<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOCT.US,5,20211007,212000,39.25,39.25,39.24,39.24,355,0
NOCT.US,5,20211007,214000,39.24,39.24,39.23,39.23,800,0
NOCT.US,5,20211007,214500,39.21,39.24,39.21,39.24,2050,0
NOCT.US,5,20211007,215000,39.1701,39.1701,39.1701,39.1701,757,0
NOCT.US,5,20211007,215500,39.2,39.2,39.195,39.195,200,0
NOCT.US,5,20211008,154000,39.12,39.14,39.12,39.14,400,0
NOCT.US,5,20211008,160000,39.11,39.11,39.11,39.11,100,0
NOCT.US,5,20211008,163000,39.1984,39.1984,39.1984,39.1984,1587,0
NOCT.US,5,20211008,163500,39.1625,39.23,39.14,39.19,3400,0
NOCT.US,5,20211008,164000,39.16,39.16,39.11,39.11,200,0
NOCT.US,5,20211008,164500,39.105,39.105,39.105,39.105,100,0
NOCT.US,5,20211008,172000,39.1416,39.1416,39.1416,39.1416,1605,0
NOCT.US,5,20211008,173000,39.18,39.18,39.12,39.12,200,0
NOCT.US,5,20211008,173500,39.115,39.115,39.115,39.115,102,0
NOCT.US,5,20211008,182500,39.06,39.06,39.06,39.06,400,0
NOCT.US,5,20211008,185500,39.105,39.105,39.105,39.105,255,0
NOCT.US,5,20211008,200500,39.031,39.031,39.031,39.031,190,0
NOCT.US,5,20211008,211000,39.09,39.1,39.085,39.1,1000,0
NOCT.US,5,20211008,211500,39.08,39.08,39.08,39.08,302,0
NOCT.US,5,20211008,212000,39.08,39.08,39.08,39.08,4099,0
NOCT.US,5,20211008,213000,39.075,39.075,39.075,39.075,294,0
NOCT.US,5,20211008,213500,39.065,39.065,39.065,39.065,1512,0
NOCT.US,5,20211008,214000,39.065,39.065,39.06,39.06,8093,0
NOCT.US,5,20211008,215000,39.06,39.06,39.06,39.06,400,0
NOCT.US,5,20211008,215500,39.065,39.065,39.065,39.065,100,0
NOCT.US,5,20211011,155000,39.135,39.135,39.135,39.135,300,0
NOCT.US,5,20211011,170000,39.175,39.175,39.175,39.175,667,0
NOCT.US,5,20211011,180000,39.12,39.12,39.12,39.12,1860,0
NOCT.US,5,20211011,184500,39.11,39.11,39.05,39.05,2400,0
NOCT.US,5,20211011,195000,39.0614,39.0614,39.0614,39.0614,266,0
NOCT.US,5,20211011,200500,39.11,39.126,39.11,39.125,1150,0
NOCT.US,5,20211011,214500,39.0588,39.07,38.9732,38.9732,1849,0
NOCT.US,5,20211011,215500,38.9999,38.9999,38.9999,38.9999,1279,0
NOCT.US,5,20211012,160000,38.9592,38.9592,38.9,38.9,256,0
NOCT.US,5,20211012,161000,38.8901,38.893,38.89,38.893,1300,0
NOCT.US,5,20211012,161500,38.88,38.9001,38.88,38.9001,5800,0
NOCT.US,5,20211012,162000,38.9001,38.9001,38.9001,38.9001,2211,0
NOCT.US,5,20211012,162500,38.9001,38.9001,38.9,38.9,480,0
NOCT.US,5,20211012,170500,39,39,39,39,400,0
NOCT.US,5,20211012,183500,39.01,39.01,39.01,39.01,512,0
NOCT.US,5,20211012,190000,38.99,38.99,38.99,38.99,100,0
NOCT.US,5,20211012,192500,38.99,38.99,38.99,38.99,128,0
NOCT.US,5,20211012,193000,38.965,38.965,38.965,38.965,106,0
NOCT.US,5,20211012,205500,39.0365,39.0365,39.0365,39.0365,126,0
NOCT.US,5,20211012,210500,39.009,39.009,39.009,39.009,175,0
NOCT.US,5,20211012,214500,38.97,38.97,38.84,38.85,10770,0
NOCT.US,5,20211012,215500,38.915,38.915,38.915,38.915,691,0
NOCT.US,5,20211013,173000,39.01,39.0199,39.01,39.01,900,0
NOCT.US,5,20211013,174000,38.975,38.975,38.975,38.975,800,0
NOCT.US,5,20211013,175500,39.06,39.06,39.06,39.06,157,0
NOCT.US,5,20211013,182000,38.99,38.99,38.99,38.99,10336,0
NOCT.US,5,20211013,205000,39.05,39.05,39.05,39.05,1006,0
NOCT.US,5,20211013,215500,39.05,39.05,39.05,39.05,100,0
NOCT.US,5,20211014,153000,39.27,39.27,39.27,39.27,1800,0
NOCT.US,5,20211014,161500,39.4199,39.4199,39.4199,39.4199,1270,0
NOCT.US,5,20211014,162000,39.4,39.4,39.4,39.4,1000,0
NOCT.US,5,20211014,170000,39.3953,39.3953,39.3953,39.3953,1000,0
NOCT.US,5,20211014,171000,39.4,39.4,39.4,39.4,1000,0
NOCT.US,5,20211014,172000,39.419,39.419,39.419,39.419,419,0
NOCT.US,5,20211014,174000,39.4136,39.4136,39.4136,39.4136,1392,0
NOCT.US,5,20211014,175000,39.43,39.439,39.43,39.439,644,0
NOCT.US,5,20211014,175500,39.44,39.44,39.44,39.44,100,0
NOCT.US,5,20211014,180000,39.44,39.44,39.44,39.44,100,0
NOCT.US,5,20211014,181500,39.459,39.459,39.459,39.459,127,0
NOCT.US,5,20211014,185000,39.3712,39.3712,39.3712,39.3712,132,0
NOCT.US,5,20211014,193500,39.4157,39.4157,39.4157,39.4157,600,0
NOCT.US,5,20211014,201000,39.47,39.47,39.47,39.47,174,0
NOCT.US,5,20211014,204500,39.47,39.47,39.47,39.47,1800,0
NOCT.US,5,20211014,205500,39.485,39.485,39.485,39.485,200,0
NOCT.US,5,20211014,210000,39.4721,39.4721,39.4601,39.4601,3412,0
NOCT.US,5,20211014,211500,39.47,39.47,39.47,39.47,200,0
NOCT.US,5,20211014,213500,39.47,39.47,39.47,39.47,100,0
NOCT.US,5,20211015,171000,39.54,39.54,39.54,39.54,994,0
NOCT.US,5,20211015,171500,39.58,39.58,39.5243,39.5243,900,0
NOCT.US,5,20211015,172000,39.535,39.535,39.535,39.535,400,0
NOCT.US,5,20211015,172500,39.57,39.57,39.5471,39.5471,900,0
NOCT.US,5,20211015,184500,39.55,39.55,39.5309,39.5309,1418,0
NOCT.US,5,20211015,193000,39.55,39.55,39.5442,39.5442,6662,0
NOCT.US,5,20211015,193500,39.55,39.55,39.5365,39.55,4476,0
NOCT.US,5,20211015,212500,39.575,39.575,39.575,39.575,250,0
NOCT.US,5,20211015,214500,39.51,39.59,39.5,39.59,3281,0
NOCT.US,5,20211015,215500,39.545,39.545,39.545,39.545,100,0
NOCT.US,5,20211018,162500,39.55,39.55,39.55,39.55,1226,0
NOCT.US,5,20211018,173000,39.54,39.59,39.54,39.585,393,0
NOCT.US,5,20211018,182000,39.63,39.63,39.62,39.62,849,0
NOCT.US,5,20211018,192500,39.648,39.66,39.6424,39.66,720,0
NOCT.US,5,20211018,212500,39.67,39.67,39.67,39.67,100,0
NOCT.US,5,20211018,213000,39.67,39.67,39.66,39.6635,649,0
NOCT.US,5,20211019,155500,39.74,39.74,39.74,39.74,711,0
NOCT.US,5,20211019,161000,39.7695,39.7695,39.7695,39.7695,1700,0
NOCT.US,5,20211019,163000,39.75,39.75,39.74,39.74,700,0
NOCT.US,5,20211019,165000,39.6501,39.695,39.6501,39.67,18484,0
NOCT.US,5,20211019,175000,39.7699,39.7699,39.7699,39.7699,300,0
NOCT.US,5,20211019,181000,39.6901,39.6901,39.6901,39.6901,106,0
NOCT.US,5,20211019,182500,39.71,39.71,39.71,39.71,11268,0
NOCT.US,5,20211019,185500,39.74,39.74,39.74,39.74,200,0
NOCT.US,5,20211019,193000,39.72,39.72,39.72,39.72,14786,0
NOCT.US,5,20211019,201000,39.74,39.74,39.74,39.74,1661,0
NOCT.US,5,20211019,203500,39.76,39.76,39.735,39.735,725,0
NOCT.US,5,20211019,210500,39.77,39.77,39.77,39.77,853,0
NOCT.US,5,20211019,211500,39.7668,39.775,39.75,39.7667,1802,0
NOCT.US,5,20211019,212500,39.78,39.79,39.78,39.79,2265,0
NOCT.US,5,20211019,213500,39.77,39.78,39.77,39.78,2500,0
NOCT.US,5,20211019,214000,39.78,39.78,39.77,39.77,1250,0
NOCT.US,5,20211020,172500,39.785,39.785,39.785,39.785,125,0
NOCT.US,5,20211020,173000,39.8,39.8,39.7899,39.7899,1112,0
NOCT.US,5,20211020,181500,39.78,39.78,39.78,39.78,251,0
NOCT.US,5,20211020,191500,39.76,39.76,39.73,39.73,2600,0
NOCT.US,5,20211020,193500,39.735,39.735,39.735,39.735,296,0
NOCT.US,5,20211020,200500,39.78,39.78,39.78,39.78,105,0
NOCT.US,5,20211020,201500,39.7899,39.7899,39.7899,39.7899,271,0
NOCT.US,5,20211020,202000,39.78,39.78,39.78,39.78,310,0
NOCT.US,5,20211020,205000,39.74,39.74,39.71,39.71,2074,0
NOCT.US,5,20211020,205500,39.77,39.77,39.77,39.77,154,0
NOCT.US,5,20211020,214000,39.76,39.76,39.76,39.76,100,0
NOCT.US,5,20211020,215000,39.76,39.77,39.745,39.745,1194,0
NOCT.US,5,20211020,215500,39.72,39.77,39.72,39.77,200,0
NOCT.US,5,20211021,154500,39.7699,39.7699,39.7699,39.7699,100,0
NOCT.US,5,20211021,173500,39.795,39.795,39.795,39.795,250,0
NOCT.US,5,20211021,175000,39.765,39.765,39.765,39.765,2210,0
NOCT.US,5,20211021,175500,39.765,39.765,39.73,39.76,1300,0
NOCT.US,5,20211021,180500,39.76,39.76,39.76,39.76,100,0
NOCT.US,5,20211021,181000,39.8,39.8,39.765,39.765,700,0
NOCT.US,5,20211021,182500,39.8,39.8,39.765,39.765,2100,0
NOCT.US,5,20211021,190500,39.732,39.732,39.732,39.732,1186,0
NOCT.US,5,20211021,204500,39.81,39.81,39.8065,39.8065,1259,0
NOCT.US,5,20211021,205000,39.775,39.81,39.74,39.81,1100,0
NOCT.US,5,20211021,205500,39.74,39.775,39.74,39.775,200,0
NOCT.US,5,20211021,210000,39.74,39.74,39.74,39.74,100,0
NOCT.US,5,20211021,213000,39.86,39.86,39.8409,39.8409,300,0
NOCT.US,5,20211022,153500,39.85,39.85,39.85,39.85,200,0
NOCT.US,5,20211022,164000,39.83,39.83,39.83,39.83,200,0
NOCT.US,5,20211022,171000,39.795,39.795,39.795,39.795,224,0
NOCT.US,5,20211022,172000,39.77,39.77,39.76,39.76,400,0
NOCT.US,5,20211022,172500,39.75,39.75,39.75,39.75,200,0
NOCT.US,5,20211022,181500,39.65,39.65,39.65,39.65,855,0
NOCT.US,5,20211022,182500,39.65,39.69,39.65,39.65,800,0
NOCT.US,5,20211022,183000,39.66,39.66,39.66,39.66,100,0
NOCT.US,5,20211022,185500,39.7,39.74,39.69,39.69,1374,0
NOCT.US,5,20211022,190500,39.704,39.73,39.69,39.69,1832,0
NOCT.US,5,20211022,191500,39.69,39.69,39.69,39.69,100,0
NOCT.US,5,20211022,203500,39.69,39.745,39.69,39.745,600,0
NOCT.US,5,20211022,204000,39.69,39.74,39.69,39.74,200,0
NOCT.US,5,20211022,204500,39.75,39.75,39.75,39.75,851,0
NOCT.US,5,20211022,205000,39.7501,39.7501,39.75,39.75,1435,0
NOCT.US,5,20211022,205500,39.7511,39.77,39.75,39.7535,2089,0
NOCT.US,5,20211022,210000,39.76,39.76,39.68,39.75,4000,0
NOCT.US,5,20211022,210500,39.7025,39.75,39.68,39.68,2826,0
NOCT.US,5,20211022,213000,39.75,39.75,39.75,39.75,100,0
NOCT.US,5,20211022,214500,39.75,39.75,39.75,39.75,100,0
NOCT.US,5,20211022,215500,39.72,39.76,39.72,39.76,200,0
NOCT.US,5,20211025,160000,39.8199,39.8199,39.78,39.804,1667,0
NOCT.US,5,20211025,164500,39.775,39.775,39.775,39.775,1260,0
NOCT.US,5,20211025,165500,39.84,39.84,39.73,39.73,600,0
NOCT.US,5,20211025,173000,39.7807,39.7807,39.7807,39.7807,629,0
NOCT.US,5,20211025,174000,39.785,39.785,39.785,39.785,193,0
NOCT.US,5,20211025,182500,39.8126,39.8126,39.8126,39.8126,360,0
NOCT.US,5,20211025,183000,39.78,39.78,39.78,39.78,100,0
NOCT.US,5,20211025,183500,39.91,39.91,39.79,39.79,3569,0
NOCT.US,5,20211025,184000,39.822,39.822,39.822,39.822,312,0
NOCT.US,5,20211025,185500,39.84,39.84,39.79,39.79,900,0
NOCT.US,5,20211025,195500,39.79,39.79,39.79,39.79,100,0
NOCT.US,5,20211025,200000,39.86,39.87,39.86,39.87,250,0
NOCT.US,5,20211025,205000,39.89,39.89,39.89,39.89,100,0
NOCT.US,5,20211025,210000,39.88,39.89,39.88,39.89,400,0
NOCT.US,5,20211025,212500,39.91,39.92,39.91,39.92,251,0
NOCT.US,5,20211025,213000,39.92,39.92,39.92,39.92,100,0
NOCT.US,5,20211025,215000,39.919,39.919,39.919,39.919,300,0
NOCT.US,5,20211025,215500,39.915,39.92,39.905,39.905,910,0
NOCT.US,5,20211026,174000,39.97,39.97,39.97,39.97,200,0
NOCT.US,5,20211026,210000,39.97,39.97,39.97,39.97,100,0
NOCT.US,5,20211026,212000,39.975,39.975,39.97,39.97,200,0
NOCT.US,5,20211026,214500,39.99,39.99,39.98,39.98,522,0
NOCT.US,5,20211026,215000,39.96,39.96,39.96,39.96,1650,0
NOCT.US,5,20211026,215500,39.88,39.97,39.88,39.97,200,0
NOCT.US,5,20211027,164000,39.965,39.965,39.965,39.965,415,0
NOCT.US,5,20211027,182500,39.985,39.985,39.985,39.985,336,0
NOCT.US,5,20211027,194000,40.08,40.08,40.08,40.08,1200,0
NOCT.US,5,20211027,194500,40.08,40.09,39.97,39.97,1049,0
NOCT.US,5,20211027,195000,40.07,40.07,40.02,40.02,900,0
NOCT.US,5,20211027,205500,40.07,40.08,39.97,39.97,1300,0
NOCT.US,5,20211027,215000,39.99,39.99,39.97,39.97,1000,0
NOCT.US,5,20211027,215500,39.97,39.98,39.96,39.96,1000,0
NOCT.US,5,20211028,154000,39.955,39.955,39.91,39.91,690,0
NOCT.US,5,20211028,162500,39.91,39.91,39.91,39.91,552,0
NOCT.US,5,20211028,174500,40.07,40.07,40.065,40.065,3708,0
