<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDG.US,5,20211019,191500,51.92,51.92,51.92,51.92,100,0
HDG.US,5,20211019,205000,51.86,51.86,51.86,51.86,200,0
HDG.US,5,20211019,205500,51.86,51.86,51.86,51.86,100,0
HDG.US,5,20211020,160500,51.89,51.89,51.89,51.89,300,0
HDG.US,5,20211020,161000,51.92,51.92,51.92,51.92,300,0
HDG.US,5,20211020,162000,51.95,51.95,51.95,51.95,300,0
HDG.US,5,20211020,162500,51.97,51.97,51.97,51.97,300,0
HDG.US,5,20211020,163000,52.01,52.01,52.01,52.01,300,0
HDG.US,5,20211020,193500,51.97,51.97,51.97,51.97,400,0
HDG.US,5,20211020,200000,51.84,51.885,51.81,51.81,432,0
HDG.US,5,20211020,203000,51.9999,51.9999,51.9999,51.9999,128,0
HDG.US,5,20211020,215500,52.02,52.02,52.02,52.02,107,0
HDG.US,5,20211021,153500,51.92,52,51.92,52,200,0
HDG.US,5,20211021,160000,52.149,52.149,52.149,52.149,257,0
HDG.US,5,20211021,172000,52.04,52.04,52.04,52.04,121,0
HDG.US,5,20211021,181000,52.03,52.03,52.03,52.03,100,0
HDG.US,5,20211021,191500,52.1488,52.1488,52.1488,52.1488,347,0
HDG.US,5,20211021,193000,52.0589,52.0589,52.0589,52.0589,436,0
HDG.US,5,20211021,215500,52.17,52.17,52.17,52.17,192,0
HDG.US,5,20211022,161000,52.21,52.34,52.21,52.34,369,0
HDG.US,5,20211022,163000,52.28,52.28,52.28,52.28,223,0
HDG.US,5,20211022,164000,52.226,52.226,52.226,52.226,600,0
HDG.US,5,20211022,172000,52.1,52.1,52.1,52.1,400,0
HDG.US,5,20211022,173000,52.08,52.08,52.08,52.08,575,0
HDG.US,5,20211022,173500,52.02,52.02,52.02,52.02,300,0
HDG.US,5,20211022,192000,52.05,52.05,52.05,52.05,182,0
HDG.US,5,20211025,194500,52.3499,52.3499,52.3499,52.3499,810,0
HDG.US,5,20211025,204000,52.255,52.255,52.255,52.255,147,0
HDG.US,5,20211025,204500,52.161,52.161,52.161,52.161,202,0
HDG.US,5,20211025,214500,52.235,52.235,52.235,52.235,150,0
HDG.US,5,20211025,215000,52.235,52.2539,52.235,52.2539,1029,0
HDG.US,5,20211026,172500,52.21,52.21,52.21,52.21,230,0
HDG.US,5,20211026,175000,52.27,52.27,52.27,52.27,100,0
HDG.US,5,20211026,180000,52.21,52.21,52.21,52.21,100,0
HDG.US,5,20211026,184000,52.15,52.15,52.15,52.15,200,0
HDG.US,5,20211026,215000,52.0101,52.0101,52.0101,52.0101,116,0
HDG.US,5,20211026,215500,52.0801,52.25,52.0801,52.22,2200,0
HDG.US,5,20211027,162000,52.0537,52.0537,52.0537,52.0537,327,0
HDG.US,5,20211027,163000,51.99,51.99,51.99,51.99,400,0
HDG.US,5,20211027,170500,52.07,52.07,52.07,52.07,1287,0
HDG.US,5,20211027,174000,51.9661,51.9661,51.9661,51.9661,115,0
HDG.US,5,20211027,175500,51.9661,51.9661,51.95,51.95,492,0
HDG.US,5,20211027,201000,51.97,51.98,51.9575,51.98,2400,0
HDG.US,5,20211027,203000,51.8601,51.8601,51.8601,51.8601,370,0
HDG.US,5,20211027,211000,51.86,51.86,51.86,51.86,700,0
HDG.US,5,20211027,215500,51.77,51.77,51.77,51.77,800,0
HDG.US,5,20211028,153000,51.84,51.84,51.84,51.84,948,0
HDG.US,5,20211028,184000,51.98,51.98,51.98,51.98,400,0
HDG.US,5,20211028,195000,52.01,52.01,52.01,52.01,132,0
HDG.US,5,20211028,214500,52.06,52.2,52.0598,52.2,3781,0
HDG.US,5,20211028,215000,52.2,52.205,52.0459,52.0459,3961,0
HDG.US,5,20211029,180000,52.08,52.08,52.08,52.08,340,0
HDG.US,5,20211029,200000,52.035,52.035,52.035,52.035,209,0
HDG.US,5,20211029,202500,51.97,52.061,51.97,52.061,348,0
HDG.US,5,20211101,145500,52.1483,52.1483,52.1483,52.1483,154,0
HDG.US,5,20211101,161000,52.335,52.335,52.335,52.335,101,0
HDG.US,5,20211101,174000,52.4,52.4,52.4,52.4,100,0
HDG.US,5,20211101,182500,52.325,52.325,52.325,52.325,573,0
HDG.US,5,20211101,191500,52.3082,52.3082,52.3082,52.3082,114,0
HDG.US,5,20211102,144000,52.3037,52.3037,52.3037,52.3037,179,0
HDG.US,5,20211102,162000,52.35,52.35,52.35,52.35,100,0
HDG.US,5,20211102,181500,52.4,52.4,52.4,52.4,251,0
HDG.US,5,20211102,185000,52.4253,52.4253,52.34,52.34,802,0
HDG.US,5,20211103,175000,52.585,52.585,52.585,52.585,200,0
HDG.US,5,20211103,192000,52.62,52.62,52.62,52.62,300,0
HDG.US,5,20211104,161500,52.79,52.79,52.79,52.79,200,0
HDG.US,5,20211104,165500,52.78,52.78,52.78,52.78,339,0
HDG.US,5,20211104,203500,52.735,52.735,52.735,52.735,142,0
HDG.US,5,20211104,204000,52.68,52.68,52.63,52.66,29257,0
HDG.US,5,20211105,161500,52.98,52.98,52.98,52.98,700,0
HDG.US,5,20211105,162500,52.98,52.98,52.98,52.98,300,0
HDG.US,5,20211105,173000,52.91,52.91,52.86,52.86,316,0
HDG.US,5,20211105,181500,52.905,52.905,52.905,52.905,250,0
HDG.US,5,20211105,184000,52.9,52.9,52.88,52.9,400,0
HDG.US,5,20211105,205000,52.88,52.89,52.88,52.89,200,0
HDG.US,5,20211105,205500,52.9,52.9,52.9,52.9,100,0
HDG.US,5,20211108,160000,53.18,53.18,53.18,53.18,1000,0
HDG.US,5,20211108,194000,53.05,53.05,53.05,53.05,100,0
HDG.US,5,20211108,203500,53.1399,53.1399,53.1399,53.1399,180,0
HDG.US,5,20211108,215500,52.97,52.97,52.97,52.97,183,0
HDG.US,5,20211109,174500,52.92,52.92,52.92,52.92,100,0
HDG.US,5,20211110,194500,52.76,52.76,52.76,52.76,400,0
HDG.US,5,20211110,211500,52.72,52.72,52.7,52.72,1000,0
HDG.US,5,20211110,212000,52.72,52.72,52.72,52.72,100,0
HDG.US,5,20211110,214000,52.66,52.66,52.66,52.66,100,0
HDG.US,5,20211111,184000,52.91,52.91,52.91,52.91,1046,0
HDG.US,5,20211111,192000,52.825,52.825,52.825,52.825,100,0
