<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYBB.US,5,20211001,205000,52.31,52.32,52.31,52.32,300,0
HYBB.US,5,20211001,205500,52.32,52.32,52.32,52.32,100,0
HYBB.US,5,20211001,210000,52.32,52.33,52.32,52.33,300,0
HYBB.US,5,20211001,210500,52.34,52.34,52.34,52.34,400,0
HYBB.US,5,20211001,211000,52.34,52.34,52.34,52.34,100,0
HYBB.US,5,20211001,211500,52.36,52.36,52.34,52.34,400,0
HYBB.US,5,20211001,212000,52.33,52.33,52.33,52.33,200,0
HYBB.US,5,20211001,212500,52.32,52.32,52.31,52.31,400,0
HYBB.US,5,20211001,213000,52.31,52.31,52.31,52.31,300,0
HYBB.US,5,20211001,213500,52.31,52.31,52.31,52.31,200,0
HYBB.US,5,20211001,214000,52.31,52.31,52.31,52.31,400,0
HYBB.US,5,20211001,214500,52.29,52.29,52.29,52.29,200,0
HYBB.US,5,20211001,215000,52.299,52.31,52.299,52.31,500,0
HYBB.US,5,20211001,215500,52.3,52.3,52.3,52.3,300,0
HYBB.US,5,20211004,164500,52.08,52.08,52.06,52.06,2600,0
HYBB.US,5,20211004,175500,52.1425,52.145,52.1425,52.145,300,0
HYBB.US,5,20211004,191000,52.16,52.16,52.16,52.16,100,0
HYBB.US,5,20211004,200000,52.155,52.17,52.155,52.1632,1300,0
HYBB.US,5,20211004,210000,52.16,52.17,52.16,52.17,1600,0
HYBB.US,5,20211004,214000,52.15,52.15,52.15,52.15,1500,0
HYBB.US,5,20211004,214500,52.15,52.15,52.15,52.15,100,0
HYBB.US,5,20211005,161000,52.15,52.15,52.15,52.15,100,0
HYBB.US,5,20211005,163000,52.19,52.19,52.19,52.19,100,0
HYBB.US,5,20211005,170000,52.164,52.164,52.164,52.164,100,0
HYBB.US,5,20211005,170500,52.16,52.16,52.16,52.16,200,0
HYBB.US,5,20211005,171000,52.2,52.2,52.16,52.16,2095,0
HYBB.US,5,20211005,182500,52.16,52.16,52.16,52.16,200,0
HYBB.US,5,20211005,210500,52.12,52.12,52.12,52.12,290,0
HYBB.US,5,20211005,212500,52.12,52.12,52.12,52.12,100,0
HYBB.US,5,20211005,213000,52.11,52.11,52.11,52.11,200,0
HYBB.US,5,20211005,213500,52.11,52.11,52.1,52.1,300,0
HYBB.US,5,20211005,214000,52.1,52.11,52.1,52.1,300,0
HYBB.US,5,20211005,214500,52.1,52.1,52.1,52.1,300,0
HYBB.US,5,20211005,215000,52.09,52.09,52.09,52.09,600,0
HYBB.US,5,20211005,215500,52.09,52.09,52.09,52.09,900,0
HYBB.US,5,20211006,181500,51.93,51.93,51.93,51.93,1000,0
HYBB.US,5,20211007,153500,52.1464,52.1464,52.1464,52.1464,618,0
HYBB.US,5,20211007,171500,52.1,52.1,52.1,52.1,5755,0
HYBB.US,5,20211007,203000,52.11,52.11,52.11,52.11,100,0
HYBB.US,5,20211008,185000,51.9645,51.9645,51.9645,51.9645,120,0
HYBB.US,5,20211008,195000,51.93,51.93,51.919,51.919,200,0
HYBB.US,5,20211013,160500,51.81,51.81,51.81,51.81,291250,0
HYBB.US,5,20211013,191000,51.8694,51.8694,51.8694,51.8694,300,0
HYBB.US,5,20211013,195000,51.89,51.89,51.89,51.89,100,0
HYBB.US,5,20211014,164000,52.1215,52.1215,52.1215,52.1215,165,0
HYBB.US,5,20211014,201500,52.179,52.18,52.17,52.18,1000,0
HYBB.US,5,20211014,205000,52.189,52.19,52.189,52.19,525,0
HYBB.US,5,20211015,172000,52.169,52.169,52.169,52.169,100,0
HYBB.US,5,20211015,203500,52.12,52.12,52.12,52.12,100,0
HYBB.US,5,20211015,212500,52.111,52.111,52.11,52.11,800,0
HYBB.US,5,20211018,155500,52.055,52.055,52.03,52.03,2030,0
HYBB.US,5,20211018,172000,52.04,52.04,52.04,52.04,287,0
HYBB.US,5,20211018,193000,52.09,52.09,52.09,52.09,406,0
HYBB.US,5,20211018,205500,52.1,52.1,52.1,52.1,837,0
HYBB.US,5,20211019,160000,52.08,52.08,52.08,52.08,285,0
HYBB.US,5,20211019,201500,52.1,52.1,52.1,52.1,200,0
HYBB.US,5,20211019,210000,52.105,52.105,52.105,52.105,895,0
HYBB.US,5,20211019,210500,52.12,52.12,52.12,52.12,200,0
HYBB.US,5,20211019,214000,52.119,52.12,52.119,52.12,1475,0
HYBB.US,5,20211020,173000,52.12,52.12,52.12,52.12,219,0
HYBB.US,5,20211020,181500,52.11,52.11,52.11,52.11,300,0
HYBB.US,5,20211020,191500,52.105,52.105,52.105,52.105,400,0
HYBB.US,5,20211020,210500,52.14,52.14,52.14,52.14,100,0
HYBB.US,5,20211021,174000,52.109,52.109,52.109,52.109,100,0
HYBB.US,5,20211021,194000,52.06,52.06,52.06,52.06,200,0
HYBB.US,5,20211021,195000,52.05,52.05,52.05,52.05,332,0
HYBB.US,5,20211022,195000,51.98,51.98,51.98,51.98,100,0
HYBB.US,5,20211025,163500,52.01,52.01,52.01,52.01,400,0
HYBB.US,5,20211025,174500,52.015,52.03,52.015,52.0172,300,0
HYBB.US,5,20211026,153000,52.11,52.11,52.11,52.11,100,0
HYBB.US,5,20211026,170000,52.095,52.095,52.095,52.095,100,0
HYBB.US,5,20211026,180000,52.05,52.05,52.05,52.05,300,0
HYBB.US,5,20211026,210500,52.1,52.1,52.0999,52.0999,200,0
HYBB.US,5,20211028,203000,52.1199,52.12,52.1192,52.1192,700,0
HYBB.US,5,20211028,215500,52.15,52.16,52.139,52.16,1700,0
HYBB.US,5,20211029,163500,52.1199,52.1199,52.1199,52.1199,385,0
HYBB.US,5,20211029,185500,52.14,52.14,52.139,52.139,880,0
HYBB.US,5,20211029,192000,52.1561,52.1561,52.1561,52.1561,380,0
HYBB.US,5,20211101,150500,51.89,51.89,51.89,51.89,100,0
HYBB.US,5,20211102,143000,51.79,51.79,51.79,51.79,380,0
HYBB.US,5,20211102,174500,51.96,51.96,51.959,51.96,300,0
HYBB.US,5,20211102,192500,51.91,51.91,51.91,51.91,100,0
HYBB.US,5,20211102,193500,51.9,51.9,51.9,51.9,100,0
HYBB.US,5,20211103,164500,51.92,51.93,51.92,51.925,4700,0
HYBB.US,5,20211103,191500,51.91,51.91,51.91,51.91,400,0
HYBB.US,5,20211104,171000,52.11,52.11,52.11,52.11,100,0
HYBB.US,5,20211105,143000,52.28,52.28,52.28,52.28,100,0
HYBB.US,5,20211105,152000,52.33,52.33,52.33,52.33,200,0
HYBB.US,5,20211105,153500,52.33,52.33,52.33,52.33,100,0
HYBB.US,5,20211105,160000,52.35,52.35,52.35,52.35,100,0
HYBB.US,5,20211105,162500,52.315,52.315,52.315,52.315,100,0
HYBB.US,5,20211105,163000,52.35,52.35,52.35,52.35,200,0
HYBB.US,5,20211105,170500,52.3184,52.3184,52.3184,52.3184,128,0
HYBB.US,5,20211105,174500,52.35,52.35,52.35,52.35,100,0
HYBB.US,5,20211108,163500,52.3799,52.3799,52.34,52.34,315,0
HYBB.US,5,20211108,174000,52.35,52.35,52.345,52.345,900,0
HYBB.US,5,20211108,193000,52.34,52.34,52.32,52.32,2800,0
HYBB.US,5,20211108,193500,52.32,52.32,52.32,52.32,200,0
HYBB.US,5,20211108,194500,52.32,52.32,52.32,52.32,200,0
HYBB.US,5,20211108,195000,52.33,52.33,52.33,52.33,200,0
HYBB.US,5,20211108,195500,52.31,52.31,52.31,52.31,100,0
HYBB.US,5,20211108,200000,52.31,52.31,52.31,52.31,200,0
HYBB.US,5,20211108,200500,52.31,52.32,52.31,52.32,200,0
HYBB.US,5,20211108,201000,52.32,52.32,52.32,52.32,100,0
HYBB.US,5,20211108,201500,52.31,52.31,52.31,52.31,100,0
HYBB.US,5,20211108,202000,52.32,52.32,52.31,52.31,200,0
HYBB.US,5,20211108,202500,52.31,52.31,52.31,52.31,100,0
HYBB.US,5,20211108,203000,52.32,52.32,52.32,52.32,200,0
HYBB.US,5,20211108,203500,52.33,52.33,52.33,52.33,200,0
HYBB.US,5,20211108,204000,52.33,52.33,52.33,52.33,200,0
HYBB.US,5,20211108,204500,52.33,52.33,52.33,52.33,100,0
HYBB.US,5,20211108,205000,52.33,52.33,52.33,52.33,200,0
HYBB.US,5,20211108,205500,52.33,52.33,52.33,52.33,200,0
HYBB.US,5,20211108,210000,52.33,52.33,52.31,52.31,200,0
HYBB.US,5,20211108,210500,52.31,52.31,52.3,52.3,200,0
HYBB.US,5,20211108,211000,52.3,52.3,52.3,52.3,200,0
HYBB.US,5,20211108,211500,52.3,52.3,52.3,52.3,200,0
HYBB.US,5,20211108,212000,52.3,52.3,52.3,52.3,200,0
HYBB.US,5,20211108,212500,52.3,52.3,52.3,52.3,200,0
HYBB.US,5,20211108,213000,52.3,52.3,52.3,52.3,300,0
HYBB.US,5,20211108,213500,52.3,52.3,52.3,52.3,300,0
HYBB.US,5,20211108,214000,52.3,52.3,52.3,52.3,300,0
HYBB.US,5,20211108,214500,52.3,52.3,52.29,52.29,400,0
HYBB.US,5,20211108,215000,52.29,52.29,52.29,52.29,600,0
HYBB.US,5,20211108,215500,52.29,52.29,52.28,52.28,1400,0
HYBB.US,5,20211109,193500,52.39,52.39,52.39,52.39,200,0
HYBB.US,5,20211109,201000,52.4,52.4,52.4,52.4,390,0
HYBB.US,5,20211109,204500,52.42,52.42,52.42,52.42,445,0
HYBB.US,5,20211110,193000,52.25,52.25,52.25,52.25,100,0
HYBB.US,5,20211111,162500,52.131,52.131,52.131,52.131,100,0
HYBB.US,5,20211111,173000,52.149,52.15,52.149,52.15,800,0
HYBB.US,5,20211111,193000,52.13,52.13,52.13,52.13,187,0
