<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTD.US,5,20210927,172000,120.751,120.751,120.751,120.751,1337,0
DTD.US,5,20210927,172500,120.756,120.756,120.756,120.756,370,0
DTD.US,5,20210927,175500,120.6,120.6,120.6,120.6,100,0
DTD.US,5,20210927,180000,120.694,120.694,120.694,120.694,293,0
DTD.US,5,20210927,190500,120.65,120.65,120.65,120.65,393,0
DTD.US,5,20210927,191000,120.63,120.63,120.63,120.63,283,0
DTD.US,5,20210927,195000,120.693,120.693,120.693,120.693,210,0
DTD.US,5,20210927,202000,120.76,120.761,120.76,120.76,2206,0
DTD.US,5,20210927,202500,120.768,120.768,120.768,120.768,205,0
DTD.US,5,20210927,203500,120.739,120.739,120.739,120.739,158,0
DTD.US,5,20210927,205000,120.71,120.71,120.71,120.71,165,0
DTD.US,5,20210927,211000,120.72,120.72,120.72,120.72,324,0
DTD.US,5,20210927,211500,120.71,120.71,120.71,120.71,114,0
DTD.US,5,20210927,213000,120.6,120.6,120.6,120.6,323,0
DTD.US,5,20210927,213500,120.57,120.57,120.57,120.57,188,0
DTD.US,5,20210928,153000,120.06,120.06,120.06,120.06,201,0
DTD.US,5,20210928,153500,119.92,119.94,119.92,119.94,200,0
DTD.US,5,20210928,155000,119.65,119.65,119.6,119.6,212,0
DTD.US,5,20210928,162500,119.28,119.28,119.24,119.24,440,0
DTD.US,5,20210928,163000,119.33,119.33,119.157,119.157,501,0
DTD.US,5,20210928,163500,119.145,119.44,119.11,119.418,508,0
DTD.US,5,20210928,165000,119.36,119.36,119.36,119.36,100,0
DTD.US,5,20210928,171500,118.86,118.86,118.86,118.86,235,0
DTD.US,5,20210928,172500,119.175,119.175,119.175,119.175,494,0
DTD.US,5,20210928,174500,119.015,119.015,119.015,119.015,141,0
DTD.US,5,20210928,180000,118.87,118.87,118.87,118.87,170,0
DTD.US,5,20210928,180500,118.84,118.86,118.84,118.86,500,0
DTD.US,5,20210928,181000,118.87,118.87,118.87,118.87,275,0
DTD.US,5,20210928,184500,118.7,118.7,118.7,118.7,137,0
DTD.US,5,20210928,185000,118.78,118.78,118.78,118.78,250,0
DTD.US,5,20210928,200000,118.78,118.78,118.78,118.78,100,0
DTD.US,5,20210928,203000,118.96,118.96,118.96,118.96,150,0
DTD.US,5,20210928,212000,119.215,119.215,119.215,119.215,100,0
DTD.US,5,20210928,213500,119.01,119.01,119.01,119.01,294,0
DTD.US,5,20210928,215000,118.63,118.78,118.63,118.76,900,0
DTD.US,5,20210928,215500,118.77,118.8,118.61,118.61,20393,0
DTD.US,5,20210929,153000,119.1,119.18,119.1,119.18,991,0
DTD.US,5,20210929,153500,118.89,118.89,118.89,118.89,236,0
DTD.US,5,20210929,154500,118.918,118.918,118.918,118.918,138,0
DTD.US,5,20210929,155000,118.88,118.88,118.88,118.88,100,0
DTD.US,5,20210929,160500,119.19,119.19,119.19,119.19,185,0
DTD.US,5,20210929,161000,119.24,119.24,119.24,119.24,100,0
DTD.US,5,20210929,161500,119.3,119.32,119.3,119.32,816,0
DTD.US,5,20210929,164500,119.397,119.397,119.397,119.397,116,0
DTD.US,5,20210929,165000,119.509,119.509,119.47,119.47,1341,0
DTD.US,5,20210929,170000,119.49,119.49,119.46,119.46,300,0
DTD.US,5,20210929,171500,119.457,119.49,119.457,119.49,440,0
DTD.US,5,20210929,172000,119.43,119.43,119.43,119.43,144,0
DTD.US,5,20210929,173500,119.45,119.45,119.45,119.45,100,0
DTD.US,5,20210929,175500,119.48,119.48,119.48,119.48,120,0
DTD.US,5,20210929,181500,119.348,119.41,119.348,119.41,2100,0
DTD.US,5,20210929,183000,119.41,119.41,119.39,119.39,300,0
DTD.US,5,20210929,183500,119.37,119.37,119.37,119.37,173,0
DTD.US,5,20210929,185000,119.46,119.46,119.45,119.46,500,0
DTD.US,5,20210929,190500,119.38,119.38,119.38,119.38,150,0
DTD.US,5,20210929,191000,119.41,119.41,119.41,119.41,200,0
DTD.US,5,20210929,192500,119.37,119.379,119.332,119.37,1611,0
DTD.US,5,20210929,193000,119.281,119.3,119.281,119.3,2095,0
DTD.US,5,20210929,193500,119.26,119.273,119.26,119.273,302,0
DTD.US,5,20210929,194000,119.248,119.26,119.248,119.26,858,0
DTD.US,5,20210929,200500,119.48,119.48,119.48,119.48,566,0
DTD.US,5,20210929,201500,119.73,119.745,119.73,119.745,926,0
DTD.US,5,20210929,203500,119.833,119.833,119.833,119.833,130,0
DTD.US,5,20210929,204000,119.872,119.89,119.872,119.88,1130,0
DTD.US,5,20210929,204500,119.82,119.82,119.8,119.8,200,0
DTD.US,5,20210929,205000,119.843,119.843,119.843,119.843,129,0
DTD.US,5,20210929,205500,119.83,119.83,119.83,119.83,100,0
DTD.US,5,20210929,213500,119.645,119.645,119.645,119.645,100,0
DTD.US,5,20210929,214000,119.502,119.502,119.502,119.502,135,0
DTD.US,5,20210929,214500,119.46,119.46,119.46,119.46,100,0
DTD.US,5,20210929,215000,119.412,119.412,119.412,119.412,300,0
DTD.US,5,20210929,215500,119.32,119.32,119.32,119.32,171,0
DTD.US,5,20210930,153000,119.82,119.82,119.82,119.82,215,0
DTD.US,5,20210930,154000,119.4,119.4,119.4,119.4,100,0
DTD.US,5,20210930,154500,119.418,119.43,119.418,119.43,931,0
DTD.US,5,20210930,155000,119.63,119.63,119.63,119.63,250,0
DTD.US,5,20210930,160000,119.47,119.48,119.47,119.48,1297,0
DTD.US,5,20210930,162000,119.435,119.435,119.225,119.225,316,0
DTD.US,5,20210930,163500,119.192,119.192,119.192,119.192,317,0
DTD.US,5,20210930,164000,119.12,119.12,119.05,119.05,900,0
DTD.US,5,20210930,164500,119.004,119.004,119.004,119.004,100,0
DTD.US,5,20210930,165500,118.72,118.72,118.72,118.72,100,0
DTD.US,5,20210930,170500,118.84,118.93,118.84,118.93,377,0
DTD.US,5,20210930,174000,118.5,118.5,118.45,118.45,1100,0
DTD.US,5,20210930,174500,118.42,118.42,118.42,118.42,200,0
DTD.US,5,20210930,183000,117.82,117.82,117.82,117.82,200,0
DTD.US,5,20210930,185000,117.99,117.99,117.97,117.99,2000,0
DTD.US,5,20210930,190000,117.93,117.93,117.93,117.93,100,0
DTD.US,5,20210930,191500,118.18,118.18,118.18,118.18,800,0
DTD.US,5,20210930,193500,117.875,117.875,117.875,117.875,266,0
DTD.US,5,20210930,194500,117.92,117.92,117.92,117.92,1170,0
DTD.US,5,20210930,203000,118.31,118.31,118.309,118.31,438,0
DTD.US,5,20210930,212000,118.4,118.4,118.358,118.358,502,0
DTD.US,5,20210930,213500,118.22,118.22,118.22,118.22,261,0
DTD.US,5,20210930,214000,118.184,118.184,118.184,118.184,170,0
DTD.US,5,20210930,215000,117.68,117.68,117.68,117.68,100,0
DTD.US,5,20210930,215500,117.46,117.46,117.42,117.42,860,0
DTD.US,5,20211001,153000,118.07,118.089,118.07,118.089,417,0
DTD.US,5,20211001,163000,117.185,117.185,117.185,117.185,200,0
DTD.US,5,20211001,173500,118,118,118,118,100,0
DTD.US,5,20211001,174500,118.16,118.16,118.16,118.16,100,0
DTD.US,5,20211001,175000,118.094,118.094,118.094,118.094,200,0
DTD.US,5,20211001,182000,118.213,118.213,118.213,118.213,108,0
DTD.US,5,20211001,182500,118.21,118.21,118.17,118.17,475,0
DTD.US,5,20211001,184000,118.23,118.23,118.23,118.23,670,0
DTD.US,5,20211001,192500,118.334,118.334,118.334,118.334,200,0
DTD.US,5,20211001,201000,118.79,118.8,118.79,118.8,213,0
DTD.US,5,20211001,201500,118.821,118.821,118.821,118.821,200,0
DTD.US,5,20211001,202000,118.85,118.86,118.85,118.85,2610,0
DTD.US,5,20211001,205000,118.945,118.945,118.945,118.945,120,0
DTD.US,5,20211001,205500,118.96,118.96,118.96,118.96,100,0
DTD.US,5,20211001,210000,119.022,119.022,119.022,119.022,126,0
DTD.US,5,20211001,211000,119.18,119.18,119.18,119.18,100,0
DTD.US,5,20211001,212000,119.15,119.15,119.15,119.15,100,0
DTD.US,5,20211001,213500,118.87,118.87,118.87,118.87,100,0
DTD.US,5,20211001,214000,118.8,118.8,118.8,118.8,100,0
DTD.US,5,20211001,214500,118.8,118.859,118.8,118.859,741,0
DTD.US,5,20211001,215500,118.7,118.7,118.7,118.7,103,0
DTD.US,5,20211004,153000,118.69,118.69,118.69,118.69,1353,0
DTD.US,5,20211004,160000,119.1,119.1,119.1,119.1,121,0
DTD.US,5,20211004,160500,118.7,118.7,118.7,118.7,108,0
DTD.US,5,20211004,163000,118.303,118.303,118.303,118.303,100,0
DTD.US,5,20211004,163500,117.85,117.85,117.85,117.85,200,0
DTD.US,5,20211004,165000,117.8,117.8,117.8,117.8,100,0
DTD.US,5,20211004,165500,117.73,117.775,117.73,117.775,1653,0
DTD.US,5,20211004,171000,117.89,117.89,117.89,117.89,100,0
DTD.US,5,20211004,172000,117.89,117.89,117.89,117.89,100,0
DTD.US,5,20211004,173500,117.56,117.56,117.56,117.56,134,0
DTD.US,5,20211004,175000,117.725,117.725,117.725,117.725,100,0
DTD.US,5,20211004,175500,117.93,118.03,117.93,118.03,830,0
DTD.US,5,20211004,180500,117.95,118.02,117.93,118.02,3592,0
DTD.US,5,20211004,183500,117.94,117.94,117.94,117.94,8425,0
DTD.US,5,20211004,190500,117.759,117.759,117.759,117.759,420,0
DTD.US,5,20211004,191000,117.98,117.98,117.98,117.98,1000,0
DTD.US,5,20211004,192500,117.94,117.94,117.779,117.779,802,0
DTD.US,5,20211004,193000,117.819,117.819,117.819,117.819,216,0
DTD.US,5,20211004,193500,117.917,117.938,117.917,117.938,857,0
DTD.US,5,20211004,194000,117.937,117.937,117.919,117.919,802,0
DTD.US,5,20211004,194500,117.891,117.891,117.891,117.891,700,0
DTD.US,5,20211004,195000,117.9,117.9,117.9,117.9,400,0
DTD.US,5,20211004,201000,117.75,117.75,117.75,117.75,100,0
DTD.US,5,20211004,204000,117.879,117.88,117.879,117.88,500,0
DTD.US,5,20211004,213000,118.071,118.071,118.071,118.071,156,0
DTD.US,5,20211004,214500,118.25,118.269,118.25,118.25,601,0
DTD.US,5,20211005,153000,118.43,118.43,118.43,118.43,213,0
DTD.US,5,20211005,154500,118.17,118.17,118.17,118.17,208,0
DTD.US,5,20211005,162000,119.01,119.01,119.01,119.01,100,0
DTD.US,5,20211005,163000,119.25,119.25,119.25,119.25,100,0
DTD.US,5,20211005,163500,119.16,119.16,119.16,119.16,121,0
DTD.US,5,20211005,170500,119.381,119.381,119.381,119.381,200,0
DTD.US,5,20211005,172000,119.44,119.45,119.44,119.45,766,0
DTD.US,5,20211005,174500,119.23,119.23,119.23,119.23,116,0
DTD.US,5,20211005,180000,119.289,119.289,119.289,119.289,102,0
DTD.US,5,20211005,184500,119.17,119.17,119.17,119.17,630,0
DTD.US,5,20211005,192000,119.272,119.272,119.272,119.272,150,0
DTD.US,5,20211005,193500,119.3,119.3,119.295,119.295,938,0
DTD.US,5,20211005,194000,119.38,119.38,119.38,119.38,162,0
DTD.US,5,20211005,195000,119.369,119.38,119.369,119.38,1033,0
DTD.US,5,20211005,200500,119.369,119.369,119.369,119.369,874,0
DTD.US,5,20211005,204500,119.435,119.435,119.435,119.435,127,0
DTD.US,5,20211005,205500,119.39,119.39,119.39,119.39,134,0
DTD.US,5,20211005,212500,119.281,119.281,119.281,119.281,125,0
DTD.US,5,20211005,215500,119.05,119.05,119.03,119.05,1485,0
DTD.US,5,20211006,153000,118.18,118.18,118.18,118.18,171,0
DTD.US,5,20211006,154000,118.363,118.38,118.363,118.38,384,0
DTD.US,5,20211006,154500,118.265,118.265,118.265,118.265,345,0
DTD.US,5,20211006,160000,117.63,117.63,117.63,117.63,288,0
DTD.US,5,20211006,162500,118.08,118.08,118.08,118.08,100,0
DTD.US,5,20211006,163000,118.269,118.269,118.269,118.269,115,0
DTD.US,5,20211006,164000,117.945,117.945,117.945,117.945,137,0
DTD.US,5,20211006,172500,117.8,117.8,117.8,117.8,100,0
DTD.US,5,20211006,173500,117.634,117.745,117.634,117.745,268,0
DTD.US,5,20211006,183500,117.8,117.8,117.8,117.8,100,0
DTD.US,5,20211006,185500,118.01,118.01,118.01,118.01,100,0
DTD.US,5,20211006,195000,118.43,118.43,118.43,118.43,100,0
DTD.US,5,20211006,200000,118.61,118.61,118.61,118.61,200,0
DTD.US,5,20211006,201500,119,119,119,119,100,0
DTD.US,5,20211006,202000,118.96,118.96,118.96,118.96,130,0
DTD.US,5,20211006,203500,118.929,118.929,118.929,118.929,144,0
DTD.US,5,20211006,204000,119.1,119.1,119.1,119.1,100,0
DTD.US,5,20211006,204500,119.12,119.12,119.12,119.12,100,0
DTD.US,5,20211006,215000,119.32,119.32,119.31,119.31,200,0
DTD.US,5,20211006,215500,119.43,119.43,119.43,119.43,200,0
DTD.US,5,20211007,153000,120.03,120.03,120.03,120.03,385,0
DTD.US,5,20211007,160000,120.911,120.911,120.911,120.911,102,0
DTD.US,5,20211007,160500,120.9,120.9,120.9,120.9,100,0
DTD.US,5,20211007,163000,120.92,120.92,120.92,120.92,100,0
DTD.US,5,20211007,165000,120.929,120.929,120.929,120.929,873,0
DTD.US,5,20211007,175000,120.848,120.848,120.848,120.848,325,0
DTD.US,5,20211007,184000,120.85,120.85,120.84,120.84,400,0
DTD.US,5,20211007,185500,120.815,120.815,120.815,120.815,827,0
DTD.US,5,20211007,195500,120.759,120.759,120.705,120.705,365,0
DTD.US,5,20211007,202500,120.559,120.559,120.559,120.559,152,0
DTD.US,5,20211007,210000,120.255,120.255,120.255,120.255,156,0
DTD.US,5,20211007,213000,120.423,120.423,120.423,120.423,100,0
DTD.US,5,20211007,213500,120.301,120.301,120.301,120.301,165,0
DTD.US,5,20211007,215000,120.26,120.26,120.26,120.26,175,0
DTD.US,5,20211007,215500,120.23,120.23,120.2,120.2,460,0
DTD.US,5,20211008,153000,120.46,120.46,120.46,120.46,222,0
DTD.US,5,20211008,153500,120.08,120.08,120.08,120.08,300,0
DTD.US,5,20211008,160000,120.291,120.291,120.291,120.291,266,0
DTD.US,5,20211008,171500,120.31,120.36,120.3,120.36,24081,0
DTD.US,5,20211008,172000,120.353,120.353,120.353,120.353,179,0
DTD.US,5,20211008,180000,120.2,120.2,120.2,120.2,100,0
DTD.US,5,20211008,181500,120.17,120.17,120.17,120.17,727,0
DTD.US,5,20211008,182500,120.12,120.12,120.12,120.12,850,0
DTD.US,5,20211008,183500,120.11,120.13,120.11,120.13,7903,0
DTD.US,5,20211008,194500,120.039,120.039,120.039,120.039,166,0
DTD.US,5,20211008,202000,120.3,120.309,120.3,120.309,1070,0
DTD.US,5,20211008,202500,120.317,120.317,120.317,120.317,500,0
DTD.US,5,20211008,212500,120.329,120.329,120.329,120.329,165,0
DTD.US,5,20211008,214500,120.101,120.115,120.101,120.115,1155,0
DTD.US,5,20211008,215000,120.02,120.02,120.02,120.02,200,0
DTD.US,5,20211008,215500,120.045,120.045,120.045,120.045,100,0
DTD.US,5,20211011,153000,120.22,120.22,120.22,120.22,1960,0
DTD.US,5,20211011,153500,120.07,120.07,120.07,120.07,100,0
DTD.US,5,20211011,154000,120.13,120.13,120.13,120.13,116,0
DTD.US,5,20211011,163500,120.585,120.585,120.585,120.585,300,0
DTD.US,5,20211011,165000,120.618,120.618,120.618,120.618,122,0
DTD.US,5,20211011,165500,120.58,120.58,120.56,120.58,420,0
DTD.US,5,20211011,173000,120.405,120.42,120.405,120.42,1593,0
DTD.US,5,20211011,175000,120.47,120.47,120.47,120.47,100,0
DTD.US,5,20211011,175500,120.456,120.456,120.456,120.456,191,0
DTD.US,5,20211011,180500,120.25,120.265,120.22,120.265,1729,0
DTD.US,5,20211011,181500,120.092,120.092,120.09,120.09,264,0
DTD.US,5,20211011,184500,120.042,120.042,120.042,120.042,357,0
DTD.US,5,20211011,185000,119.969,120,119.969,120,703,0
DTD.US,5,20211011,190500,119.81,119.81,119.79,119.803,550,0
DTD.US,5,20211011,191000,119.89,119.89,119.89,119.89,100,0
DTD.US,5,20211011,195000,119.678,119.678,119.678,119.678,120,0
DTD.US,5,20211011,201500,119.83,119.83,119.83,119.83,100,0
DTD.US,5,20211011,203500,119.63,119.63,119.63,119.63,150,0
DTD.US,5,20211011,204500,119.69,119.69,119.69,119.69,100,0
DTD.US,5,20211011,210500,119.647,119.647,119.593,119.593,278,0
DTD.US,5,20211011,211000,119.66,119.66,119.66,119.66,364,0
DTD.US,5,20211011,214500,119.471,119.471,119.471,119.471,140,0
DTD.US,5,20211011,215500,119.34,119.34,119.34,119.34,300,0
DTD.US,5,20211012,153500,119.32,119.32,119.32,119.32,100,0
DTD.US,5,20211012,155500,119.31,119.31,119.31,119.31,100,0
DTD.US,5,20211012,163000,119.368,119.368,119.368,119.368,500,0
DTD.US,5,20211012,163500,119.323,119.323,119.323,119.323,500,0
DTD.US,5,20211012,174500,119.359,119.359,119.359,119.359,120,0
DTD.US,5,20211012,180000,119.612,119.612,119.612,119.612,100,0
DTD.US,5,20211012,180500,119.651,119.651,119.651,119.651,250,0
DTD.US,5,20211012,183000,119.27,119.27,119.27,119.27,100,0
DTD.US,5,20211012,184500,119.201,119.201,119.201,119.201,239,0
DTD.US,5,20211012,190000,119.144,119.144,119.144,119.144,100,0
DTD.US,5,20211012,192000,119.142,119.142,119.142,119.142,300,0
DTD.US,5,20211012,193000,119.178,119.178,119.178,119.178,100,0
DTD.US,5,20211012,194000,119.279,119.279,119.279,119.279,147,0
DTD.US,5,20211012,194500,119.28,119.28,119.28,119.28,800,0
DTD.US,5,20211012,204000,119.165,119.18,119.165,119.18,500,0
DTD.US,5,20211012,205500,119.21,119.21,119.21,119.21,1900,0
DTD.US,5,20211012,210500,119.07,119.07,119.07,119.07,300,0
DTD.US,5,20211012,211500,119,119,119,119,100,0
DTD.US,5,20211012,212000,119.05,119.05,119.05,119.05,164,0
DTD.US,5,20211012,214000,118.995,118.995,118.79,118.79,660,0
DTD.US,5,20211012,215000,118.76,118.779,118.76,118.779,342,0
DTD.US,5,20211012,215500,118.99,119.01,118.99,119.01,499,0
DTD.US,5,20211013,153000,119.24,119.24,119.24,119.24,254,0
DTD.US,5,20211013,154000,118.97,118.97,118.97,118.97,100,0
DTD.US,5,20211013,155500,118.49,118.56,118.49,118.56,350,0
DTD.US,5,20211013,160000,118.49,118.49,118.47,118.47,1450,0
DTD.US,5,20211013,160500,118.47,118.47,118.44,118.44,1200,0
DTD.US,5,20211013,161000,118.4,118.4,118.19,118.19,2054,0
DTD.US,5,20211013,161500,118.18,118.18,118.17,118.17,500,0
DTD.US,5,20211013,162000,118.34,118.34,118.33,118.33,500,0
DTD.US,5,20211013,162500,118.37,118.39,118.28,118.28,2670,0
DTD.US,5,20211013,163500,118.56,118.56,118.51,118.51,1000,0
DTD.US,5,20211013,164000,118.5,118.61,118.5,118.58,1300,0
DTD.US,5,20211013,164500,118.63,118.63,118.59,118.59,1200,0
DTD.US,5,20211013,165000,118.58,118.58,118.58,118.58,100,0
DTD.US,5,20211013,165500,118.586,118.586,118.586,118.586,122,0
DTD.US,5,20211013,170000,118.641,118.641,118.641,118.641,113,0
DTD.US,5,20211013,171000,118.66,118.66,118.66,118.66,200,0
DTD.US,5,20211013,171500,118.71,118.74,118.71,118.74,200,0
DTD.US,5,20211013,172500,118.65,118.66,118.65,118.66,600,0
DTD.US,5,20211013,173000,118.65,118.65,118.64,118.641,1012,0
DTD.US,5,20211013,173500,118.66,118.68,118.66,118.68,800,0
DTD.US,5,20211013,174000,118.765,118.77,118.76,118.77,4629,0
DTD.US,5,20211013,174500,118.86,119.03,118.86,118.98,2500,0
DTD.US,5,20211013,175000,118.9,118.9,118.9,118.9,400,0
DTD.US,5,20211013,180000,118.855,118.879,118.855,118.879,536,0
DTD.US,5,20211013,190000,119.02,119.02,119.02,119.02,100,0
DTD.US,5,20211013,190500,119.039,119.039,119.039,119.039,1000,0
DTD.US,5,20211013,193000,119.33,119.33,119.33,119.33,121,0
DTD.US,5,20211013,194500,119.301,119.315,119.301,119.315,233,0
DTD.US,5,20211013,200000,119.42,119.42,119.26,119.26,946,0
DTD.US,5,20211013,200500,119.291,119.291,119.291,119.291,126,0
DTD.US,5,20211013,203000,119.21,119.21,119.21,119.21,1000,0
DTD.US,5,20211013,205500,119.117,119.117,119.117,119.117,196,0
DTD.US,5,20211013,210000,119.06,119.08,119.06,119.08,7462,0
DTD.US,5,20211013,211000,119.28,119.28,119.21,119.21,2420,0
DTD.US,5,20211013,211500,119.191,119.191,119.191,119.191,1000,0
DTD.US,5,20211013,213500,119.26,119.26,119.26,119.26,209,0
DTD.US,5,20211013,214000,119.25,119.25,119.25,119.25,199,0
DTD.US,5,20211013,215500,119.295,119.32,119.295,119.32,1100,0
DTD.US,5,20211014,153000,120.31,120.31,120.31,120.31,211,0
DTD.US,5,20211014,154000,120.041,120.041,120.041,120.041,1000,0
DTD.US,5,20211014,162000,120.66,120.66,120.65,120.66,1000,0
DTD.US,5,20211014,164500,120.655,120.655,120.655,120.655,100,0
DTD.US,5,20211014,173000,120.84,120.84,120.84,120.84,257,0
DTD.US,5,20211014,173500,120.84,120.84,120.83,120.83,950,0
DTD.US,5,20211014,181000,121,121,121,121,100,0
DTD.US,5,20211014,193000,121.057,121.057,121.057,121.057,107,0
DTD.US,5,20211014,194500,121.085,121.09,121.085,121.09,1133,0
DTD.US,5,20211014,195500,121.13,121.13,121.13,121.13,100,0
DTD.US,5,20211014,200000,121.08,121.085,121.08,121.085,214,0
DTD.US,5,20211014,204500,121.149,121.149,121.149,121.149,383,0
DTD.US,5,20211014,213000,121.06,121.06,121.06,121.06,100,0
DTD.US,5,20211014,214000,120.97,120.97,120.95,120.96,400,0
DTD.US,5,20211014,215000,121.06,121.06,121.06,121.06,100,0
DTD.US,5,20211014,215500,121.16,121.16,121.16,121.16,306,0
DTD.US,5,20211015,153000,121.88,121.88,121.88,121.88,415,0
DTD.US,5,20211015,160500,122.05,122.127,122.05,122.127,439,0
DTD.US,5,20211015,164000,121.854,121.854,121.854,121.854,210,0
DTD.US,5,20211015,172500,121.754,121.754,121.754,121.754,180,0
DTD.US,5,20211015,183000,121.75,121.75,121.75,121.75,148,0
DTD.US,5,20211015,184500,121.792,121.792,121.792,121.792,374,0
DTD.US,5,20211015,191000,121.815,121.815,121.78,121.78,327,0
DTD.US,5,20211015,193500,121.859,121.859,121.859,121.859,264,0
DTD.US,5,20211015,204000,121.889,121.889,121.889,121.889,115,0
DTD.US,5,20211015,204500,121.85,121.85,121.85,121.85,130,0
DTD.US,5,20211015,205000,121.86,121.86,121.86,121.86,460,0
DTD.US,5,20211015,211500,121.791,121.83,121.791,121.83,855,0
DTD.US,5,20211015,212000,121.69,121.69,121.69,121.69,135,0
DTD.US,5,20211015,214000,121.8,121.8,121.8,121.8,100,0
DTD.US,5,20211018,153000,121.39,121.39,121.39,121.39,940,0
DTD.US,5,20211018,160500,121.57,121.57,121.57,121.57,210,0
DTD.US,5,20211018,161500,121.5,121.5,121.5,121.5,500,0
DTD.US,5,20211018,162500,121.485,121.5,121.485,121.5,339,0
DTD.US,5,20211018,163000,121.5,121.5,121.49,121.5,800,0
DTD.US,5,20211018,164000,121.68,121.68,121.67,121.67,500,0
DTD.US,5,20211018,164500,121.63,121.63,121.625,121.625,444,0
