<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KJAN.US,5,20211005,173000,31.2577,31.2577,31.2577,31.2577,157,0
KJAN.US,5,20211005,180500,31.169,31.169,31.161,31.161,460,0
KJAN.US,5,20211005,181500,31.17,31.2136,31.15,31.15,4400,0
KJAN.US,5,20211005,182000,31.15,31.16,31.14,31.14,117250,0
KJAN.US,5,20211005,195000,31.15,31.15,31.15,31.15,3515,0
KJAN.US,5,20211005,204000,31.151,31.151,31.14,31.14,10811,0
KJAN.US,5,20211005,214500,31.17,31.17,31.17,31.17,1300,0
KJAN.US,5,20211006,170000,31.0736,31.0736,31.0736,31.0736,260,0
KJAN.US,5,20211006,204000,31.155,31.155,31.155,31.155,200,0
KJAN.US,5,20211007,165500,31.3522,31.3522,31.31,31.31,1250,0
KJAN.US,5,20211007,183000,31.33,31.3335,31.33,31.3335,4763,0
KJAN.US,5,20211007,191000,31.33,31.3567,31.33,31.33,1825,0
KJAN.US,5,20211007,194500,31.3401,31.35,31.34,31.34,2850,0
KJAN.US,5,20211007,205500,31.29,31.29,31.29,31.29,500,0
KJAN.US,5,20211007,215000,31.28,31.3582,31.26,31.3382,840,0
KJAN.US,5,20211008,213000,31.315,31.315,31.315,31.315,394,0
KJAN.US,5,20211008,214000,31.3193,31.3193,31.3193,31.3193,915,0
KJAN.US,5,20211012,162500,31.221,31.221,31.22,31.22,507,0
KJAN.US,5,20211012,214500,31.2301,31.2301,31.2301,31.2301,5989,0
KJAN.US,5,20211012,215500,31.3258,31.3258,31.3258,31.3258,751,0
KJAN.US,5,20211013,172000,31.2988,31.2988,31.2988,31.2988,453,0
KJAN.US,5,20211013,174500,31.34,31.34,31.34,31.34,189,0
KJAN.US,5,20211013,175000,31.34,31.34,31.34,31.34,206,0
KJAN.US,5,20211013,200000,31.315,31.315,31.315,31.315,100,0
KJAN.US,5,20211013,205000,31.261,31.261,31.26,31.26,13302,0
KJAN.US,5,20211014,201000,31.485,31.485,31.485,31.485,100,0
KJAN.US,5,20211014,202500,31.5452,31.5452,31.5452,31.5452,137,0
KJAN.US,5,20211014,203000,31.481,31.481,31.4701,31.4701,1366,0
KJAN.US,5,20211014,211500,31.48,31.49,31.48,31.49,1070,0
KJAN.US,5,20211015,193500,31.61,31.61,31.61,31.61,1975,0
KJAN.US,5,20211015,200500,31.55,31.55,31.55,31.55,317,0
KJAN.US,5,20211015,212500,31.51,31.51,31.51,31.51,936,0
KJAN.US,5,20211018,155000,31.4401,31.4401,31.4401,31.4401,159,0
KJAN.US,5,20211018,162500,31.4933,31.4933,31.4933,31.4933,1396,0
KJAN.US,5,20211018,174500,31.49,31.495,31.49,31.495,200,0
KJAN.US,5,20211018,181000,31.52,31.52,31.52,31.52,102,0
KJAN.US,5,20211018,194000,31.4901,31.4901,31.4901,31.4901,148,0
KJAN.US,5,20211018,200500,31.5315,31.5315,31.5315,31.5315,323,0
KJAN.US,5,20211018,211500,31.48,31.5587,31.475,31.475,458,0
KJAN.US,5,20211019,162500,31.64,31.66,31.64,31.66,801,0
KJAN.US,5,20211019,165000,31.58,31.58,31.58,31.58,35780,0
KJAN.US,5,20211019,173500,31.58,31.58,31.57,31.57,957,0
KJAN.US,5,20211019,182500,31.6068,31.625,31.6068,31.62,13265,0
KJAN.US,5,20211019,183000,31.58,31.6101,31.58,31.6101,300,0
KJAN.US,5,20211019,191000,31.625,31.7,31.625,31.69,7430,0
KJAN.US,5,20211019,192500,31.635,31.635,31.635,31.635,1037,0
KJAN.US,5,20211019,193000,31.57,31.57,31.57,31.57,200,0
KJAN.US,5,20211019,194500,31.6,31.6,31.6,31.6,2388,0
KJAN.US,5,20211019,195000,31.57,31.57,31.57,31.57,140,0
KJAN.US,5,20211019,195500,31.57,31.57,31.57,31.57,572,0
KJAN.US,5,20211019,210500,31.57,31.5783,31.56,31.56,880,0
KJAN.US,5,20211019,211500,31.58,31.58,31.58,31.58,2002,0
KJAN.US,5,20211019,214000,31.53,31.545,31.52,31.53,3281,0
KJAN.US,5,20211019,214500,31.52,31.545,31.52,31.545,1400,0
KJAN.US,5,20211019,215000,31.5415,31.562,31.52,31.55,9600,0
KJAN.US,5,20211019,215500,31.55,31.55,31.54,31.54,500,0
KJAN.US,5,20211020,160000,31.67,31.7,31.67,31.69,2100,0
KJAN.US,5,20211020,170000,31.645,31.645,31.645,31.645,237,0
KJAN.US,5,20211020,171500,31.69,31.69,31.6598,31.6598,200,0
KJAN.US,5,20211020,172500,31.6989,31.6989,31.6989,31.6989,256,0
KJAN.US,5,20211021,175500,31.6573,31.6573,31.6573,31.6573,500,0
KJAN.US,5,20211021,185000,31.6813,31.6813,31.6813,31.6813,114,0
KJAN.US,5,20211021,215000,31.615,31.615,31.615,31.615,100,0
KJAN.US,5,20211022,155500,31.62,31.62,31.62,31.62,750,0
KJAN.US,5,20211022,164500,31.6518,31.6518,31.63,31.63,2700,0
KJAN.US,5,20211022,173500,31.62,31.62,31.62,31.62,6000,0
KJAN.US,5,20211022,201000,31.65,31.695,31.65,31.695,300,0
KJAN.US,5,20211025,200500,31.76,31.76,31.76,31.76,3609,0
KJAN.US,5,20211025,201000,31.71,31.71,31.71,31.71,100,0
KJAN.US,5,20211025,215000,31.71,31.71,31.71,31.71,200,0
KJAN.US,5,20211026,173000,31.85,31.9,31.795,31.85,2900,0
KJAN.US,5,20211026,195000,31.71,31.71,31.71,31.71,10735,0
KJAN.US,5,20211026,204000,31.7562,31.7562,31.7562,31.7562,430,0
KJAN.US,5,20211027,153000,31.61,31.61,31.61,31.61,524,0
KJAN.US,5,20211027,173000,31.6515,31.6515,31.6515,31.6515,150,0
KJAN.US,5,20211027,175000,31.6352,31.6352,31.6352,31.6352,121,0
KJAN.US,5,20211027,180000,31.57,31.57,31.57,31.57,100,0
KJAN.US,5,20211027,210000,31.55,31.55,31.55,31.55,100,0
KJAN.US,5,20211027,212000,31.565,31.565,31.565,31.565,126,0
KJAN.US,5,20211028,153000,31.52,31.52,31.52,31.52,500,0
KJAN.US,5,20211028,154000,31.57,31.57,31.57,31.57,125,0
KJAN.US,5,20211028,160500,31.6,31.6,31.6,31.6,100,0
KJAN.US,5,20211028,173000,31.63,31.63,31.63,31.63,6903,0
KJAN.US,5,20211028,184500,31.61,31.62,31.61,31.61,2034,0
KJAN.US,5,20211028,185500,31.62,31.62,31.62,31.62,100,0
KJAN.US,5,20211028,201500,31.655,31.67,31.655,31.67,900,0
KJAN.US,5,20211028,202000,31.66,31.73,31.64,31.64,1744,0
KJAN.US,5,20211028,211000,31.64,31.64,31.64,31.64,400,0
KJAN.US,5,20211028,213500,31.7,31.7,31.7,31.7,100,0
KJAN.US,5,20211028,214500,31.7,31.7,31.7,31.7,100,0
KJAN.US,5,20211029,180000,31.7,31.7,31.67,31.67,1000,0
KJAN.US,5,20211029,201500,31.7287,31.7287,31.7287,31.7287,175,0
KJAN.US,5,20211029,202000,31.66,31.66,31.66,31.66,100,0
KJAN.US,5,20211101,174500,31.9099,31.9099,31.9099,31.9099,2000,0
KJAN.US,5,20211101,182500,31.88,31.88,31.88,31.88,100,0
KJAN.US,5,20211101,184000,31.88,31.91,31.88,31.91,450,0
KJAN.US,5,20211101,191500,31.865,31.88,31.865,31.88,600,0
KJAN.US,5,20211102,144500,31.85,31.85,31.85,31.85,1517,0
KJAN.US,5,20211102,180500,31.95,31.95,31.87,31.87,6733,0
KJAN.US,5,20211102,183500,31.85,31.85,31.85,31.85,100,0
KJAN.US,5,20211102,184000,31.91,31.92,31.91,31.92,1200,0
KJAN.US,5,20211103,150000,31.92,31.92,31.92,31.92,735,0
KJAN.US,5,20211103,155000,31.945,31.945,31.945,31.945,100,0
KJAN.US,5,20211103,162500,31.97,31.97,31.97,31.97,1736,0
KJAN.US,5,20211103,164000,31.945,31.945,31.945,31.945,200,0
KJAN.US,5,20211103,174000,31.96,31.96,31.96,31.96,636,0
KJAN.US,5,20211103,191500,31.94,31.94,31.94,31.94,300,0
KJAN.US,5,20211103,194500,31.97,31.97,31.97,31.97,1100,0
KJAN.US,5,20211103,201500,31.96,31.96,31.96,31.96,430,0
KJAN.US,5,20211103,202000,31.96,31.97,31.941,31.97,738,0
KJAN.US,5,20211103,203000,31.98,31.98,31.98,31.98,200,0
KJAN.US,5,20211103,204000,32.0261,32.0261,32.0261,32.0261,558,0
KJAN.US,5,20211104,163000,32.075,32.075,32.075,32.075,224,0
KJAN.US,5,20211104,185000,32.05,32.05,32.05,32.05,1668,0
KJAN.US,5,20211105,163500,32.115,32.115,32.1,32.1,260,0
KJAN.US,5,20211105,175500,32.125,32.125,32.125,32.125,140,0
KJAN.US,5,20211105,180000,32.125,32.125,32.125,32.125,156,0
KJAN.US,5,20211105,182500,32.1,32.1,32.1,32.1,293,0
KJAN.US,5,20211108,161000,32.1001,32.1001,32.1001,32.1001,666,0
KJAN.US,5,20211108,170500,32.155,32.155,32.1,32.155,2100,0
KJAN.US,5,20211108,171000,32.04,32.04,32.04,32.04,812,0
KJAN.US,5,20211108,172500,32.12,32.12,32.03,32.12,2300,0
KJAN.US,5,20211108,180500,32.03,32.03,32.03,32.03,995,0
KJAN.US,5,20211109,165500,32,32,32,32,206,0
KJAN.US,5,20211110,192500,32.04,32.0436,32.04,32.0436,378,0
KJAN.US,5,20211110,195500,31.94,31.95,31.93,31.945,3044,0
KJAN.US,5,20211110,201000,31.92,31.92,31.92,31.92,100,0
KJAN.US,5,20211110,204000,31.945,31.945,31.945,31.945,100,0
KJAN.US,5,20211111,185000,32.01,32.01,32.01,32.01,100,0
KJAN.US,5,20211111,202500,31.99,31.99,31.98,31.98,4894,0
KJAN.US,5,20211111,211000,31.981,31.981,31.98,31.98,2305,0
