<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KJUL.US,5,20210923,204500,26.45,26.45,26.45,26.45,100,0
KJUL.US,5,20210923,205500,26.43,26.43,26.395,26.395,1750,0
KJUL.US,5,20210923,210000,26.43,26.44,26.43,26.43,2000,0
KJUL.US,5,20210923,210500,26.43,26.44,26.43,26.44,600,0
KJUL.US,5,20210923,212000,26.415,26.415,26.415,26.415,100,0
KJUL.US,5,20210923,215500,26.42,26.43,26.42,26.42,734,0
KJUL.US,5,20210924,161000,26.38,26.38,26.38,26.38,159,0
KJUL.US,5,20210924,164000,26.33,26.33,26.33,26.33,700,0
KJUL.US,5,20210924,172500,26.34,26.34,26.34,26.34,500,0
KJUL.US,5,20210924,174000,26.38,26.4,26.3751,26.4,1180,0
KJUL.US,5,20210924,181000,26.41,26.41,26.3999,26.41,1800,0
KJUL.US,5,20210924,185000,26.41,26.41,26.4095,26.41,700,0
KJUL.US,5,20210924,193000,26.39,26.39,26.38,26.38,2300,0
KJUL.US,5,20210924,204500,26.3201,26.3201,26.3201,26.3201,760,0
KJUL.US,5,20210924,210000,26.38,26.39,26.38,26.39,2951,0
KJUL.US,5,20210924,210500,26.3899,26.39,26.38,26.38,3500,0
KJUL.US,5,20210924,212500,26.4,26.4,26.4,26.4,500,0
KJUL.US,5,20210924,215500,26.4,26.4,26.38,26.38,800,0
KJUL.US,5,20210927,170000,26.53,26.53,26.495,26.506,450,0
KJUL.US,5,20210927,171500,26.56,26.565,26.56,26.565,350,0
KJUL.US,5,20210927,194500,26.49,26.52,26.49,26.52,852,0
KJUL.US,5,20210927,203000,26.58,26.58,26.58,26.58,200,0
KJUL.US,5,20210927,212000,26.56,26.56,26.5285,26.5365,2196,0
KJUL.US,5,20210927,215500,26.53,26.53,26.53,26.53,440,0
KJUL.US,5,20210928,161000,26.3399,26.3399,26.3399,26.3399,300,0
KJUL.US,5,20210928,161500,26.3,26.3,26.3,26.3,100,0
KJUL.US,5,20210928,162000,26.3,26.3,26.29,26.29,3607,0
KJUL.US,5,20210928,163500,26.26,26.26,26.26,26.26,100,0
KJUL.US,5,20210928,175000,26.25,26.28,26.25,26.275,5600,0
KJUL.US,5,20210928,183000,26.29,26.29,26.2817,26.29,500,0
KJUL.US,5,20210928,183500,26.28,26.28,26.28,26.28,100,0
KJUL.US,5,20210928,185000,26.26,26.26,26.26,26.26,632,0
KJUL.US,5,20210928,194000,26.285,26.3199,26.285,26.3199,3000,0
KJUL.US,5,20210928,200000,26.27,26.27,26.27,26.27,100,0
KJUL.US,5,20210928,201000,26.26,26.26,26.25,26.25,400,0
KJUL.US,5,20210928,201500,26.2799,26.2799,26.2799,26.2799,203,0
KJUL.US,5,20210928,202000,26.2887,26.29,26.285,26.29,569,0
KJUL.US,5,20210928,202500,26.29,26.29,26.29,26.29,3355,0
KJUL.US,5,20210928,204500,26.26,26.26,26.26,26.26,1141,0
KJUL.US,5,20210928,210000,26.31,26.31,26.31,26.31,200,0
KJUL.US,5,20210928,211000,26.33,26.33,26.33,26.33,100,0
KJUL.US,5,20210928,211500,26.33,26.34,26.31,26.34,6552,0
KJUL.US,5,20210928,212000,26.33,26.33,26.33,26.33,1000,0
KJUL.US,5,20210928,212500,26.29,26.29,26.29,26.29,400,0
KJUL.US,5,20210928,215000,26.24,26.25,26.2278,26.2278,1178,0
KJUL.US,5,20210928,215500,26.25,26.25,26.24,26.25,1533,0
KJUL.US,5,20210929,153000,26.3,26.3,26.3,26.3,813,0
KJUL.US,5,20210929,174000,26.24,26.24,26.21,26.21,200,0
KJUL.US,5,20210929,174500,26.22,26.24,26.22,26.23,3400,0
KJUL.US,5,20210929,175000,26.2,26.2,26.19,26.1901,1754,0
KJUL.US,5,20210929,181000,26.24,26.24,26.24,26.24,150,0
KJUL.US,5,20210929,194500,26.22,26.22,26.2,26.21,300,0
KJUL.US,5,20210929,211500,26.1859,26.1859,26.1859,26.1859,544,0
KJUL.US,5,20210929,215500,26.23,26.23,26.23,26.23,100,0
KJUL.US,5,20210930,154000,26.14,26.1923,26.12,26.1923,1396,0
KJUL.US,5,20210930,170500,26.21,26.23,26.175,26.22,4776,0
KJUL.US,5,20210930,181000,26.13,26.13,26.12,26.12,500,0
KJUL.US,5,20210930,182500,26.12,26.13,26.12,26.13,3800,0
KJUL.US,5,20210930,185500,26.1599,26.1599,26.1599,26.1599,185,0
KJUL.US,5,20210930,204000,26.15,26.18,26.15,26.18,1318,0
KJUL.US,5,20210930,205000,26.19,26.22,26.19,26.22,1702,0
KJUL.US,5,20210930,210500,26.18,26.2,26.18,26.18,2300,0
KJUL.US,5,20210930,211000,26.19,26.2,26.19,26.2,1800,0
KJUL.US,5,20210930,211500,26.21,26.22,26.21,26.22,1500,0
KJUL.US,5,20210930,212000,26.19,26.2,26.19,26.19,1100,0
KJUL.US,5,20210930,215000,26.13,26.13,26.13,26.13,400,0
KJUL.US,5,20211001,153000,26.19,26.19,26.19,26.19,1000,0
KJUL.US,5,20211001,180000,26.13,26.13,26.13,26.13,100,0
KJUL.US,5,20211001,191000,26.26,26.26,26.24,26.25,800,0
KJUL.US,5,20211001,192000,26.26,26.26,26.19,26.19,4128,0
KJUL.US,5,20211001,194000,26.2,26.2,26.2,26.2,200,0
KJUL.US,5,20211001,195000,26.25,26.25,26.25,26.25,100,0
KJUL.US,5,20211001,201500,26.26,26.26,26.26,26.26,100,0
KJUL.US,5,20211001,205500,26.2685,26.2685,26.2685,26.2685,2091,0
KJUL.US,5,20211001,210000,26.28,26.28,26.28,26.28,400,0
KJUL.US,5,20211001,211500,26.28,26.28,26.28,26.28,200,0
KJUL.US,5,20211001,212000,26.28,26.28,26.28,26.28,300,0
KJUL.US,5,20211001,213000,26.25,26.25,26.25,26.25,100,0
KJUL.US,5,20211001,214000,26.265,26.265,26.25,26.25,304,0
KJUL.US,5,20211001,214500,26.28,26.28,26.28,26.28,5000,0
KJUL.US,5,20211001,215500,26.25,26.25,26.19,26.19,276,0
KJUL.US,5,20211004,170000,26.14,26.14,26.1002,26.1002,400,0
KJUL.US,5,20211004,170500,26.091,26.091,26.091,26.091,1059,0
KJUL.US,5,20211004,201500,26.15,26.16,26.15,26.1577,500,0
KJUL.US,5,20211004,202500,26.16,26.16,26.1577,26.1577,800,0
KJUL.US,5,20211004,204000,26.155,26.155,26.1,26.1,3039,0
KJUL.US,5,20211004,210500,26.1899,26.1899,26.1899,26.1899,800,0
KJUL.US,5,20211004,213500,26.1001,26.18,26.1001,26.17,3974,0
KJUL.US,5,20211004,215500,26.19,26.19,26.19,26.19,250,0
KJUL.US,5,20211005,164000,26.21,26.23,26.21,26.23,300,0
KJUL.US,5,20211005,171000,26.31,26.3267,26.24,26.3267,3539,0
KJUL.US,5,20211005,215500,26.21,26.26,26.21,26.26,308,0
KJUL.US,5,20211006,155500,26.1,26.1,26.1,26.1,385,0
KJUL.US,5,20211006,160500,26.035,26.035,26.035,26.035,356,0
KJUL.US,5,20211006,165500,26.02,26.02,26.02,26.02,100,0
KJUL.US,5,20211006,175500,26.04,26.04,26.04,26.04,153,0
KJUL.US,5,20211006,182500,26.06,26.06,26.06,26.06,100,0
KJUL.US,5,20211006,183000,26.06,26.06,26.06,26.06,300,0
KJUL.US,5,20211006,190500,26.05,26.05,26.05,26.05,690,0
KJUL.US,5,20211006,204000,26.18,26.18,26.18,26.18,500,0
KJUL.US,5,20211006,212000,26.135,26.135,26.135,26.135,400,0
KJUL.US,5,20211006,213000,26.15,26.15,26.15,26.15,100,0
KJUL.US,5,20211008,154000,26.3,26.3,26.3,26.3,100,0
KJUL.US,5,20211008,160000,26.3,26.3,26.3,26.3,400,0
KJUL.US,5,20211008,181500,26.36,26.36,26.36,26.36,1400,0
KJUL.US,5,20211008,182000,26.35,26.35,26.35,26.35,2614,0
KJUL.US,5,20211008,190000,26.325,26.325,26.325,26.325,571,0
KJUL.US,5,20211008,200500,26.31,26.31,26.31,26.31,824,0
KJUL.US,5,20211008,215500,26.24,26.32,26.24,26.32,200,0
KJUL.US,5,20211011,190000,26.36,26.36,26.36,26.36,300,0
KJUL.US,5,20211011,190500,26.35,26.35,26.35,26.35,120,0
KJUL.US,5,20211011,192500,26.22,26.23,26.22,26.22,1000,0
KJUL.US,5,20211012,173000,26.25,26.25,26.21,26.21,2652,0
KJUL.US,5,20211012,182000,26.26,26.26,26.24,26.24,4975,0
KJUL.US,5,20211012,182500,26.24,26.24,26.24,26.24,1866,0
KJUL.US,5,20211012,194000,26.24,26.24,26.24,26.24,100,0
KJUL.US,5,20211012,205500,26.3356,26.3356,26.3356,26.3356,280,0
KJUL.US,5,20211013,161000,26.185,26.185,26.185,26.185,570,0
KJUL.US,5,20211013,163000,26.2899,26.2899,26.2899,26.2899,175,0
KJUL.US,5,20211013,163500,26.2999,26.2999,26.29,26.29,2220,0
KJUL.US,5,20211013,164000,26.31,26.31,26.31,26.31,355,0
KJUL.US,5,20211013,164500,26.288,26.288,26.288,26.288,270,0
KJUL.US,5,20211013,172000,26.3,26.3,26.3,26.3,376,0
KJUL.US,5,20211013,183500,26.31,26.31,26.31,26.31,1285,0
KJUL.US,5,20211013,184500,26.33,26.33,26.33,26.33,200,0
KJUL.US,5,20211013,190500,26.3299,26.3299,26.3299,26.3299,135,0
KJUL.US,5,20211013,191000,26.32,26.3289,26.275,26.275,1135,0
KJUL.US,5,20211013,192000,26.32,26.32,26.275,26.275,320,0
KJUL.US,5,20211013,215000,26.35,26.35,26.35,26.35,835,0
KJUL.US,5,20211014,193500,26.539,26.54,26.539,26.54,2641,0
KJUL.US,5,20211014,202000,26.5201,26.5201,26.5201,26.5201,1731,0
KJUL.US,5,20211014,210000,26.54,26.54,26.5375,26.5375,300,0
KJUL.US,5,20211014,210500,26.54,26.54,26.54,26.54,1900,0
KJUL.US,5,20211015,183000,26.5359,26.5359,26.5359,26.5359,304,0
KJUL.US,5,20211015,183500,26.54,26.54,26.54,26.54,151,0
KJUL.US,5,20211015,211500,26.559,26.56,26.535,26.535,1318,0
KJUL.US,5,20211015,212000,26.54,26.55,26.54,26.54,2398,0
KJUL.US,5,20211015,214500,26.55,26.55,26.5434,26.5434,1412,0
KJUL.US,5,20211015,215000,26.52,26.52,26.52,26.52,500,0
KJUL.US,5,20211015,215500,26.51,26.51,26.51,26.51,100,0
KJUL.US,5,20211018,173500,26.47,26.47,26.43,26.43,2440,0
KJUL.US,5,20211018,184000,26.5,26.5,26.5,26.5,100,0
KJUL.US,5,20211018,185500,26.4001,26.4001,26.4001,26.4001,1000,0
KJUL.US,5,20211018,193000,26.5199,26.5199,26.5199,26.5199,192,0
KJUL.US,5,20211019,162500,26.4,26.4,26.4,26.4,1700,0
KJUL.US,5,20211019,165000,26.42,26.42,26.41,26.4111,7116,0
KJUL.US,5,20211019,171000,26.4401,26.4401,26.4401,26.4401,763,0
KJUL.US,5,20211019,182500,26.5026,26.5026,26.5026,26.5026,527,0
KJUL.US,5,20211019,192000,26.59,26.59,26.59,26.59,500,0
KJUL.US,5,20211019,202500,26.56,26.56,26.55,26.55,542,0
KJUL.US,5,20211019,211000,26.5,26.56,26.5,26.56,777,0
KJUL.US,5,20211019,211500,26.461,26.461,26.461,26.461,278,0
KJUL.US,5,20211019,215000,26.46,26.46,26.46,26.46,100,0
KJUL.US,5,20211020,153000,26.6,26.6,26.6,26.6,198,0
KJUL.US,5,20211020,163500,26.59,26.59,26.59,26.59,227,0
KJUL.US,5,20211020,175000,26.62,26.62,26.62,26.62,500,0
KJUL.US,5,20211020,181500,26.63,26.63,26.63,26.63,3309,0
KJUL.US,5,20211020,201500,26.619,26.619,26.619,26.619,200,0
KJUL.US,5,20211020,204000,26.62,26.62,26.62,26.62,325,0
KJUL.US,5,20211020,212000,26.61,26.61,26.61,26.61,100,0
KJUL.US,5,20211020,212500,26.6142,26.6142,26.6142,26.6142,200,0
KJUL.US,5,20211020,214500,26.63,26.63,26.62,26.62,710,0
KJUL.US,5,20211021,153500,26.65,26.66,26.65,26.66,1800,0
KJUL.US,5,20211021,155500,26.69,26.69,26.635,26.635,2610,0
KJUL.US,5,20211021,182500,26.574,26.574,26.574,26.574,500,0
KJUL.US,5,20211021,202500,26.62,26.62,26.62,26.62,200,0
KJUL.US,5,20211021,205500,26.58,26.58,26.58,26.58,2000,0
KJUL.US,5,20211021,212500,26.605,26.605,26.605,26.605,100,0
KJUL.US,5,20211021,213000,26.605,26.605,26.605,26.605,125,0
KJUL.US,5,20211021,214000,26.6499,26.6499,26.6499,26.6499,100,0
KJUL.US,5,20211022,173000,26.6,26.6,26.6,26.6,130,0
KJUL.US,5,20211022,175500,26.53,26.53,26.53,26.53,928,0
KJUL.US,5,20211022,191500,26.56,26.56,26.56,26.56,100,0
KJUL.US,5,20211022,215000,26.63,26.63,26.57,26.57,1100,0
KJUL.US,5,20211022,215500,26.57,26.605,26.57,26.605,381,0
KJUL.US,5,20211025,164500,26.675,26.675,26.675,26.675,300,0
KJUL.US,5,20211025,172000,26.7,26.7,26.7,26.7,143,0
KJUL.US,5,20211025,194000,26.64,26.64,26.64,26.64,200,0
KJUL.US,5,20211025,200500,26.69,26.69,26.69,26.69,661,0
KJUL.US,5,20211025,204000,26.74,26.74,26.74,26.74,200,0
KJUL.US,5,20211025,215000,26.67,26.67,26.64,26.64,700,0
KJUL.US,5,20211026,172500,26.78,26.78,26.78,26.78,1800,0
KJUL.US,5,20211026,183500,26.71,26.71,26.71,26.71,100,0
KJUL.US,5,20211026,185000,26.69,26.69,26.685,26.688,750,0
KJUL.US,5,20211026,195500,26.67,26.67,26.67,26.67,46139,0
KJUL.US,5,20211026,210500,26.72,26.72,26.7199,26.7199,2364,0
KJUL.US,5,20211026,212500,26.7,26.7,26.7,26.7,2964,0
KJUL.US,5,20211026,215000,26.68,26.68,26.63,26.63,1924,0
KJUL.US,5,20211027,153500,26.57,26.579,26.57,26.57,3000,0
KJUL.US,5,20211027,160500,26.64,26.64,26.56,26.56,3650,0
KJUL.US,5,20211027,161500,26.56,26.56,26.56,26.56,1048,0
KJUL.US,5,20211027,164000,26.56,26.56,26.56,26.56,647,0
KJUL.US,5,20211027,191000,26.5,26.5,26.5,26.5,200,0
KJUL.US,5,20211027,205000,26.55,26.55,26.55,26.55,225,0
KJUL.US,5,20211027,205500,26.54,26.54,26.5,26.54,3400,0
KJUL.US,5,20211027,212000,26.4501,26.4501,26.4501,26.4501,150,0
KJUL.US,5,20211027,214000,26.49,26.49,26.49,26.49,445,0
KJUL.US,5,20211027,214500,26.5,26.5,26.4701,26.49,1737,0
KJUL.US,5,20211027,215000,26.47,26.47,26.45,26.45,990,0
KJUL.US,5,20211027,215500,26.415,26.47,26.415,26.449,7943,0
KJUL.US,5,20211028,153000,26.56,26.56,26.56,26.56,1735,0
KJUL.US,5,20211028,162500,26.53,26.53,26.53,26.53,100,0
KJUL.US,5,20211028,180500,26.63,26.63,26.63,26.63,100,0
KJUL.US,5,20211028,193000,26.6599,26.6599,26.6599,26.6599,100,0
KJUL.US,5,20211028,193500,26.61,26.6699,26.61,26.6699,200,0
KJUL.US,5,20211028,205000,26.66,26.66,26.58,26.66,1100,0
KJUL.US,5,20211029,161000,26.6001,26.6001,26.6001,26.6001,105,0
KJUL.US,5,20211029,172000,26.61,26.65,26.59,26.59,10458,0
KJUL.US,5,20211029,173500,26.59,26.59,26.59,26.59,100,0
KJUL.US,5,20211029,174000,26.6,26.6,26.6,26.6,100,0
KJUL.US,5,20211029,175000,26.6,26.6,26.6,26.6,100,0
KJUL.US,5,20211029,180000,26.59,26.59,26.59,26.59,100,0
KJUL.US,5,20211029,181000,26.58,26.58,26.58,26.58,100,0
KJUL.US,5,20211029,183000,26.6,26.6,26.6,26.6,200,0
KJUL.US,5,20211029,200500,26.69,26.7,26.61,26.61,9502,0
KJUL.US,5,20211029,201000,26.68,26.69,26.68,26.69,7274,0
KJUL.US,5,20211029,201500,26.68,26.705,26.675,26.68,20390,0
KJUL.US,5,20211029,202000,26.64,26.64,26.64,26.64,200,0
KJUL.US,5,20211029,203000,26.63,26.63,26.63,26.63,100,0
KJUL.US,5,20211029,204000,26.635,26.6375,26.635,26.6375,300,0
KJUL.US,5,20211029,205000,26.635,26.6375,26.635,26.6375,200,0
KJUL.US,5,20211029,210000,26.635,26.6375,26.635,26.6375,200,0
KJUL.US,5,20211029,211000,26.635,26.6375,26.635,26.6375,200,0
KJUL.US,5,20211029,212000,26.65,26.65,26.6351,26.6351,844,0
KJUL.US,5,20211029,212500,26.63,26.635,26.63,26.635,200,0
KJUL.US,5,20211029,213000,26.635,26.635,26.635,26.635,100,0
KJUL.US,5,20211029,213500,26.645,26.645,26.645,26.645,100,0
KJUL.US,5,20211029,214000,26.65,26.65,26.65,26.65,200,0
KJUL.US,5,20211029,214500,26.66,26.66,26.66,26.66,200,0
KJUL.US,5,20211029,215000,26.655,26.7,26.655,26.655,500,0
KJUL.US,5,20211029,215500,26.66,26.66,26.66,26.66,130,0
KJUL.US,5,20211101,163000,26.845,26.845,26.845,26.845,155,0
KJUL.US,5,20211101,163500,26.8449,26.8449,26.8449,26.8449,150,0
KJUL.US,5,20211101,190500,26.91,26.92,26.885,26.885,2000,0
KJUL.US,5,20211101,191000,26.91,26.92,26.91,26.92,1758,0
KJUL.US,5,20211101,200500,26.93,26.93,26.93,26.93,670,0
KJUL.US,5,20211101,205500,26.94,26.94,26.86,26.86,400,0
KJUL.US,5,20211102,145000,26.91,26.91,26.91,26.91,500,0
KJUL.US,5,20211102,155000,26.88,26.88,26.88,26.88,724,0
KJUL.US,5,20211102,205000,26.92,26.935,26.92,26.935,320,0
KJUL.US,5,20211103,170000,27.05,27.05,27,27.01,2200,0
KJUL.US,5,20211103,180000,27.08,27.08,27.08,27.08,1345,0
KJUL.US,5,20211103,193000,27.04,27.04,27.04,27.04,200,0
KJUL.US,5,20211103,194000,27.105,27.105,27.105,27.105,100,0
KJUL.US,5,20211104,151500,27.13,27.13,27.13,27.13,1876,0
KJUL.US,5,20211104,152000,27.21,27.21,27.21,27.21,1105,0
KJUL.US,5,20211104,184000,27.1,27.1,27.1,27.1,100,0
KJUL.US,5,20211104,185000,27.085,27.085,27.085,27.085,241,0
KJUL.US,5,20211104,192000,27.1,27.1,27.1,27.1,141,0
KJUL.US,5,20211105,152500,27.15,27.15,27.15,27.15,425,0
KJUL.US,5,20211105,165500,27.3,27.3,27.3,27.3,145,0
KJUL.US,5,20211105,172500,27.257,27.257,27.257,27.257,500,0
KJUL.US,5,20211105,180000,27.17,27.17,27.17,27.17,620,0
KJUL.US,5,20211105,182500,27.18,27.18,27.18,27.18,340,0
KJUL.US,5,20211105,191000,27.225,27.225,27.225,27.225,190,0
KJUL.US,5,20211108,155000,27.34,27.34,27.34,27.34,900,0
KJUL.US,5,20211108,155500,27.19,27.19,27.19,27.19,381,0
KJUL.US,5,20211108,191000,27.191,27.191,27.191,27.191,120,0
KJUL.US,5,20211108,192500,27.2,27.21,27.2,27.21,625,0
KJUL.US,5,20211108,202500,27.26,27.26,27.26,27.26,4391,0
KJUL.US,5,20211108,204500,27.27,27.27,27.24,27.27,764,0
KJUL.US,5,20211108,210500,27.2,27.2,27.2,27.2,500,0
KJUL.US,5,20211108,211500,27.27,27.27,27.27,27.27,900,0
KJUL.US,5,20211108,213000,27.269,27.269,27.269,27.269,275,0
KJUL.US,5,20211109,155500,27.1599,27.1599,27.1599,27.1599,529,0
KJUL.US,5,20211110,172500,27.2,27.2,27.12,27.12,3100,0
KJUL.US,5,20211110,174000,27.17,27.17,27.17,27.17,100,0
KJUL.US,5,20211110,180500,27.17,27.17,27.17,27.17,100,0
KJUL.US,5,20211110,190000,27.159,27.159,27.159,27.159,187,0
KJUL.US,5,20211110,190500,27.13,27.13,27.13,27.13,132,0
KJUL.US,5,20211110,214000,26.97,26.97,26.97,26.97,217,0
KJUL.US,5,20211111,170500,27.02,27.02,27.02,27.02,239,0
KJUL.US,5,20211111,193500,27.0801,27.0801,27.0801,27.0801,465,0
KJUL.US,5,20211111,212500,27.105,27.105,27.105,27.105,634,0
