<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UJB.US,5,20211029,180000,77.79,77.79,77.79,77.79,155,0
UJB.US,5,20211029,215000,77.715,77.715,77.715,77.715,2952,0
UJB.US,5,20211029,215500,77.66,77.66,77.66,77.66,165,0
UJB.US,5,20211101,152000,77.45,77.46,77.45,77.46,1209,0
UJB.US,5,20211101,153000,77.6491,77.6491,77.6491,77.6491,1684,0
UJB.US,5,20211101,153500,77.5674,77.5674,77.5674,77.5674,146,0
UJB.US,5,20211101,154500,77.7,77.7,77.7,77.7,1500,0
UJB.US,5,20211101,155500,77.575,77.78,77.575,77.78,21581,0
UJB.US,5,20211101,161500,77.78,77.78,77.78,77.78,8166,0
UJB.US,5,20211101,182500,77.4521,77.4521,77.4521,77.4521,327,0
UJB.US,5,20211101,191000,77.475,77.475,77.475,77.475,100,0
UJB.US,5,20211102,175500,77.54,77.54,77.54,77.54,10098,0
UJB.US,5,20211102,181500,77.829,77.849,77.45,77.45,550,0
UJB.US,5,20211102,185000,77.43,77.43,77.43,77.43,24720,0
UJB.US,5,20211103,145500,77.87,77.87,77.87,77.87,2500,0
UJB.US,5,20211103,151500,77.63,77.63,77.63,77.63,730,0
UJB.US,5,20211104,152000,78.29,78.29,78.29,78.29,162,0
UJB.US,5,20211104,155500,78.66,78.66,78.66,78.66,3118,0
UJB.US,5,20211104,165500,78.3,78.3,78.14,78.14,270,0
UJB.US,5,20211105,152500,78.93,78.93,78.93,78.93,75057,0
UJB.US,5,20211105,154500,78.89,78.89,78.89,78.89,29910,0
UJB.US,5,20211105,155500,78.78,78.78,78.78,78.78,190,0
UJB.US,5,20211105,181500,78.775,78.775,78.775,78.775,2500,0
UJB.US,5,20211105,193500,78.999,78.999,78.999,78.999,343,0
UJB.US,5,20211105,195500,78.64,78.64,78.64,78.64,700,0
UJB.US,5,20211108,164000,78.97,78.97,78.97,78.97,100,0
UJB.US,5,20211109,171000,78.75,78.87,78.75,78.87,340,0
UJB.US,5,20211110,190500,78.29,78.29,78.29,78.29,100,0
UJB.US,5,20211110,202000,78.29,78.29,78.29,78.29,100,0
UJB.US,5,20211110,205000,78.195,78.195,78.195,78.195,462,0
