<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLRY.US,5,20211004,203500,29.54,29.54,29.54,29.54,236,0
GLRY.US,5,20211004,212000,29.48,29.53,29.48,29.5154,894,0
GLRY.US,5,20211004,214000,29.56,29.56,29.56,29.56,237,0
GLRY.US,5,20211004,214500,29.63,29.63,29.63,29.63,2961,0
GLRY.US,5,20211005,161000,29.94,29.94,29.94,29.94,200,0
GLRY.US,5,20211005,172500,30.08,30.08,30.08,30.08,120,0
GLRY.US,5,20211005,174500,30.01,30.01,30.01,30.01,600,0
GLRY.US,5,20211005,183000,29.918,29.918,29.918,29.918,120,0
GLRY.US,5,20211005,183500,29.898,29.898,29.898,29.898,171,0
GLRY.US,5,20211005,184000,29.9,29.9,29.9,29.9,256,0
GLRY.US,5,20211005,184500,29.938,29.938,29.938,29.938,133,0
GLRY.US,5,20211005,185000,29.9498,29.9498,29.9498,29.9498,266,0
GLRY.US,5,20211005,185500,29.92,29.94,29.92,29.94,419,0
GLRY.US,5,20211005,190000,29.9399,29.9399,29.9399,29.9399,251,0
GLRY.US,5,20211005,190500,29.928,29.94,29.928,29.94,415,0
GLRY.US,5,20211005,192000,29.975,29.975,29.975,29.975,158,0
GLRY.US,5,20211005,195000,29.96,29.96,29.96,29.96,319,0
GLRY.US,5,20211005,195500,29.948,29.948,29.948,29.948,251,0
GLRY.US,5,20211005,200000,29.958,29.96,29.958,29.96,349,0
GLRY.US,5,20211005,200500,29.93,29.93,29.915,29.915,363,0
GLRY.US,5,20211005,201000,29.91,29.92,29.91,29.918,589,0
GLRY.US,5,20211005,201500,29.915,29.915,29.915,29.915,109,0
GLRY.US,5,20211005,202000,29.88,29.88,29.88,29.88,1997,0
GLRY.US,5,20211005,203000,29.93,29.94,29.93,29.93,3010,0
GLRY.US,5,20211005,205000,29.93,29.93,29.93,29.93,269,0
GLRY.US,5,20211005,213500,29.88,29.88,29.88,29.88,1380,0
GLRY.US,5,20211006,204500,29.85,29.85,29.83,29.83,215,0
GLRY.US,5,20211007,153000,29.92,29.92,29.92,29.92,2000,0
GLRY.US,5,20211007,153500,30.21,30.24,30.21,30.24,500,0
GLRY.US,5,20211007,193000,30.566,30.566,30.566,30.566,132,0
GLRY.US,5,20211007,203000,30.395,30.42,30.395,30.395,1061,0
GLRY.US,5,20211007,205000,30.33,30.33,30.33,30.33,154,0
GLRY.US,5,20211007,211500,30.3605,30.3605,30.3605,30.3605,1000,0
GLRY.US,5,20211007,212500,30.4,30.41,30.3854,30.3854,4020,0
GLRY.US,5,20211008,171000,30.34,30.34,30.34,30.34,226,0
GLRY.US,5,20211008,212000,30.19,30.19,30.155,30.1717,2410,0
GLRY.US,5,20211008,212500,30.19,30.19,30.1754,30.1754,398,0
GLRY.US,5,20211011,171500,30.34,30.34,30.34,30.34,475,0
GLRY.US,5,20211011,172000,30.32,30.32,30.31,30.31,5639,0
GLRY.US,5,20211012,182000,30.25,30.25,30.25,30.25,200,0
GLRY.US,5,20211012,205500,30.2,30.2,30.2,30.2,172,0
GLRY.US,5,20211012,211500,30.13,30.145,30.13,30.145,1268,0
GLRY.US,5,20211013,171500,30.37,30.37,30.37,30.37,850,0
GLRY.US,5,20211013,172000,30.37,30.37,30.37,30.37,100,0
GLRY.US,5,20211013,175500,30.27,30.27,30.27,30.27,800,0
GLRY.US,5,20211013,180500,30.24,30.24,30.24,30.24,100371,0
GLRY.US,5,20211013,182000,30.26,30.26,30.26,30.26,98256,0
GLRY.US,5,20211013,190000,30.32,30.32,30.27,30.27,2869,0
GLRY.US,5,20211013,215000,30.22,30.22,30.22,30.22,200,0
GLRY.US,5,20211014,212500,30.56,30.58,30.56,30.58,1232,0
GLRY.US,5,20211014,213500,30.56,30.57,30.56,30.57,600,0
GLRY.US,5,20211014,214500,30.555,30.555,30.555,30.555,827,0
GLRY.US,5,20211014,215000,30.57,30.57,30.57,30.57,212,0
GLRY.US,5,20211015,153000,31.43,31.43,31.43,31.43,156,0
GLRY.US,5,20211015,153500,30.73,30.948,30.72,30.948,800,0
GLRY.US,5,20211015,210500,30.78,30.78,30.73,30.7434,2345,0
GLRY.US,5,20211015,215000,30.66,30.66,30.66,30.66,104,0
GLRY.US,5,20211018,162000,30.64,30.64,30.64,30.64,528,0
GLRY.US,5,20211018,190000,30.745,30.745,30.745,30.745,150,0
GLRY.US,5,20211018,205000,30.765,30.765,30.765,30.765,224,0
GLRY.US,5,20211018,213000,30.782,30.81,30.782,30.81,1478,0
GLRY.US,5,20211018,213500,30.8,30.8,30.8,30.8,114,0
GLRY.US,5,20211019,153000,31.03,31.03,31.03,31.03,200,0
GLRY.US,5,20211019,161000,30.9291,30.9291,30.9291,30.9291,700,0
GLRY.US,5,20211019,162000,30.95,30.95,30.95,30.95,400,0
GLRY.US,5,20211019,172000,31.05,31.05,31.05,31.05,480,0
GLRY.US,5,20211019,182000,31.02,31.0699,31.02,31.0699,721,0
GLRY.US,5,20211019,204000,30.9925,30.998,30.9925,30.998,310,0
GLRY.US,5,20211019,212000,31.015,31.015,31.015,31.015,146,0
GLRY.US,5,20211020,163000,31.25,31.25,31.2,31.2,964,0
GLRY.US,5,20211020,180000,31.25,31.25,31.25,31.25,322,0
GLRY.US,5,20211020,205500,31.1911,31.1911,31.1911,31.1911,220,0
GLRY.US,5,20211020,211000,31.18,31.2,31.18,31.2,644,0
GLRY.US,5,20211020,211500,31.1504,31.1504,31.1504,31.1504,220,0
GLRY.US,5,20211021,153000,31.0972,31.185,31.0972,31.185,2000,0
GLRY.US,5,20211021,204500,31.03,31.03,31.03,31.03,400,0
GLRY.US,5,20211021,211500,31.16,31.18,31.16,31.18,1548,0
GLRY.US,5,20211021,212500,31.22,31.22,31.18,31.18,2912,0
GLRY.US,5,20211022,153000,31.09,31.09,31.09,31.09,134,0
GLRY.US,5,20211022,165000,31.27,31.27,31.27,31.27,100,0
GLRY.US,5,20211022,210500,31.12,31.12,31.12,31.12,197,0
GLRY.US,5,20211022,212000,31.1,31.1,31.1,31.1,417,0
GLRY.US,5,20211025,200000,31.66,31.66,31.66,31.66,632,0
GLRY.US,5,20211025,202000,31.65,31.68,31.65,31.6799,707,0
GLRY.US,5,20211025,212500,31.5977,31.5977,31.5977,31.5977,144,0
GLRY.US,5,20211025,214000,31.63,31.63,31.63,31.63,324,0
GLRY.US,5,20211026,153500,31.69,31.69,31.69,31.69,100,0
GLRY.US,5,20211026,165000,31.77,31.77,31.77,31.77,100,0
GLRY.US,5,20211026,171500,31.786,31.79,31.786,31.79,522,0
GLRY.US,5,20211026,172500,31.75,31.75,31.75,31.75,100,0
GLRY.US,5,20211026,173500,31.69,31.69,31.69,31.69,158,0
GLRY.US,5,20211026,180000,31.61,31.61,31.61,31.61,200,0
GLRY.US,5,20211026,184500,31.36,31.36,31.36,31.36,100,0
GLRY.US,5,20211026,192000,31.42,31.42,31.42,31.42,100,0
GLRY.US,5,20211026,200000,31.44,31.44,31.44,31.44,100,0
GLRY.US,5,20211026,204000,31.45,31.45,31.45,31.45,100,0
GLRY.US,5,20211026,211500,31.43,31.43,31.43,31.43,100,0
GLRY.US,5,20211026,212500,31.395,31.42,31.395,31.4195,1948,0
GLRY.US,5,20211026,213500,31.4,31.4,31.4,31.4,192,0
GLRY.US,5,20211026,215500,31.36,31.36,31.36,31.36,100,0
GLRY.US,5,20211027,165500,30.915,30.915,30.87,30.87,400,0
GLRY.US,5,20211027,171000,31.04,31.04,31.04,31.04,166,0
GLRY.US,5,20211027,183000,30.91,30.91,30.91,30.91,195,0
GLRY.US,5,20211027,200000,30.91,30.91,30.91,30.91,900,0
GLRY.US,5,20211027,210500,30.7,30.74,30.69,30.71,6740,0
GLRY.US,5,20211027,212500,30.65,30.65,30.63,30.631,1058,0
GLRY.US,5,20211027,213000,30.63,30.655,30.63,30.655,653,0
GLRY.US,5,20211028,170500,31.08,31.08,31.06,31.06,5000,0
GLRY.US,5,20211028,171000,31.06,31.06,31.06,31.06,16960,0
GLRY.US,5,20211028,174500,31.02,31.02,31.02,31.02,699,0
GLRY.US,5,20211028,191000,31.01,31.035,31.01,31.035,312,0
GLRY.US,5,20211028,193000,31.02,31.02,31.02,31.02,87326,0
GLRY.US,5,20211028,201000,31,31,30.99,30.99,122285,0
GLRY.US,5,20211028,203500,31.05,31.06,31.05,31.055,3360,0
GLRY.US,5,20211028,215500,31.15,31.15,31.13,31.13,1700,0
GLRY.US,5,20211029,153000,31.22,31.25,31.2,31.25,576,0
GLRY.US,5,20211029,165000,31.28,31.28,31.28,31.28,182,0
GLRY.US,5,20211029,191500,31.2,31.2,31.2,31.2,1600,0
GLRY.US,5,20211029,200500,31.1808,31.22,31.1808,31.22,894,0
GLRY.US,5,20211029,203500,31.14,31.14,31.14,31.14,120,0
GLRY.US,5,20211029,204000,31.12,31.12,31.09,31.09,427,0
GLRY.US,5,20211029,204500,31.102,31.1192,31.08,31.1192,584,0
GLRY.US,5,20211029,205000,31.1001,31.1001,31.1001,31.1001,234,0
GLRY.US,5,20211029,205500,31.11,31.11,31.11,31.11,227,0
GLRY.US,5,20211029,210000,31.1,31.1,31.1,31.1,249,0
GLRY.US,5,20211029,210500,31.165,31.165,31.12,31.12,381,0
GLRY.US,5,20211029,211000,31.155,31.155,31.155,31.155,104,0
GLRY.US,5,20211029,211500,31.1,31.1,31.06,31.06,694,0
GLRY.US,5,20211029,212000,31.0608,31.08,31.0608,31.08,976,0
GLRY.US,5,20211029,213000,31.14,31.14,31.14,31.14,209,0
GLRY.US,5,20211029,213500,31.19,31.19,31.19,31.19,3092,0
GLRY.US,5,20211029,214000,31.21,31.21,31.21,31.21,279,0
GLRY.US,5,20211101,143500,31.52,31.52,31.52,31.52,21428,0
GLRY.US,5,20211101,161500,31.89,31.89,31.89,31.89,1551,0
GLRY.US,5,20211101,163500,31.865,31.9199,31.865,31.9199,704,0
GLRY.US,5,20211101,184500,31.941,31.941,31.941,31.941,128,0
GLRY.US,5,20211101,201500,31.9,31.95,31.9,31.95,473,0
GLRY.US,5,20211102,200000,31.89,31.92,31.885,31.92,1322,0
GLRY.US,5,20211103,151500,32.0199,32.0199,31.945,32.01,800,0
GLRY.US,5,20211103,174000,32.13,32.13,32.13,32.13,300,0
GLRY.US,5,20211103,182500,32,32.04,32,32.04,698,0
GLRY.US,5,20211103,185000,31.98,31.9899,31.94,31.9899,668,0
GLRY.US,5,20211103,190000,31.97,31.97,31.97,31.97,176,0
GLRY.US,5,20211103,191500,32.11,32.11,32.11,32.11,537,0
GLRY.US,5,20211104,162000,31.945,31.9699,31.945,31.9699,699,0
GLRY.US,5,20211104,172000,31.95,31.95,31.95,31.95,111,0
GLRY.US,5,20211104,202500,31.955,31.988,31.955,31.988,437,0
GLRY.US,5,20211104,203500,31.98,31.98,31.98,31.98,100,0
GLRY.US,5,20211104,204500,31.96,31.96,31.96,31.96,324,0
GLRY.US,5,20211105,180000,32.01,32.01,31.99,31.99,700,0
GLRY.US,5,20211105,202500,32.04,32.04,32.04,32.04,150,0
GLRY.US,5,20211105,204000,32.03,32.03,32.03,32.03,300,0
GLRY.US,5,20211108,153000,31.73,31.73,31.73,31.73,116,0
GLRY.US,5,20211108,155000,32.4452,32.4452,32.4452,32.4452,308,0
GLRY.US,5,20211108,160500,32.23,32.39,32.23,32.389,696,0
GLRY.US,5,20211108,170500,32.25,32.25,32.25,32.25,104,0
GLRY.US,5,20211108,174500,32.355,32.355,32.355,32.355,306,0
GLRY.US,5,20211108,211500,32.26,32.26,32.26,32.26,154,0
GLRY.US,5,20211108,212500,32.22,32.22,32.1958,32.1958,235,0
GLRY.US,5,20211108,213500,32.245,32.28,32.245,32.28,650,0
GLRY.US,5,20211108,214000,32.2,32.2,32.2,32.2,100,0
GLRY.US,5,20211109,195500,32.1,32.1,32.1,32.1,125,0
GLRY.US,5,20211109,201000,32.11,32.11,32.11,32.11,300,0
GLRY.US,5,20211109,210000,32.215,32.215,32.215,32.215,200,0
GLRY.US,5,20211109,210500,32.2244,32.2244,32.2244,32.2244,303,0
GLRY.US,5,20211109,211000,32.17,32.182,32.17,32.182,511,0
GLRY.US,5,20211109,214000,32.31,32.31,32.31,32.31,500,0
GLRY.US,5,20211110,183500,32.04,32.04,32.04,32.04,300,0
GLRY.US,5,20211110,194000,31.82,31.82,31.82,31.82,397,0
GLRY.US,5,20211111,180500,31.8,31.8,31.8,31.8,158,0
GLRY.US,5,20211111,202000,31.93,31.93,31.93,31.93,100,0
GLRY.US,5,20211111,211000,31.82,31.82,31.81,31.81,4095,0
GLRY.US,5,20211111,212500,31.885,31.885,31.885,31.885,186,0
GLRY.US,5,20211111,214500,31.88,31.899,31.88,31.89,500,0
