<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYC.US,5,20210924,154500,79.02,79.02,78.95,78.95,1225,0
IYC.US,5,20210924,155000,79.03,79.085,79.03,79.085,240,0
IYC.US,5,20210924,160500,79.34,79.34,79.34,79.34,100,0
IYC.US,5,20210924,162000,79.28,79.28,79.28,79.28,100,0
IYC.US,5,20210924,163000,79.2684,79.2684,79.2684,79.2684,500,0
IYC.US,5,20210924,163500,79.3096,79.3096,79.3096,79.3096,200,0
IYC.US,5,20210924,165000,79.25,79.25,79.25,79.25,529,0
IYC.US,5,20210924,165500,79.3182,79.3182,79.3182,79.3182,395,0
IYC.US,5,20210924,170000,79.27,79.27,79.27,79.27,100,0
IYC.US,5,20210924,171500,79.3147,79.3147,79.3147,79.3147,250,0
IYC.US,5,20210924,174000,79.319,79.32,79.28,79.32,618,0
IYC.US,5,20210924,174500,79.33,79.33,79.33,79.33,100,0
IYC.US,5,20210924,175000,79.3476,79.35,79.31,79.35,10984,0
IYC.US,5,20210924,175500,79.42,79.44,79.42,79.43,400,0
IYC.US,5,20210924,180000,79.3977,79.3977,79.3977,79.3977,148,0
IYC.US,5,20210924,181500,79.47,79.4833,79.47,79.4833,707,0
IYC.US,5,20210924,183500,79.52,79.52,79.52,79.52,100,0
IYC.US,5,20210924,190500,79.48,79.48,79.48,79.48,100,0
IYC.US,5,20210924,191000,79.4936,79.4936,79.4936,79.4936,138,0
IYC.US,5,20210924,192500,79.4816,79.4816,79.4816,79.4816,200,0
IYC.US,5,20210924,194000,79.4261,79.4591,79.4261,79.4591,933,0
IYC.US,5,20210924,194500,79.435,79.435,79.435,79.435,100,0
IYC.US,5,20210924,195000,79.43,79.43,79.43,79.43,500,0
IYC.US,5,20210924,195500,79.39,79.39,79.39,79.39,100,0
IYC.US,5,20210924,200000,79.37,79.37,79.37,79.37,100,0
IYC.US,5,20210924,201000,79.38,79.38,79.38,79.38,100,0
IYC.US,5,20210924,202500,79.405,79.405,79.405,79.405,105,0
IYC.US,5,20210924,203000,79.425,79.425,79.425,79.425,132,0
IYC.US,5,20210924,204000,79.42,79.427,79.42,79.427,214,0
IYC.US,5,20210924,205500,79.4862,79.524,79.4862,79.524,496,0
IYC.US,5,20210924,212000,79.63,79.63,79.63,79.63,637,0
IYC.US,5,20210924,214000,79.6586,79.6586,79.64,79.64,1670,0
IYC.US,5,20210924,214500,79.72,79.72,79.72,79.72,100,0
IYC.US,5,20210924,215000,79.72,79.74,79.72,79.74,400,0
IYC.US,5,20210924,215500,79.64,79.67,79.64,79.65,2303,0
IYC.US,5,20210927,153000,79.52,79.52,79.52,79.52,259,0
IYC.US,5,20210927,153500,79.42,79.57,79.42,79.53,700,0
IYC.US,5,20210927,154000,79.57,79.68,79.57,79.67,500,0
IYC.US,5,20210927,154500,79.64,79.77,79.64,79.72,1869,0
IYC.US,5,20210927,160000,79.8,79.8,79.7899,79.7899,200,0
IYC.US,5,20210927,160500,79.7472,79.7472,79.7472,79.7472,150,0
IYC.US,5,20210927,162000,79.76,79.78,79.76,79.78,1800,0
IYC.US,5,20210927,162500,79.76,79.8,79.7492,79.8,1347,0
IYC.US,5,20210927,163000,79.86,79.87,79.86,79.87,700,0
IYC.US,5,20210927,163500,79.85,79.85,79.83,79.83,462,0
IYC.US,5,20210927,164500,79.8459,79.8459,79.825,79.825,207,0
IYC.US,5,20210927,165500,79.78,79.78,79.78,79.78,100,0
IYC.US,5,20210927,170500,79.93,79.93,79.93,79.93,100,0
IYC.US,5,20210927,171000,79.91,79.92,79.91,79.92,400,0
IYC.US,5,20210927,172500,79.84,79.85,79.84,79.84,700,0
IYC.US,5,20210927,173000,79.9198,79.9198,79.9198,79.9198,200,0
IYC.US,5,20210927,173500,79.9,79.9,79.88,79.88,200,0
IYC.US,5,20210927,174000,79.86,79.86,79.86,79.86,100,0
IYC.US,5,20210927,174500,79.8396,79.8396,79.8396,79.8396,200,0
IYC.US,5,20210927,175500,79.82,79.82,79.82,79.82,100,0
IYC.US,5,20210927,181500,79.918,79.918,79.918,79.918,200,0
IYC.US,5,20210927,182000,79.9169,79.9169,79.9169,79.9169,100,0
IYC.US,5,20210927,190000,79.6701,79.74,79.66,79.74,2344,0
IYC.US,5,20210927,190500,79.77,79.77,79.77,79.77,100,0
IYC.US,5,20210927,191000,79.784,79.784,79.77,79.77,476,0
IYC.US,5,20210927,192000,79.88,79.88,79.88,79.88,900,0
IYC.US,5,20210927,193000,79.81,79.82,79.81,79.81,1800,0
IYC.US,5,20210927,194000,79.83,79.8374,79.83,79.8374,1400,0
IYC.US,5,20210927,195000,79.9085,79.9396,79.9085,79.92,473,0
IYC.US,5,20210927,201500,80.04,80.04,80.04,80.04,100,0
IYC.US,5,20210927,202500,80.0043,80.0043,80.0043,80.0043,108,0
IYC.US,5,20210927,204000,80.025,80.025,80.015,80.015,451,0
IYC.US,5,20210927,205000,80.009,80.009,80.009,80.009,125,0
IYC.US,5,20210927,210000,80.02,80.03,80.01,80.03,557,0
IYC.US,5,20210927,211000,80.1,80.13,80.1,80.1269,400,0
IYC.US,5,20210927,211500,80.105,80.105,80.1011,80.1011,333,0
IYC.US,5,20210927,212500,80.0388,80.0388,80.03,80.03,291,0
IYC.US,5,20210927,213000,80.0351,80.0351,80.0351,80.0351,170,0
IYC.US,5,20210927,213500,80.0195,80.0195,80.0195,80.0195,125,0
IYC.US,5,20210927,214000,80.04,80.04,80.0199,80.04,1700,0
IYC.US,5,20210927,215000,79.92,79.95,79.91,79.91,5926,0
IYC.US,5,20210927,215500,79.9,79.94,79.9,79.94,1073,0
IYC.US,5,20210928,153000,79.59,79.59,79.23,79.23,2774,0
IYC.US,5,20210928,153500,79.53,79.55,79.49,79.49,530,0
IYC.US,5,20210928,154000,79.5,79.5521,79.5,79.5521,380,0
IYC.US,5,20210928,154500,79.44,79.44,79.29,79.29,615,0
IYC.US,5,20210928,155000,79.145,79.145,79.145,79.145,100,0
IYC.US,5,20210928,155500,79.1146,79.17,79.1146,79.17,482,0
IYC.US,5,20210928,160500,78.8306,78.88,78.7813,78.7813,500,0
IYC.US,5,20210928,161000,78.8,78.8,78.8,78.8,100,0
IYC.US,5,20210928,162000,78.6262,78.6709,78.5902,78.6709,1024,0
IYC.US,5,20210928,163500,78.77,78.77,78.77,78.77,100,0
IYC.US,5,20210928,164000,78.9,78.9,78.9,78.9,3100,0
IYC.US,5,20210928,170000,78.67,78.67,78.67,78.67,260,0
IYC.US,5,20210928,170500,78.6,78.6,78.6,78.6,640,0
IYC.US,5,20210928,171000,78.55,78.55,78.55,78.55,100,0
IYC.US,5,20210928,172000,78.55,78.55,78.55,78.55,100,0
IYC.US,5,20210928,172500,78.5647,78.572,78.5647,78.572,334,0
IYC.US,5,20210928,173000,78.54,78.61,78.54,78.61,500,0
IYC.US,5,20210928,174500,78.49,78.49,78.42,78.48,525,0
IYC.US,5,20210928,175500,78.525,78.525,78.525,78.525,598,0
IYC.US,5,20210928,180000,78.56,78.56,78.485,78.485,300,0
IYC.US,5,20210928,181000,78.68,78.68,78.68,78.68,100,0
IYC.US,5,20210928,181500,78.68,78.68,78.68,78.68,100,0
IYC.US,5,20210928,183000,78.617,78.6173,78.578,78.6173,873,0
IYC.US,5,20210928,190500,78.29,78.3856,78.29,78.3856,579,0
IYC.US,5,20210928,192500,78.5893,78.5893,78.5893,78.5893,137,0
IYC.US,5,20210928,193000,78.5157,78.5157,78.5157,78.5157,524,0
IYC.US,5,20210928,195000,78.453,78.478,78.453,78.47,1223,0
IYC.US,5,20210928,195500,78.39,78.39,78.39,78.39,100,0
IYC.US,5,20210928,200000,78.35,78.355,78.35,78.355,200,0
IYC.US,5,20210928,200500,78.305,78.305,78.305,78.305,200,0
IYC.US,5,20210928,201000,78.21,78.2396,78.21,78.2396,650,0
IYC.US,5,20210928,202500,78.5,78.5,78.5,78.5,382,0
IYC.US,5,20210928,203000,78.515,78.515,78.515,78.515,100,0
IYC.US,5,20210928,204000,78.6698,78.6698,78.6698,78.6698,369,0
IYC.US,5,20210928,205000,78.81,78.81,78.78,78.78,300,0
IYC.US,5,20210928,205500,78.8088,78.83,78.8088,78.83,3663,0
IYC.US,5,20210928,210000,78.76,78.87,78.76,78.87,1332,0
IYC.US,5,20210928,210500,78.8,78.8,78.78,78.78,400,0
IYC.US,5,20210928,211000,78.878,78.878,78.878,78.878,300,0
IYC.US,5,20210928,211500,78.8133,78.8133,78.8133,78.8133,150,0
IYC.US,5,20210928,212000,78.82,78.82,78.82,78.82,312,0
IYC.US,5,20210928,212500,78.6196,78.6196,78.6196,78.6196,110,0
IYC.US,5,20210928,213000,78.58,78.64,78.58,78.64,673,0
IYC.US,5,20210928,213500,78.56,78.57,78.56,78.57,300,0
IYC.US,5,20210928,214000,78.6175,78.6175,78.6175,78.6175,275,0
IYC.US,5,20210928,214500,78.55,78.55,78.49,78.49,924,0
IYC.US,5,20210928,215000,78.33,78.4382,78.33,78.4,1509,0
IYC.US,5,20210928,215500,78.42,78.4841,78.41,78.45,2605,0
IYC.US,5,20210929,153000,78.66,78.79,78.66,78.68,1464,0
IYC.US,5,20210929,153500,78.59,78.67,78.59,78.67,616,0
IYC.US,5,20210929,154000,78.64,78.72,78.64,78.67,500,0
IYC.US,5,20210929,154500,78.67,78.69,78.67,78.69,520,0
IYC.US,5,20210929,155000,78.862,79,78.862,79,514,0
IYC.US,5,20210929,155500,78.97,78.97,78.97,78.97,100,0
IYC.US,5,20210929,160000,79.0585,79.13,79.05,79.0566,1797,0
IYC.US,5,20210929,160500,79.04,79.07,79.04,79.07,200,0
IYC.US,5,20210929,161000,79.07,79.07,79.07,79.07,200,0
IYC.US,5,20210929,161500,79.15,79.15,79.15,79.15,100,0
IYC.US,5,20210929,162000,79.28,79.28,79.28,79.28,100,0
IYC.US,5,20210929,162500,79.22,79.22,79.22,79.22,100,0
IYC.US,5,20210929,163000,79.05,79.05,79.04,79.04,300,0
IYC.US,5,20210929,163500,79.08,79.1099,79.08,79.1099,387,0
IYC.US,5,20210929,164000,79.07,79.1016,79.07,79.095,529,0
IYC.US,5,20210929,164500,79.265,79.265,79.265,79.265,200,0
IYC.US,5,20210929,165000,79.28,79.28,79.22,79.23,700,0
IYC.US,5,20210929,165500,79.162,79.2,79.162,79.2,556,0
IYC.US,5,20210929,170000,79.21,79.22,79.15,79.15,5700,0
IYC.US,5,20210929,170500,79.2278,79.2278,79.17,79.17,226,0
IYC.US,5,20210929,171000,79.15,79.15,79.15,79.15,100,0
IYC.US,5,20210929,172000,79.04,79.04,79.04,79.04,300,0
IYC.US,5,20210929,172500,79.01,79.01,78.98,78.98,200,0
IYC.US,5,20210929,173000,78.96,78.99,78.96,78.98,8301,0
IYC.US,5,20210929,173500,78.87,78.88,78.87,78.88,600,0
IYC.US,5,20210929,174000,78.7996,78.7996,78.77,78.77,369,0
IYC.US,5,20210929,174500,78.79,78.84,78.79,78.84,450,0
IYC.US,5,20210929,175000,78.86,78.86,78.86,78.86,200,0
IYC.US,5,20210929,175500,78.86,78.86,78.86,78.86,200,0
IYC.US,5,20210929,180000,78.92,78.92,78.91,78.92,600,0
IYC.US,5,20210929,180500,78.96,78.96,78.923,78.923,222,0
IYC.US,5,20210929,181000,78.74,78.74,78.74,78.74,100,0
IYC.US,5,20210929,181500,78.7,78.7,78.7,78.7,400,0
IYC.US,5,20210929,183000,78.55,78.56,78.55,78.56,600,0
IYC.US,5,20210929,183500,78.5,78.5,78.5,78.5,200,0
IYC.US,5,20210929,184500,78.455,78.46,78.455,78.46,510,0
IYC.US,5,20210929,185000,78.58,78.58,78.58,78.58,100,0
IYC.US,5,20210929,185500,78.62,78.62,78.62,78.62,100,0
IYC.US,5,20210929,190000,78.57,78.57,78.57,78.57,200,0
IYC.US,5,20210929,190500,78.52,78.54,78.52,78.54,600,0
IYC.US,5,20210929,191000,78.59,78.6199,78.59,78.6199,900,0
IYC.US,5,20210929,191500,78.58,78.6999,78.58,78.68,1745,0
IYC.US,5,20210929,192500,78.59,78.59,78.59,78.59,200,0
IYC.US,5,20210929,193000,78.47,78.47,78.47,78.47,100,0
IYC.US,5,20210929,193500,78.45,78.46,78.45,78.4566,300,0
IYC.US,5,20210929,194000,78.49,78.51,78.49,78.498,568,0
IYC.US,5,20210929,195000,78.5,78.52,78.5,78.52,300,0
IYC.US,5,20210929,195500,78.54,78.54,78.54,78.54,100,0
IYC.US,5,20210929,200000,78.5749,78.59,78.5749,78.59,305,0
IYC.US,5,20210929,200500,78.63,78.65,78.63,78.65,797,0
IYC.US,5,20210929,201000,78.8427,78.85,78.82,78.85,637,0
IYC.US,5,20210929,201500,78.87,78.87,78.866,78.866,305,0
IYC.US,5,20210929,202500,78.7723,78.78,78.7601,78.7601,999,0
IYC.US,5,20210929,203000,78.79,78.84,78.79,78.84,300,0
IYC.US,5,20210929,203500,78.78,78.78,78.78,78.78,1512,0
IYC.US,5,20210929,204000,78.8,78.81,78.8,78.81,200,0
IYC.US,5,20210929,204500,78.87,78.87,78.8499,78.8499,400,0
IYC.US,5,20210929,205000,78.84,78.87,78.84,78.87,551,0
IYC.US,5,20210929,205500,78.86,78.86,78.85,78.85,200,0
IYC.US,5,20210929,210000,78.915,78.915,78.915,78.915,471,0
IYC.US,5,20210929,210500,78.825,78.85,78.825,78.85,207,0
IYC.US,5,20210929,211000,78.794,78.84,78.794,78.835,2681,0
IYC.US,5,20210929,211500,78.81,78.82,78.81,78.82,226,0
IYC.US,5,20210929,212500,78.78,78.805,78.78,78.805,364,0
IYC.US,5,20210929,213000,78.765,78.78,78.765,78.77,1300,0
IYC.US,5,20210929,213500,78.755,78.755,78.745,78.745,559,0
IYC.US,5,20210929,214000,78.695,78.695,78.6031,78.61,390,0
IYC.US,5,20210929,214500,78.58,78.64,78.58,78.64,1100,0
IYC.US,5,20210929,215000,78.52,78.54,78.44,78.44,1877,0
IYC.US,5,20210929,215500,78.43,78.44,78.36,78.42,4446,0
IYC.US,5,20210930,153000,78.61,78.61,78.4539,78.46,4891,0
IYC.US,5,20210930,153500,78.385,78.385,78.32,78.32,238,0
IYC.US,5,20210930,154000,78.22,78.22,78.22,78.22,638,0
IYC.US,5,20210930,154500,78.3239,78.3239,78.3239,78.3239,933,0
IYC.US,5,20210930,155000,78.39,78.39,78.37,78.38,1550,0
IYC.US,5,20210930,155500,78.36,78.36,78.36,78.36,150,0
IYC.US,5,20210930,160500,78.27,78.27,78.12,78.1201,902,0
IYC.US,5,20210930,162000,78.17,78.17,78.17,78.17,600,0
IYC.US,5,20210930,163000,78,78.0475,78,78.0475,277,0
IYC.US,5,20210930,164000,77.95,77.99,77.95,77.96,778,0
IYC.US,5,20210930,170500,77.9472,77.9472,77.9472,77.9472,1676,0
IYC.US,5,20210930,171000,78.0172,78.0172,77.965,77.999,410,0
IYC.US,5,20210930,172000,78.03,78.08,78.03,78.08,710,0
IYC.US,5,20210930,173500,77.87,77.87,77.78,77.78,300,0
IYC.US,5,20210930,174000,77.8169,77.8169,77.69,77.705,12326,0
IYC.US,5,20210930,175000,77.63,77.63,77.55,77.63,300,0
IYC.US,5,20210930,180500,77.56,77.575,77.461,77.461,719,0
IYC.US,5,20210930,181000,77.4447,77.4447,77.3435,77.3435,800,0
IYC.US,5,20210930,181500,77.4773,77.4773,77.4042,77.4042,445,0
IYC.US,5,20210930,182000,77.4132,77.4132,77.4132,77.4132,200,0
IYC.US,5,20210930,183000,77.35,77.35,77.35,77.35,388,0
IYC.US,5,20210930,184000,77.521,77.521,77.521,77.521,1569,0
IYC.US,5,20210930,184500,77.4333,77.57,77.4333,77.57,512,0
IYC.US,5,20210930,185000,77.62,77.62,77.6,77.6,1200,0
IYC.US,5,20210930,185500,77.59,77.59,77.54,77.54,900,0
IYC.US,5,20210930,190000,77.54,77.62,77.49,77.62,5064,0
IYC.US,5,20210930,190500,77.69,77.69,77.69,77.69,129,0
IYC.US,5,20210930,191500,77.7414,77.77,77.7414,77.77,761,0
IYC.US,5,20210930,192000,77.64,77.64,77.64,77.64,700,0
IYC.US,5,20210930,195000,77.6397,77.6727,77.6397,77.6727,590,0
IYC.US,5,20210930,200000,77.79,77.81,77.79,77.79,300,0
IYC.US,5,20210930,200500,77.84,77.9384,77.84,77.9384,750,0
IYC.US,5,20210930,202500,77.79,77.79,77.79,77.79,472,0
IYC.US,5,20210930,203000,78,78,78,78,1275,0
IYC.US,5,20210930,204000,77.9284,77.992,77.9284,77.965,985,0
IYC.US,5,20210930,204500,78.01,78.01,78.01,78.01,100,0
IYC.US,5,20210930,205000,78.06,78.06,78.06,78.06,100,0
IYC.US,5,20210930,210000,77.86,77.86,77.86,77.86,147,0
IYC.US,5,20210930,211500,78.025,78.025,78.025,78.025,110,0
IYC.US,5,20210930,212500,77.87,77.87,77.87,77.87,100,0
IYC.US,5,20210930,213000,77.8,77.8,77.8,77.8,100,0
IYC.US,5,20210930,213500,77.82,77.82,77.82,77.82,273,0
IYC.US,5,20210930,214000,77.7201,77.7201,77.69,77.69,954,0
IYC.US,5,20210930,214500,77.65,77.65,77.62,77.62,700,0
IYC.US,5,20210930,215000,77.5194,77.5194,77.501,77.5016,1595,0
IYC.US,5,20210930,215500,77.44,77.44,77.36,77.36,551,0
IYC.US,5,20211001,153000,77.77,77.98,77.77,77.98,1661,0
IYC.US,5,20211001,153500,77.94,77.98,77.8,77.85,1787,0
IYC.US,5,20211001,154000,77.725,77.725,77.725,77.725,160,0
IYC.US,5,20211001,155000,77.52,77.5387,77.52,77.5387,650,0
IYC.US,5,20211001,155500,77.45,77.45,77.45,77.45,100,0
IYC.US,5,20211001,160000,77.4176,77.55,77.4176,77.55,467,0
IYC.US,5,20211001,160500,77.44,77.44,77.44,77.44,200,0
IYC.US,5,20211001,161000,77.45,77.45,77.45,77.45,100,0
IYC.US,5,20211001,161500,77.28,77.28,77.21,77.21,1000,0
IYC.US,5,20211001,162000,77.1,77.13,77.0699,77.0699,950,0
IYC.US,5,20211001,162500,77.04,77.07,77.04,77.07,57319,0
IYC.US,5,20211001,164000,77.22,77.24,77.2,77.24,1200,0
IYC.US,5,20211001,170000,77.36,77.36,77.36,77.36,100,0
IYC.US,5,20211001,170500,77.4279,77.4279,77.26,77.26,225,0
IYC.US,5,20211001,171000,77.22,77.295,77.22,77.295,440,0
IYC.US,5,20211001,171500,77.5529,77.56,77.5529,77.56,412,0
IYC.US,5,20211001,172000,77.58,77.65,77.57,77.65,4959,0
IYC.US,5,20211001,173000,77.6314,77.6314,77.6314,77.6314,644,0
IYC.US,5,20211001,174500,77.86,77.86,77.86,77.86,918,0
IYC.US,5,20211001,180500,77.7131,77.7131,77.7131,77.7131,123,0
IYC.US,5,20211001,183000,77.75,77.7979,77.75,77.7979,890,0
IYC.US,5,20211001,183500,77.79,77.79,77.79,77.79,147,0
IYC.US,5,20211001,184000,77.74,77.74,77.74,77.74,220,0
IYC.US,5,20211001,184500,77.7994,77.7994,77.7477,77.7477,805,0
IYC.US,5,20211001,185500,77.71,77.71,77.71,77.71,260,0
IYC.US,5,20211001,190000,77.67,77.68,77.63,77.63,1570,0
IYC.US,5,20211001,191000,77.83,77.83,77.83,77.83,202,0
IYC.US,5,20211001,191500,77.8117,77.8117,77.8117,77.8117,362,0
IYC.US,5,20211001,192500,77.9072,77.9072,77.8995,77.8995,546,0
IYC.US,5,20211001,193500,78.0266,78.0266,78.0266,78.0266,100,0
IYC.US,5,20211001,195000,78.105,78.1068,78.096,78.1,9639,0
IYC.US,5,20211001,195500,78.11,78.11,78.1,78.1,200,0
IYC.US,5,20211001,201000,78.1,78.1,78.1,78.1,6340,0
IYC.US,5,20211001,202500,78.147,78.147,78.147,78.147,125,0
IYC.US,5,20211001,203500,78.175,78.175,78.175,78.175,113,0
IYC.US,5,20211001,204000,78.23,78.23,78.23,78.23,100,0
IYC.US,5,20211001,204500,78.2454,78.2454,78.2454,78.2454,237,0
IYC.US,5,20211001,205000,78.261,78.339,78.261,78.339,1419,0
IYC.US,5,20211001,210000,78.379,78.41,78.3595,78.37,7609,0
IYC.US,5,20211001,210500,78.3971,78.3971,78.38,78.39,2085,0
IYC.US,5,20211001,211000,78.4699,78.4699,78.465,78.465,1156,0
IYC.US,5,20211001,211500,78.51,78.51,78.4619,78.4619,727,0
IYC.US,5,20211001,212000,78.43,78.43,78.43,78.43,400,0
IYC.US,5,20211001,213000,78.24,78.31,78.24,78.31,1400,0
IYC.US,5,20211001,213500,78.25,78.25,78.25,78.25,190,0
IYC.US,5,20211001,214000,78.2499,78.2499,78.2499,78.2499,135,0
IYC.US,5,20211001,214500,78.24,78.24,78.23,78.23,223,0
IYC.US,5,20211001,215000,78.36,78.36,78.36,78.36,500,0
IYC.US,5,20211001,215500,78.23,78.25,78.11,78.19,3805,0
IYC.US,5,20211004,153000,78.2,78.3081,78.2,78.3081,433,0
IYC.US,5,20211004,154500,78.1,78.1,78.02,78.02,564,0
IYC.US,5,20211004,155000,78,78.18,78,78.18,1700,0
IYC.US,5,20211004,155500,78.205,78.205,78.16,78.18,500,0
IYC.US,5,20211004,160000,77.95,77.95,77.91,77.93,1981,0
IYC.US,5,20211004,160500,77.94,77.96,77.89,77.89,400,0
IYC.US,5,20211004,161000,77.8804,77.9,77.8804,77.9,576,0
IYC.US,5,20211004,161500,77.81,77.82,77.81,77.81,2100,0
IYC.US,5,20211004,162000,77.71,77.73,77.7,77.7,600,0
IYC.US,5,20211004,162500,77.605,77.62,77.605,77.62,210,0
IYC.US,5,20211004,163500,77.25,77.28,77.21,77.28,2700,0
IYC.US,5,20211004,164000,77.35,77.35,77.35,77.35,100,0
IYC.US,5,20211004,164500,77.33,77.36,77.33,77.36,300,0
IYC.US,5,20211004,165000,77.25,77.25,77.219,77.219,591,0
IYC.US,5,20211004,165500,77.15,77.22,77.15,77.22,400,0
IYC.US,5,20211004,170000,77.2794,77.28,77.22,77.28,2643,0
IYC.US,5,20211004,170500,77.19,77.19,77.16,77.16,400,0
IYC.US,5,20211004,171500,77.32,77.32,77.32,77.32,200,0
