<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NJUL.US,5,20211102,202500,47.74,47.74,47.74,47.74,100,0
NJUL.US,5,20211102,204500,47.76,47.835,47.75,47.835,2300,0
NJUL.US,5,20211102,205000,47.7,47.7,47.68,47.69,400,0
NJUL.US,5,20211102,205500,47.74,47.74,47.74,47.74,100,0
NJUL.US,5,20211103,143000,47.75,47.75,47.75,47.75,500,0
NJUL.US,5,20211103,152500,47.74,47.74,47.74,47.74,100,0
NJUL.US,5,20211103,155000,47.75,47.75,47.75,47.75,100,0
NJUL.US,5,20211103,161000,47.74,47.74,47.74,47.74,100,0
NJUL.US,5,20211103,163000,47.76,47.76,47.76,47.76,2685,0
NJUL.US,5,20211103,163500,47.75,47.75,47.75,47.75,200,0
NJUL.US,5,20211103,174000,47.77,47.77,47.77,47.77,200,0
NJUL.US,5,20211103,182500,47.76,47.76,47.76,47.76,300,0
NJUL.US,5,20211103,185000,47.77,47.77,47.77,47.77,100,0
NJUL.US,5,20211103,190500,47.79,47.79,47.79,47.79,100,0
NJUL.US,5,20211103,193000,47.81,47.82,47.81,47.82,200,0
NJUL.US,5,20211103,193500,47.81,47.81,47.81,47.81,100,0
NJUL.US,5,20211103,194000,47.825,47.825,47.82,47.82,300,0
NJUL.US,5,20211103,194500,47.83,47.83,47.83,47.83,100,0
NJUL.US,5,20211103,205000,47.815,47.815,47.815,47.815,200,0
NJUL.US,5,20211103,205500,47.91,47.91,47.91,47.91,300,0
NJUL.US,5,20211104,145000,47.97,47.97,47.97,47.97,100,0
NJUL.US,5,20211104,151000,47.97,47.97,47.97,47.97,100,0
NJUL.US,5,20211104,151500,48,48.1,48,48.1,1944,0
NJUL.US,5,20211104,152500,47.99,47.99,47.99,47.99,100,0
NJUL.US,5,20211104,160500,47.94,47.94,47.94,47.94,100,0
NJUL.US,5,20211104,162000,47.96,47.96,47.96,47.96,100,0
NJUL.US,5,20211104,165000,47.94,47.94,47.94,47.94,100,0
NJUL.US,5,20211104,171500,47.99,47.99,47.99,47.99,100,0
NJUL.US,5,20211104,172000,48.095,48.095,48.095,48.095,100,0
NJUL.US,5,20211104,181000,48,48,48,48,100,0
NJUL.US,5,20211104,182500,48.05,48.05,48.05,48.05,125,0
NJUL.US,5,20211104,183500,48,48,48,48,100,0
NJUL.US,5,20211104,194500,48.01,48.01,48.01,48.01,100,0
NJUL.US,5,20211104,200500,48,48,48,48,200,0
NJUL.US,5,20211104,202500,48,48,48,48,100,0
NJUL.US,5,20211104,204000,48,48,48,48,100,0
NJUL.US,5,20211104,205000,48.05,48.05,48.05,48.05,100,0
NJUL.US,5,20211104,205500,48,48,48,48,323,0
NJUL.US,5,20211105,152000,48.03,48.03,48.03,48.03,100,0
NJUL.US,5,20211105,152500,48.0492,48.0492,48.0492,48.0492,355,0
NJUL.US,5,20211105,154000,48.02,48.02,48.02,48.02,100,0
NJUL.US,5,20211105,160000,48.02,48.02,48.02,48.02,100,0
NJUL.US,5,20211105,162000,48.03,48.03,48.03,48.03,100,0
NJUL.US,5,20211105,164000,48.02,48.02,48.02,48.02,100,0
NJUL.US,5,20211105,170000,48.02,48.02,48.02,48.02,100,0
NJUL.US,5,20211105,172000,48.01,48.01,48.01,48.01,100,0
NJUL.US,5,20211105,174000,48,48,48,48,100,0
NJUL.US,5,20211105,180000,47.98,47.98,47.97,47.97,458,0
NJUL.US,5,20211105,184000,47.94,47.94,47.94,47.94,100,0
NJUL.US,5,20211105,191500,47.97,47.97,47.97,47.97,108,0
NJUL.US,5,20211105,192000,47.97,47.97,47.97,47.97,100,0
NJUL.US,5,20211105,194000,47.96,47.96,47.96,47.96,100,0
NJUL.US,5,20211105,194500,48.004,48.004,48.004,48.004,250,0
NJUL.US,5,20211105,200000,47.97,47.97,47.97,47.97,200,0
NJUL.US,5,20211105,204000,47.95,47.95,47.94,47.94,200,0
NJUL.US,5,20211105,204500,47.94,47.94,47.94,47.94,200,0
NJUL.US,5,20211105,205500,48,48,48,48,100,0
NJUL.US,5,20211108,155500,47.93,47.93,47.93,47.93,216,0
NJUL.US,5,20211108,162000,47.95,47.95,47.95,47.95,100,0
NJUL.US,5,20211108,164000,47.92,47.92,47.92,47.92,100,0
NJUL.US,5,20211108,170000,47.93,47.93,47.93,47.93,100,0
NJUL.US,5,20211108,172000,47.95,47.95,47.95,47.95,100,0
NJUL.US,5,20211108,174000,47.95,47.95,47.95,47.95,100,0
NJUL.US,5,20211108,180000,47.94,47.94,47.94,47.94,100,0
NJUL.US,5,20211108,182000,47.94,47.94,47.94,47.94,100,0
NJUL.US,5,20211108,184000,47.94,47.94,47.94,47.94,100,0
NJUL.US,5,20211108,190000,47.94,47.94,47.94,47.94,100,0
NJUL.US,5,20211108,192000,47.95,47.95,47.95,47.95,100,0
NJUL.US,5,20211108,194000,47.95,47.95,47.95,47.95,100,0
NJUL.US,5,20211108,200000,47.95,47.97,47.95,47.97,200,0
NJUL.US,5,20211108,204000,47.97,47.97,47.97,47.97,100,0
NJUL.US,5,20211108,205500,47.98,47.98,47.98,47.98,100,0
NJUL.US,5,20211108,210500,47.97,47.97,47.97,47.97,100,0
NJUL.US,5,20211108,211500,47.97,47.9715,47.97,47.9715,1900,0
NJUL.US,5,20211108,212000,47.97,47.97,47.97,47.97,100,0
NJUL.US,5,20211108,214000,47.95,47.95,47.95,47.95,300,0
NJUL.US,5,20211108,215500,47.93,47.93,47.93,47.93,100,0
NJUL.US,5,20211109,162000,47.86,47.86,47.86,47.86,1000,0
NJUL.US,5,20211109,162500,47.845,47.845,47.845,47.845,100,0
NJUL.US,5,20211109,163000,47.84,47.84,47.84,47.84,100,0
NJUL.US,5,20211109,164500,47.85,47.85,47.85,47.85,200,0
NJUL.US,5,20211109,165000,47.94,47.94,47.94,47.94,5200,0
NJUL.US,5,20211109,175500,47.87,47.87,47.87,47.87,100,0
NJUL.US,5,20211109,195000,47.79,47.79,47.79,47.79,100,0
NJUL.US,5,20211109,201500,47.875,47.875,47.84,47.84,200,0
NJUL.US,5,20211109,211500,47.82,47.82,47.82,47.82,100,0
NJUL.US,5,20211109,213500,47.82,47.82,47.82,47.82,200,0
NJUL.US,5,20211109,215500,47.85,47.9,47.84,47.84,522,0
NJUL.US,5,20211110,162000,47.82,47.82,47.82,47.82,100,0
NJUL.US,5,20211110,164000,47.925,47.925,47.81,47.81,475,0
NJUL.US,5,20211110,170000,47.83,47.83,47.83,47.83,100,0
NJUL.US,5,20211110,172000,47.82,47.82,47.82,47.82,100,0
NJUL.US,5,20211110,174000,47.78,47.78,47.78,47.78,100,0
NJUL.US,5,20211110,180000,47.8,47.8,47.8,47.8,100,0
NJUL.US,5,20211110,182000,47.8,47.8,47.8,47.8,100,0
NJUL.US,5,20211110,184000,47.79,47.79,47.79,47.79,100,0
NJUL.US,5,20211110,190000,47.78,47.78,47.78,47.78,100,0
NJUL.US,5,20211110,192000,47.71,47.71,47.71,47.71,100,0
NJUL.US,5,20211110,194000,47.72,47.72,47.72,47.72,100,0
NJUL.US,5,20211110,200000,47.68,47.68,47.68,47.68,300,0
NJUL.US,5,20211110,204000,47.6,47.6,47.6,47.6,100,0
NJUL.US,5,20211110,204500,47.59,47.59,47.59,47.59,100,0
NJUL.US,5,20211110,210500,47.62,47.62,47.62,47.62,100,0
NJUL.US,5,20211110,211000,47.6201,47.6201,47.6201,47.6201,437,0
NJUL.US,5,20211110,214500,47.62,47.62,47.62,47.62,100,0
NJUL.US,5,20211110,215000,47.57,47.57,47.57,47.57,100,0
NJUL.US,5,20211110,215500,47.66,47.66,47.66,47.66,100,0
NJUL.US,5,20211111,161000,47.82,47.85,47.82,47.85,400,0
NJUL.US,5,20211111,170500,47.835,47.835,47.835,47.835,156,0
NJUL.US,5,20211111,182500,47.71,47.71,47.71,47.71,315,0
NJUL.US,5,20211111,205000,47.74,47.74,47.74,47.74,100,0
NJUL.US,5,20211111,211000,47.72,47.72,47.72,47.72,100,0
NJUL.US,5,20211111,212500,47.7,47.7,47.7,47.7,228,0
