<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPF.US,5,20210923,214500,25.361,25.361,25.361,25.361,349,0
FPF.US,5,20210923,215000,25.321,25.353,25.321,25.351,587,0
FPF.US,5,20210923,215500,25.351,25.361,25.351,25.361,905,0
FPF.US,5,20210924,153000,25.381,25.381,25.381,25.381,2711,0
FPF.US,5,20210924,153500,25.361,25.361,25.361,25.361,1183,0
FPF.US,5,20210924,154000,25.311,25.361,25.311,25.361,708,0
FPF.US,5,20210924,154500,25.361,25.361,25.272,25.272,596,0
FPF.US,5,20210924,155000,25.361,25.361,25.361,25.361,101,0
FPF.US,5,20210924,155500,25.321,25.321,25.301,25.301,603,0
FPF.US,5,20210924,160000,25.301,25.361,25.301,25.361,2161,0
FPF.US,5,20210924,160500,25.321,25.321,25.321,25.321,1471,0
FPF.US,5,20210924,161000,25.361,25.361,25.352,25.354,1124,0
FPF.US,5,20210924,162500,25.351,25.351,25.351,25.351,201,0
FPF.US,5,20210924,163500,25.311,25.311,25.311,25.311,302,0
FPF.US,5,20210924,165000,25.353,25.361,25.353,25.361,544,0
FPF.US,5,20210924,170000,25.353,25.353,25.353,25.353,201,0
FPF.US,5,20210924,172000,25.336,25.336,25.331,25.331,555,0
FPF.US,5,20210924,172500,25.331,25.331,25.331,25.331,302,0
FPF.US,5,20210924,173000,25.311,25.312,25.301,25.312,2010,0
FPF.US,5,20210924,173500,25.315,25.315,25.281,25.306,2209,0
FPF.US,5,20210924,174000,25.326,25.326,25.326,25.326,357,0
FPF.US,5,20210924,175500,25.331,25.331,25.326,25.327,2523,0
FPF.US,5,20210924,182500,25.316,25.316,25.316,25.316,754,0
FPF.US,5,20210924,183000,25.306,25.306,25.306,25.306,402,0
FPF.US,5,20210924,183500,25.321,25.321,25.321,25.321,101,0
FPF.US,5,20210924,190000,25.321,25.321,25.291,25.301,1337,0
FPF.US,5,20210924,190500,25.291,25.307,25.281,25.287,2151,0
FPF.US,5,20210924,191000,25.291,25.291,25.281,25.291,1307,0
FPF.US,5,20210924,191500,25.271,25.271,25.271,25.271,402,0
FPF.US,5,20210924,192000,25.271,25.271,25.271,25.271,1156,0
FPF.US,5,20210924,192500,25.271,25.271,25.271,25.271,553,0
FPF.US,5,20210924,194000,25.241,25.241,25.241,25.241,1809,0
FPF.US,5,20210924,194500,25.236,25.241,25.234,25.241,951,0
FPF.US,5,20210924,195000,25.236,25.241,25.221,25.221,2125,0
FPF.US,5,20210924,195500,25.241,25.241,25.221,25.221,2689,0
FPF.US,5,20210924,200000,25.241,25.241,25.241,25.241,101,0
FPF.US,5,20210924,201000,25.191,25.221,25.182,25.221,5629,0
FPF.US,5,20210924,201500,25.221,25.261,25.191,25.191,4523,0
FPF.US,5,20210924,202000,25.191,25.191,25.182,25.182,2613,0
FPF.US,5,20210924,202500,25.172,25.207,25.172,25.207,1809,0
FPF.US,5,20210924,203000,25.215,25.215,25.215,25.215,106,0
FPF.US,5,20210924,203500,25.232,25.232,25.232,25.232,5026,0
FPF.US,5,20210924,204000,25.201,25.201,25.201,25.201,402,0
FPF.US,5,20210924,205000,25.201,25.201,25.201,25.201,503,0
FPF.US,5,20210924,205500,25.206,25.231,25.201,25.231,921,0
FPF.US,5,20210924,210000,25.221,25.241,25.137,25.137,6849,0
FPF.US,5,20210924,210500,25.122,25.122,25.122,25.122,116,0
FPF.US,5,20210924,211000,25.171,25.171,25.122,25.147,2595,0
FPF.US,5,20210924,212000,25.122,25.162,25.122,25.162,1459,0
FPF.US,5,20210924,213000,25.162,25.162,25.147,25.147,905,0
FPF.US,5,20210924,214000,25.172,25.172,25.172,25.172,101,0
FPF.US,5,20210924,214500,25.182,25.182,25.152,25.152,3280,0
FPF.US,5,20210924,215000,25.167,25.167,25.167,25.167,503,0
FPF.US,5,20210924,215500,25.171,25.172,25.162,25.172,1184,0
FPF.US,5,20210927,153000,25.082,25.102,25.082,25.102,1713,0
FPF.US,5,20210927,153500,25.122,25.122,25.115,25.115,836,0
FPF.US,5,20210927,154000,25.042,25.042,25.042,25.042,422,0
FPF.US,5,20210927,154500,25.07,25.112,25.07,25.112,766,0
FPF.US,5,20210927,155000,25.088,25.092,25.088,25.092,402,0
FPF.US,5,20210927,155500,25.072,25.109,25.072,25.109,485,0
FPF.US,5,20210927,160000,25.087,25.087,25.072,25.072,804,0
FPF.US,5,20210927,160500,25.102,25.102,25.072,25.087,5126,0
FPF.US,5,20210927,161000,25.087,25.087,25.078,25.087,1744,0
FPF.US,5,20210927,161500,25.102,25.102,25.102,25.102,5619,0
FPF.US,5,20210927,162000,25.102,25.102,25.072,25.072,548,0
FPF.US,5,20210927,162500,25.117,25.117,25.117,25.117,408,0
FPF.US,5,20210927,163000,25.122,25.122,25.122,25.122,201,0
FPF.US,5,20210927,163500,25.122,25.152,25.122,25.152,302,0
FPF.US,5,20210927,164000,25.072,25.072,25.072,25.072,302,0
FPF.US,5,20210927,165000,25.152,25.152,25.082,25.082,5477,0
FPF.US,5,20210927,165500,25.117,25.126,25.106,25.106,959,0
FPF.US,5,20210927,170500,25.091,25.091,25.091,25.091,302,0
FPF.US,5,20210927,171000,25.133,25.133,25.132,25.132,1307,0
FPF.US,5,20210927,171500,25.083,25.083,25.083,25.083,191,0
FPF.US,5,20210927,172500,25.117,25.117,25.117,25.117,704,0
FPF.US,5,20210927,175000,25.152,25.152,25.152,25.152,101,0
FPF.US,5,20210927,175500,25.152,25.152,25.15,25.152,5170,0
FPF.US,5,20210927,180000,25.138,25.138,25.138,25.138,603,0
FPF.US,5,20210927,180500,25.147,25.147,25.138,25.138,653,0
FPF.US,5,20210927,182500,25.144,25.144,25.144,25.144,1424,0
FPF.US,5,20210927,183000,25.157,25.157,25.157,25.157,503,0
FPF.US,5,20210927,183500,25.142,25.142,25.142,25.142,101,0
FPF.US,5,20210927,184000,25.171,25.172,25.171,25.172,789,0
FPF.US,5,20210927,184500,25.142,25.142,25.142,25.142,704,0
FPF.US,5,20210927,185000,25.147,25.147,25.147,25.147,201,0
FPF.US,5,20210927,191000,25.142,25.142,25.142,25.142,1005,0
FPF.US,5,20210927,191500,25.142,25.142,25.142,25.142,186,0
FPF.US,5,20210927,192000,25.162,25.162,25.162,25.162,101,0
FPF.US,5,20210927,193000,25.142,25.142,25.142,25.142,659,0
FPF.US,5,20210927,194000,25.142,25.142,25.142,25.142,120,0
FPF.US,5,20210927,194500,25.152,25.152,25.152,25.152,101,0
FPF.US,5,20210927,195000,25.152,25.152,25.152,25.152,789,0
FPF.US,5,20210927,195500,25.152,25.152,25.102,25.102,6682,0
FPF.US,5,20210927,200000,25.141,25.141,25.141,25.141,1005,0
FPF.US,5,20210927,200500,25.102,25.102,25.092,25.092,1307,0
FPF.US,5,20210927,201000,25.112,25.112,25.112,25.112,2513,0
FPF.US,5,20210927,201500,25.11,25.112,25.082,25.082,804,0
FPF.US,5,20210927,202500,25.101,25.101,25.097,25.097,2111,0
FPF.US,5,20210927,203000,25.112,25.112,25.112,25.112,101,0
FPF.US,5,20210927,203500,25.112,25.112,25.112,25.112,181,0
FPF.US,5,20210927,204000,25.105,25.105,25.105,25.105,101,0
FPF.US,5,20210927,204500,25.092,25.092,25.092,25.092,101,0
FPF.US,5,20210927,205000,25.092,25.133,25.092,25.102,4222,0
FPF.US,5,20210927,205500,25.102,25.135,25.072,25.072,6111,0
FPF.US,5,20210927,210000,25.072,25.122,25.072,25.122,302,0
FPF.US,5,20210927,210500,25.097,25.097,25.097,25.097,2188,0
FPF.US,5,20210927,211000,25.082,25.122,25.052,25.122,6636,0
FPF.US,5,20210927,212500,25.055,25.077,25.055,25.072,762,0
FPF.US,5,20210927,213000,25.112,25.112,25.112,25.112,201,0
FPF.US,5,20210927,214000,25.102,25.102,25.082,25.082,826,0
FPF.US,5,20210927,214500,25.071,25.071,25.071,25.071,593,0
FPF.US,5,20210927,215000,25.102,25.102,25.062,25.102,3216,0
FPF.US,5,20210927,215500,25.062,25.082,25.062,25.082,447,0
FPF.US,5,20210928,153000,24.883,24.913,24.744,24.913,25563,0
FPF.US,5,20210928,153500,24.873,24.873,24.744,24.774,1960,0
FPF.US,5,20210928,154000,24.784,24.834,24.784,24.789,1508,0
FPF.US,5,20210928,154500,24.813,24.813,24.774,24.81,2636,0
FPF.US,5,20210928,155000,24.843,24.843,24.843,24.843,281,0
FPF.US,5,20210928,155500,24.803,24.843,24.803,24.843,370,0
FPF.US,5,20210928,160000,24.833,24.843,24.794,24.818,4939,0
FPF.US,5,20210928,160500,24.775,24.819,24.775,24.819,704,0
FPF.US,5,20210928,161000,24.774,24.774,24.774,24.774,101,0
FPF.US,5,20210928,161500,24.774,24.774,24.774,24.774,2814,0
FPF.US,5,20210928,162000,24.744,24.744,24.684,24.734,3439,0
FPF.US,5,20210928,162500,24.729,24.729,24.729,24.729,101,0
FPF.US,5,20210928,163500,24.774,24.774,24.76,24.76,1941,0
FPF.US,5,20210928,164000,24.774,24.789,24.745,24.789,2215,0
FPF.US,5,20210928,165000,24.774,24.774,24.764,24.764,496,0
FPF.US,5,20210928,170000,24.744,24.744,24.744,24.744,201,0
FPF.US,5,20210928,170500,24.769,24.774,24.739,24.744,4221,0
FPF.US,5,20210928,171000,24.736,24.736,24.736,24.736,123,0
FPF.US,5,20210928,171500,24.762,24.762,24.749,24.749,729,0
FPF.US,5,20210928,172000,24.744,24.754,24.744,24.754,704,0
FPF.US,5,20210928,172500,24.754,24.759,24.734,24.759,1811,0
FPF.US,5,20210928,173000,24.747,24.763,24.747,24.763,631,0
FPF.US,5,20210928,173500,24.774,24.794,24.769,24.794,704,0
FPF.US,5,20210928,174000,24.776,24.776,24.769,24.769,4536,0
FPF.US,5,20210928,175000,24.791,24.791,24.704,24.704,4421,0
FPF.US,5,20210928,175500,24.733,24.733,24.733,24.733,1005,0
FPF.US,5,20210928,180000,24.709,24.709,24.709,24.709,151,0
FPF.US,5,20210928,180500,24.734,24.734,24.734,24.734,201,0
FPF.US,5,20210928,181000,24.734,24.734,24.734,24.734,6728,0
FPF.US,5,20210928,182000,24.734,24.734,24.734,24.734,101,0
FPF.US,5,20210928,183500,24.719,24.724,24.694,24.709,3595,0
FPF.US,5,20210928,184000,24.709,24.709,24.709,24.709,101,0
FPF.US,5,20210928,184500,24.721,24.721,24.721,24.721,1005,0
FPF.US,5,20210928,185000,24.714,24.724,24.713,24.724,886,0
FPF.US,5,20210928,185500,24.709,24.719,24.709,24.719,1206,0
FPF.US,5,20210928,192500,24.724,24.724,24.724,24.724,503,0
FPF.US,5,20210928,193000,24.714,24.774,24.714,24.774,1657,0
FPF.US,5,20210928,193500,24.786,24.786,24.786,24.786,368,0
FPF.US,5,20210928,194500,24.801,24.809,24.801,24.801,3078,0
FPF.US,5,20210928,195000,24.794,24.794,24.794,24.794,503,0
FPF.US,5,20210928,201000,24.774,24.794,24.774,24.794,3332,0
FPF.US,5,20210928,201500,24.794,24.794,24.744,24.759,1106,0
FPF.US,5,20210928,202000,24.784,24.784,24.744,24.744,402,0
FPF.US,5,20210928,202500,24.744,24.744,24.744,24.744,101,0
FPF.US,5,20210928,204000,24.784,24.784,24.773,24.773,1643,0
FPF.US,5,20210928,204500,24.803,24.803,24.795,24.795,1256,0
FPF.US,5,20210928,205000,24.76,24.794,24.76,24.794,553,0
FPF.US,5,20210928,205500,24.813,24.823,24.813,24.823,682,0
FPF.US,5,20210928,210000,24.833,24.883,24.833,24.877,17230,0
FPF.US,5,20210928,210500,24.838,24.838,24.838,24.838,543,0
FPF.US,5,20210928,211000,24.833,24.858,24.833,24.858,603,0
FPF.US,5,20210928,211500,24.858,24.864,24.856,24.864,402,0
FPF.US,5,20210928,212000,24.863,24.883,24.863,24.883,518,0
FPF.US,5,20210928,213500,24.868,24.868,24.868,24.868,101,0
FPF.US,5,20210928,214000,24.863,24.868,24.845,24.853,1500,0
FPF.US,5,20210928,214500,24.853,24.853,24.853,24.853,1206,0
FPF.US,5,20210928,215000,24.853,24.853,24.838,24.838,1440,0
FPF.US,5,20210928,215500,24.851,24.863,24.823,24.853,3834,0
FPF.US,5,20210929,153000,24.803,24.803,24.803,24.803,5608,0
FPF.US,5,20210929,153500,24.883,24.883,24.883,24.883,744,0
FPF.US,5,20210929,154000,24.816,24.823,24.816,24.823,302,0
FPF.US,5,20210929,154500,24.823,24.823,24.813,24.813,1106,0
FPF.US,5,20210929,155000,24.823,24.823,24.823,24.823,101,0
FPF.US,5,20210929,155500,24.863,24.863,24.863,24.863,1106,0
FPF.US,5,20210929,160000,24.863,24.923,24.863,24.923,1401,0
FPF.US,5,20210929,160500,24.923,24.923,24.923,24.923,286,0
FPF.US,5,20210929,161000,24.933,24.939,24.933,24.939,1096,0
FPF.US,5,20210929,162000,24.953,24.983,24.943,24.983,1357,0
FPF.US,5,20210929,162500,24.992,24.992,24.992,24.992,302,0
FPF.US,5,20210929,163000,24.992,25.002,24.978,24.978,804,0
FPF.US,5,20210929,163500,25.012,25.012,24.953,24.983,1307,0
FPF.US,5,20210929,164000,25.012,25.012,25.006,25.006,864,0
FPF.US,5,20210929,165000,24.989,24.989,24.953,24.953,1109,0
FPF.US,5,20210929,165500,24.953,24.981,24.953,24.981,1608,0
FPF.US,5,20210929,170000,24.923,24.923,24.923,24.923,302,0
FPF.US,5,20210929,171500,24.968,24.983,24.968,24.983,503,0
FPF.US,5,20210929,172500,24.977,24.983,24.977,24.983,1407,0
FPF.US,5,20210929,173000,24.973,24.973,24.973,24.973,101,0
FPF.US,5,20210929,173500,24.953,24.958,24.943,24.943,905,0
FPF.US,5,20210929,174500,24.933,24.943,24.905,24.905,1164,0
FPF.US,5,20210929,175000,24.913,24.913,24.913,24.913,503,0
FPF.US,5,20210929,180500,24.913,24.913,24.913,24.913,804,0
FPF.US,5,20210929,181000,24.936,24.936,24.936,24.936,302,0
FPF.US,5,20210929,181500,24.918,24.918,24.918,24.918,302,0
FPF.US,5,20210929,182000,24.908,24.908,24.893,24.893,1106,0
FPF.US,5,20210929,183500,24.898,24.903,24.888,24.903,2312,0
FPF.US,5,20210929,184000,24.923,24.943,24.923,24.933,4175,0
FPF.US,5,20210929,184500,24.943,24.943,24.933,24.943,1206,0
FPF.US,5,20210929,185000,24.963,24.973,24.883,24.973,804,0
FPF.US,5,20210929,185500,24.941,24.973,24.941,24.973,503,0
FPF.US,5,20210929,190000,24.973,24.973,24.973,24.973,101,0
FPF.US,5,20210929,190500,24.953,24.953,24.933,24.933,364,0
FPF.US,5,20210929,191000,24.933,24.973,24.933,24.973,603,0
FPF.US,5,20210929,191500,24.973,24.973,24.973,24.973,101,0
FPF.US,5,20210929,192000,24.913,24.953,24.898,24.913,3116,0
FPF.US,5,20210929,192500,24.903,24.918,24.903,24.913,703,0
FPF.US,5,20210929,193500,24.908,24.908,24.908,24.908,201,0
FPF.US,5,20210929,194000,24.918,24.918,24.913,24.913,1587,0
FPF.US,5,20210929,194500,24.908,24.908,24.908,24.908,101,0
FPF.US,5,20210929,195000,24.908,24.908,24.908,24.908,101,0
FPF.US,5,20210929,195500,24.908,24.908,24.883,24.893,4523,0
FPF.US,5,20210929,200000,24.884,24.884,24.884,24.884,1450,0
FPF.US,5,20210929,200500,24.913,24.913,24.887,24.913,804,0
FPF.US,5,20210929,201000,24.913,24.913,24.913,24.913,1206,0
FPF.US,5,20210929,201500,24.913,24.913,24.883,24.893,8008,0
FPF.US,5,20210929,202000,24.893,24.903,24.863,24.873,14752,0
FPF.US,5,20210929,202500,24.875,24.875,24.873,24.873,374,0
FPF.US,5,20210929,203000,24.883,24.883,24.883,24.883,101,0
FPF.US,5,20210929,203500,24.883,24.883,24.883,24.883,201,0
FPF.US,5,20210929,204000,24.883,24.903,24.869,24.893,1640,0
FPF.US,5,20210929,204500,24.89,24.89,24.89,24.89,151,0
FPF.US,5,20210929,205000,24.893,24.893,24.873,24.873,1014,0
FPF.US,5,20210929,205500,24.873,24.883,24.863,24.882,4484,0
FPF.US,5,20210929,210000,24.883,24.883,24.873,24.877,2457,0
FPF.US,5,20210929,210500,24.873,24.873,24.853,24.853,1808,0
FPF.US,5,20210929,211000,24.858,24.858,24.823,24.823,2349,0
FPF.US,5,20210929,212000,24.863,24.923,24.843,24.913,7263,0
FPF.US,5,20210929,213000,24.833,24.833,24.833,24.833,1000,0
FPF.US,5,20210929,213500,24.863,24.873,24.863,24.863,1027,0
FPF.US,5,20210929,214000,24.868,24.89,24.833,24.89,2598,0
FPF.US,5,20210929,214500,24.893,24.893,24.833,24.833,4390,0
FPF.US,5,20210929,215000,24.833,24.833,24.833,24.833,201,0
FPF.US,5,20210929,215500,24.833,24.873,24.833,24.833,1502,0
FPF.US,5,20210930,153000,24.863,24.913,24.863,24.913,726,0
FPF.US,5,20210930,153500,24.948,24.948,24.948,24.948,1313,0
FPF.US,5,20210930,154000,24.903,24.903,24.903,24.903,136,0
FPF.US,5,20210930,160000,24.963,24.963,24.963,24.963,101,0
FPF.US,5,20210930,160500,24.903,24.903,24.902,24.902,583,0
FPF.US,5,20210930,161000,24.902,24.902,24.902,24.902,754,0
FPF.US,5,20210930,162000,24.873,24.873,24.853,24.867,1055,0
FPF.US,5,20210930,162500,24.863,24.863,24.853,24.853,402,0
FPF.US,5,20210930,163000,24.918,24.918,24.918,24.918,151,0
FPF.US,5,20210930,163500,24.923,24.923,24.863,24.863,302,0
FPF.US,5,20210930,170000,24.933,24.933,24.933,24.933,101,0
FPF.US,5,20210930,171000,24.973,25.052,24.903,24.903,10386,0
FPF.US,5,20210930,171500,24.903,24.903,24.903,24.903,427,0
FPF.US,5,20210930,172000,24.998,24.998,24.998,24.998,353,0
FPF.US,5,20210930,173000,24.933,24.933,24.933,24.933,138,0
FPF.US,5,20210930,173500,24.973,24.973,24.973,24.973,503,0
FPF.US,5,20210930,174000,24.943,24.943,24.943,24.943,1191,0
FPF.US,5,20210930,175000,25.012,25.012,25.012,25.012,101,0
FPF.US,5,20210930,175500,24.953,24.989,24.953,24.989,930,0
FPF.US,5,20210930,180500,24.953,24.953,24.953,24.953,704,0
FPF.US,5,20210930,181000,24.978,25.012,24.978,24.986,5176,0
FPF.US,5,20210930,182000,24.992,25.022,24.973,24.973,2694,0
FPF.US,5,20210930,182500,24.978,24.978,24.978,24.978,376,0
FPF.US,5,20210930,183000,24.997,25,24.973,25,1378,0
FPF.US,5,20210930,183500,24.963,24.992,24.963,24.992,935,0
FPF.US,5,20210930,184000,24.992,24.992,24.978,24.978,302,0
FPF.US,5,20210930,184500,24.963,24.963,24.963,24.963,101,0
FPF.US,5,20210930,185000,24.978,24.978,24.978,24.978,121,0
FPF.US,5,20210930,190500,24.978,24.978,24.973,24.973,461,0
FPF.US,5,20210930,191000,24.978,24.978,24.973,24.973,441,0
FPF.US,5,20210930,191500,24.978,24.992,24.973,24.992,661,0
FPF.US,5,20210930,192000,24.978,24.978,24.978,24.978,101,0
FPF.US,5,20210930,193000,24.963,24.963,24.963,24.963,487,0
FPF.US,5,20210930,193500,24.963,24.992,24.963,24.975,1090,0
FPF.US,5,20210930,194000,24.973,25.002,24.972,24.973,5929,0
FPF.US,5,20210930,194500,24.973,25.042,24.973,24.983,503,0
FPF.US,5,20210930,195000,24.973,25.002,24.973,24.973,1544,0
FPF.US,5,20210930,195500,25.002,25.042,24.973,24.983,2764,0
FPF.US,5,20210930,200000,24.973,24.973,24.973,24.973,101,0
FPF.US,5,20210930,201000,25.007,25.007,25.007,25.007,439,0
FPF.US,5,20210930,201500,24.985,24.985,24.985,24.985,503,0
FPF.US,5,20210930,202000,25.022,25.042,25.022,25.042,1463,0
FPF.US,5,20210930,202500,25.022,25.022,25.002,25.002,3851,0
FPF.US,5,20210930,203000,25.042,25.042,25.042,25.042,633,0
FPF.US,5,20210930,203500,25.027,25.027,25.027,25.027,538,0
FPF.US,5,20210930,205000,25.052,25.052,25.052,25.052,1947,0
FPF.US,5,20210930,205500,25.016,25.016,25.016,25.016,327,0
FPF.US,5,20210930,210000,25.052,25.052,25.052,25.052,101,0
FPF.US,5,20210930,210500,25.032,25.051,25.032,25.051,352,0
FPF.US,5,20210930,211000,25.032,25.032,25.032,25.032,156,0
FPF.US,5,20210930,212500,25.022,25.052,25.022,25.052,740,0
FPF.US,5,20210930,213000,25.04,25.052,25.037,25.052,2954,0
