<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEF.US,5,20210927,181500,12.17,12.17,12.17,12.17,494,0
SEF.US,5,20210927,182500,12.16,12.165,12.16,12.165,1900,0
SEF.US,5,20210927,193000,12.18,12.18,12.18,12.18,200,0
SEF.US,5,20210927,193500,12.18,12.18,12.18,12.18,200,0
SEF.US,5,20210927,194000,12.18,12.18,12.18,12.18,141,0
SEF.US,5,20210927,204500,12.1616,12.1616,12.1616,12.1616,586,0
SEF.US,5,20210927,205000,12.17,12.17,12.17,12.17,500,0
SEF.US,5,20210927,205500,12.17,12.17,12.17,12.17,400,0
SEF.US,5,20210927,212000,12.18,12.18,12.18,12.18,100,0
SEF.US,5,20210927,215000,12.2,12.2,12.2,12.2,831,0
SEF.US,5,20210927,215500,12.2,12.2,12.2,12.2,200,0
SEF.US,5,20210928,153000,12.25,12.25,12.25,12.25,214,0
SEF.US,5,20210928,153500,12.225,12.225,12.225,12.225,400,0
SEF.US,5,20210928,154000,12.201,12.21,12.201,12.21,636,0
SEF.US,5,20210928,154500,12.25,12.25,12.25,12.25,200,0
SEF.US,5,20210928,155000,12.261,12.281,12.261,12.281,619,0
SEF.US,5,20210928,180000,12.37,12.37,12.37,12.37,900,0
SEF.US,5,20210928,181500,12.36,12.36,12.36,12.36,356,0
SEF.US,5,20210928,200000,12.385,12.385,12.385,12.385,150,0
SEF.US,5,20210928,213500,12.34,12.34,12.34,12.34,200,0
SEF.US,5,20210928,215500,12.3899,12.3899,12.3899,12.3899,200,0
SEF.US,5,20210929,165000,12.3101,12.3101,12.31,12.3101,400,0
SEF.US,5,20210929,192500,12.33,12.33,12.33,12.33,100,0
SEF.US,5,20210929,194000,12.34,12.34,12.34,12.34,287,0
SEF.US,5,20210929,195500,12.33,12.33,12.33,12.33,881,0
SEF.US,5,20210930,153500,12.33,12.33,12.33,12.33,100,0
SEF.US,5,20210930,155500,12.3069,12.3069,12.3069,12.3069,700,0
SEF.US,5,20210930,180500,12.49,12.4935,12.49,12.4935,200,0
SEF.US,5,20210930,181000,12.5,12.5,12.5,12.5,100,0
SEF.US,5,20210930,191500,12.46,12.46,12.46,12.46,100,0
SEF.US,5,20210930,193500,12.5,12.5,12.5,12.5,180,0
SEF.US,5,20210930,210500,12.45,12.45,12.45,12.45,400,0
SEF.US,5,20210930,214000,12.45,12.45,12.45,12.45,1000,0
SEF.US,5,20210930,214500,12.48,12.48,12.48,12.48,645,0
SEF.US,5,20211001,153500,12.4801,12.4801,12.4801,12.4801,508,0
SEF.US,5,20211001,154500,12.47,12.491,12.47,12.4856,2900,0
SEF.US,5,20211001,160500,12.45,12.45,12.45,12.45,1400,0
SEF.US,5,20211001,161000,12.47,12.47,12.47,12.47,200,0
SEF.US,5,20211001,161500,12.51,12.51,12.51,12.51,100,0
SEF.US,5,20211001,162500,12.5498,12.5498,12.5498,12.5498,106,0
SEF.US,5,20211001,163000,12.52,12.52,12.52,12.52,1000,0
SEF.US,5,20211001,204000,12.29,12.29,12.29,12.29,400,0
SEF.US,5,20211001,205500,12.28,12.28,12.27,12.27,800,0
SEF.US,5,20211001,211500,12.26,12.26,12.26,12.26,4000,0
SEF.US,5,20211004,153000,12.31,12.31,12.31,12.31,114,0
SEF.US,5,20211004,154000,12.3,12.3,12.3,12.3,100,0
SEF.US,5,20211004,160000,12.27,12.27,12.27,12.27,100,0
SEF.US,5,20211004,162000,12.35,12.35,12.35,12.35,245,0
SEF.US,5,20211004,162500,12.35,12.3799,12.35,12.3799,450,0
SEF.US,5,20211004,163000,12.38,12.39,12.38,12.39,1250,0
SEF.US,5,20211004,163500,12.43,12.43,12.43,12.43,100,0
SEF.US,5,20211004,164000,12.42,12.42,12.415,12.415,800,0
SEF.US,5,20211004,191000,12.43,12.43,12.43,12.43,400,0
SEF.US,5,20211004,204000,12.4301,12.4301,12.4301,12.4301,1055,0
SEF.US,5,20211004,214000,12.445,12.445,12.44,12.44,2132,0
SEF.US,5,20211004,215500,12.42,12.42,12.42,12.42,600,0
SEF.US,5,20211005,153500,12.39,12.39,12.39,12.39,100,0
SEF.US,5,20211005,163000,12.25,12.25,12.24,12.24,1500,0
SEF.US,5,20211005,170000,12.2541,12.2541,12.25,12.25,1632,0
SEF.US,5,20211005,170500,12.241,12.241,12.241,12.241,286,0
SEF.US,5,20211005,171000,12.24,12.24,12.24,12.24,816,0
SEF.US,5,20211005,172500,12.25,12.2541,12.25,12.2541,546,0
SEF.US,5,20211005,214500,12.2599,12.2599,12.2599,12.2599,1000,0
SEF.US,5,20211006,181000,12.43,12.43,12.43,12.43,500,0
SEF.US,5,20211007,154500,12.09,12.1,12.09,12.1,909,0
SEF.US,5,20211007,182000,12.0699,12.0699,12.0699,12.0699,330,0
SEF.US,5,20211007,192000,12.081,12.081,12.081,12.081,409,0
SEF.US,5,20211007,192500,12.0801,12.0801,12.0801,12.0801,112,0
SEF.US,5,20211007,200500,12.105,12.1094,12.105,12.1094,408,0
SEF.US,5,20211007,213000,12.14,12.14,12.14,12.14,100,0
SEF.US,5,20211007,215000,12.1499,12.1499,12.1499,12.1499,100,0
SEF.US,5,20211008,154500,12.14,12.14,12.14,12.14,411,0
SEF.US,5,20211008,190500,12.1198,12.1198,12.1198,12.1198,100,0
SEF.US,5,20211008,215000,12.1201,12.1201,12.12,12.12,460,0
SEF.US,5,20211011,153000,12.1299,12.1299,12.1294,12.1294,641,0
SEF.US,5,20211011,154000,12.12,12.12,12.12,12.12,106,0
SEF.US,5,20211011,160000,12.06,12.0601,12.06,12.0601,200,0
SEF.US,5,20211011,181500,12.119,12.119,12.119,12.119,100,0
SEF.US,5,20211011,183500,12.125,12.125,12.125,12.125,190,0
SEF.US,5,20211011,184500,12.13,12.13,12.13,12.13,471,0
SEF.US,5,20211011,185500,12.14,12.14,12.14,12.14,100,0
SEF.US,5,20211011,210500,12.2001,12.2001,12.2001,12.2001,100,0
SEF.US,5,20211011,214500,12.2103,12.2103,12.2103,12.2103,200,0
SEF.US,5,20211011,215000,12.22,12.22,12.22,12.22,200,0
SEF.US,5,20211012,210500,12.2003,12.2003,12.2003,12.2003,190,0
SEF.US,5,20211012,212500,12.209,12.209,12.209,12.209,2500,0
SEF.US,5,20211012,213500,12.2,12.2,12.2,12.2,2095,0
SEF.US,5,20211012,215500,12.2101,12.2101,12.2101,12.2101,660,0
SEF.US,5,20211013,161000,12.39,12.39,12.39,12.39,500,0
SEF.US,5,20211013,170500,12.2901,12.2901,12.2901,12.2901,1000,0
SEF.US,5,20211013,174500,12.28,12.28,12.28,12.28,168,0
SEF.US,5,20211013,185000,12.32,12.32,12.3177,12.3177,300,0
SEF.US,5,20211013,191000,12.31,12.3102,12.31,12.3102,200,0
SEF.US,5,20211013,204500,12.29,12.2901,12.29,12.2901,200,0
SEF.US,5,20211014,214000,12.08,12.08,12.08,12.08,107,0
SEF.US,5,20211014,215000,12.07,12.08,12.0677,12.08,1200,0
SEF.US,5,20211015,153000,11.99,11.99,11.99,11.99,120,0
SEF.US,5,20211015,190500,11.9,11.9,11.89,11.89,4000,0
SEF.US,5,20211015,191500,11.91,11.91,11.91,11.91,3000,0
SEF.US,5,20211015,192000,11.9,11.91,11.9,11.9,41300,0
SEF.US,5,20211015,193000,11.91,11.91,11.91,11.91,100,0
SEF.US,5,20211015,193500,11.9,11.9,11.9,11.9,250,0
SEF.US,5,20211015,195000,11.89,11.89,11.88,11.88,49000,0
SEF.US,5,20211015,200000,11.89,11.89,11.89,11.89,420,0
SEF.US,5,20211015,201000,11.871,11.871,11.87,11.87,8900,0
SEF.US,5,20211015,215000,11.9027,11.9027,11.9027,11.9027,1000,0
SEF.US,5,20211018,161500,11.9096,11.9096,11.9096,11.9096,100,0
SEF.US,5,20211018,172500,11.871,11.871,11.871,11.871,300,0
SEF.US,5,20211018,173000,11.885,11.885,11.885,11.885,100,0
SEF.US,5,20211018,175500,11.87,11.87,11.867,11.867,200,0
SEF.US,5,20211018,191000,11.8871,11.8871,11.8871,11.8871,200,0
SEF.US,5,20211018,204500,11.9,11.9,11.9,11.9,500,0
SEF.US,5,20211018,213500,11.9041,11.905,11.9041,11.905,355,0
SEF.US,5,20211018,215500,11.89,11.89,11.89,11.89,2500,0
SEF.US,5,20211019,171500,11.8,11.8,11.8,11.8,186,0
SEF.US,5,20211019,180000,11.82,11.82,11.82,11.82,423,0
SEF.US,5,20211019,213000,11.82,11.82,11.82,11.82,1800,0
SEF.US,5,20211019,213500,11.82,11.82,11.82,11.82,690,0
SEF.US,5,20211019,214500,11.82,11.82,11.82,11.82,1310,0
SEF.US,5,20211019,215500,11.79,11.79,11.79,11.79,500,0
SEF.US,5,20211020,153000,11.77,11.77,11.77,11.77,300,0
SEF.US,5,20211020,154000,11.81,11.81,11.81,11.81,424,0
SEF.US,5,20211020,162000,11.75,11.75,11.75,11.75,301,0
SEF.US,5,20211020,185500,11.71,11.71,11.71,11.71,100,0
SEF.US,5,20211021,154500,11.7099,11.71,11.7099,11.7099,856,0
SEF.US,5,20211021,162500,11.715,11.715,11.7101,11.7101,2000,0
SEF.US,5,20211021,170000,11.7297,11.7297,11.7297,11.7297,854,0
SEF.US,5,20211021,185500,11.741,11.741,11.741,11.741,100,0
SEF.US,5,20211022,153000,11.66,11.66,11.66,11.66,200,0
SEF.US,5,20211022,160000,11.6199,11.6199,11.6199,11.6199,430,0
SEF.US,5,20211022,163000,11.61,11.61,11.61,11.61,349,0
SEF.US,5,20211022,174000,11.665,11.665,11.665,11.665,215,0
SEF.US,5,20211022,175000,11.6799,11.6799,11.6799,11.6799,100,0
SEF.US,5,20211022,182000,11.66,11.66,11.66,11.66,100,0
SEF.US,5,20211025,154000,11.56,11.59,11.56,11.5855,550,0
SEF.US,5,20211025,155000,11.5899,11.5899,11.5899,11.5899,430,0
SEF.US,5,20211025,210500,11.571,11.571,11.571,11.571,140,0
SEF.US,5,20211026,154000,11.5399,11.5399,11.5399,11.5399,435,0
SEF.US,5,20211026,154500,11.534,11.534,11.534,11.534,300,0
SEF.US,5,20211026,160000,11.5262,11.5262,11.5262,11.5262,400,0
SEF.US,5,20211026,162000,11.525,11.539,11.525,11.539,2702,0
SEF.US,5,20211026,164000,11.525,11.54,11.525,11.535,501,0
SEF.US,5,20211026,164500,11.54,11.54,11.54,11.54,300,0
SEF.US,5,20211026,165000,11.53,11.53,11.53,11.53,216,0
SEF.US,5,20211026,165500,11.5146,11.5146,11.5146,11.5146,300,0
SEF.US,5,20211026,171500,11.501,11.501,11.501,11.501,1100,0
SEF.US,5,20211026,175500,11.52,11.52,11.52,11.52,300,0
SEF.US,5,20211026,181500,11.54,11.54,11.5398,11.5399,1360,0
SEF.US,5,20211026,182500,11.54,11.54,11.5398,11.5398,1300,0
SEF.US,5,20211026,191500,11.56,11.56,11.56,11.56,312,0
SEF.US,5,20211026,193000,11.5449,11.5449,11.5449,11.5449,175,0
SEF.US,5,20211026,212500,11.525,11.525,11.525,11.525,400,0
SEF.US,5,20211027,153000,11.6,11.6,11.6,11.6,300,0
SEF.US,5,20211027,162000,11.66,11.67,11.66,11.67,15597,0
SEF.US,5,20211027,163000,11.69,11.69,11.69,11.69,100,0
SEF.US,5,20211027,164500,11.681,11.681,11.681,11.681,150,0
SEF.US,5,20211027,165000,11.71,11.71,11.7058,11.7058,2000,0
SEF.US,5,20211027,201500,11.731,11.731,11.731,11.731,100,0
SEF.US,5,20211028,153000,11.75,11.75,11.75,11.75,700,0
SEF.US,5,20211028,154000,11.75,11.75,11.75,11.75,4255,0
SEF.US,5,20211028,155000,11.702,11.702,11.702,11.702,349,0
SEF.US,5,20211028,160500,11.72,11.72,11.72,11.72,854,0
SEF.US,5,20211028,161000,11.73,11.73,11.73,11.73,4117,0
SEF.US,5,20211028,161500,11.72,11.72,11.72,11.72,200,0
SEF.US,5,20211028,163000,11.715,11.715,11.715,11.715,200,0
SEF.US,5,20211028,165500,11.7199,11.72,11.715,11.72,3000,0
SEF.US,5,20211028,170500,11.73,11.73,11.73,11.73,1000,0
SEF.US,5,20211028,182000,11.731,11.731,11.731,11.731,250,0
SEF.US,5,20211028,185500,11.758,11.758,11.758,11.758,856,0
SEF.US,5,20211028,191500,11.75,11.75,11.7458,11.75,1700,0
SEF.US,5,20211028,203000,11.73,11.73,11.73,11.73,254,0
SEF.US,5,20211028,210500,11.74,11.74,11.7399,11.7399,4258,0
SEF.US,5,20211028,215500,11.7,11.7,11.7,11.7,400,0
SEF.US,5,20211029,162000,11.7,11.705,11.69,11.691,12900,0
SEF.US,5,20211029,163000,11.7,11.7,11.7,11.7,100,0
SEF.US,5,20211101,143000,11.6897,11.6897,11.6897,11.6897,125,0
SEF.US,5,20211101,161000,11.76,11.76,11.76,11.76,120,0
SEF.US,5,20211101,203000,11.7308,11.7308,11.7308,11.7308,180,0
SEF.US,5,20211101,203500,11.73,11.73,11.73,11.73,200,0
SEF.US,5,20211101,205500,11.72,11.72,11.72,11.72,417,0
SEF.US,5,20211102,161000,11.69,11.69,11.69,11.69,856,0
SEF.US,5,20211102,163500,11.69,11.69,11.69,11.69,100,0
SEF.US,5,20211102,173500,11.695,11.7,11.695,11.7,400,0
SEF.US,5,20211102,175500,11.6901,11.6901,11.69,11.69,400,0
SEF.US,5,20211102,182500,11.7,11.7,11.7,11.7,100,0
SEF.US,5,20211102,191500,11.69,11.69,11.69,11.69,213,0
SEF.US,5,20211103,165500,11.6936,11.6936,11.69,11.6929,4081,0
SEF.US,5,20211103,170000,11.69,11.69,11.69,11.69,386,0
SEF.US,5,20211103,175000,11.691,11.691,11.691,11.691,760,0
SEF.US,5,20211103,180500,11.701,11.705,11.7,11.701,3400,0
SEF.US,5,20211103,182500,11.71,11.71,11.71,11.71,4266,0
SEF.US,5,20211103,185000,11.71,11.715,11.71,11.7101,2700,0
SEF.US,5,20211103,204500,11.63,11.63,11.63,11.63,200,0
SEF.US,5,20211103,205000,11.64,11.66,11.64,11.65,7892,0
SEF.US,5,20211104,143000,11.67,11.67,11.67,11.67,100,0
SEF.US,5,20211104,145000,11.71,11.71,11.71,11.71,100,0
SEF.US,5,20211104,145500,11.7,11.7,11.7,11.7,100,0
SEF.US,5,20211104,152500,11.701,11.701,11.701,11.701,1000,0
SEF.US,5,20211104,155000,11.755,11.755,11.755,11.755,100,0
SEF.US,5,20211105,143000,11.71,11.71,11.71,11.71,658,0
SEF.US,5,20211105,145000,11.61,11.62,11.61,11.62,3678,0
SEF.US,5,20211105,154500,11.635,11.635,11.635,11.635,107,0
SEF.US,5,20211105,164500,11.67,11.67,11.67,11.67,100,0
SEF.US,5,20211105,174500,11.6971,11.6971,11.6971,11.6971,325,0
SEF.US,5,20211105,180500,11.7,11.7,11.691,11.691,300,0
SEF.US,5,20211105,201000,11.71,11.71,11.71,11.71,175,0
SEF.US,5,20211105,204000,11.7,11.7,11.7,11.7,200,0
SEF.US,5,20211105,205500,11.7,11.7,11.7,11.7,1300,0
SEF.US,5,20211108,153000,11.66,11.66,11.66,11.66,222,0
SEF.US,5,20211108,154000,11.65,11.65,11.65,11.65,8000,0
SEF.US,5,20211108,155500,11.62,11.63,11.62,11.63,614,0
SEF.US,5,20211108,172500,11.64,11.64,11.64,11.64,5000,0
SEF.US,5,20211109,160000,11.76,11.76,11.76,11.76,128,0
SEF.US,5,20211109,165500,11.71,11.71,11.71,11.71,300,0
SEF.US,5,20211109,201000,11.771,11.771,11.771,11.771,150,0
SEF.US,5,20211110,173000,11.6998,11.7,11.6998,11.7,1000,0
SEF.US,5,20211110,191500,11.7099,11.7099,11.7099,11.7099,100,0
SEF.US,5,20211110,194000,11.705,11.705,11.7,11.7001,2426,0
SEF.US,5,20211110,194500,11.7199,11.72,11.7197,11.7197,3836,0
SEF.US,5,20211110,211000,11.7399,11.7399,11.7399,11.7399,100,0
SEF.US,5,20211110,211500,11.72,11.72,11.72,11.72,2100,0
SEF.US,5,20211110,215500,11.72,11.72,11.72,11.72,100,0
SEF.US,5,20211111,164500,11.735,11.735,11.735,11.735,250,0
SEF.US,5,20211111,172000,11.73,11.7301,11.73,11.7301,200,0
SEF.US,5,20211111,173000,11.735,11.735,11.735,11.735,590,0
SEF.US,5,20211111,210000,11.7,11.7002,11.7,11.7002,200,0
SEF.US,5,20211111,214000,11.7,11.7,11.7,11.7,300,0
SEF.US,5,20211111,214500,11.7,11.7,11.7,11.7,100,0
