<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRT.US,5,20210922,192500,94.24,94.31,94.235,94.29,2840,0
XRT.US,5,20210922,193000,94.28,94.37,94.26,94.35,5492,0
XRT.US,5,20210922,193500,94.34,94.37,94.28,94.345,5170,0
XRT.US,5,20210922,194000,94.34,94.38,94.29,94.35,9597,0
XRT.US,5,20210922,194500,94.35,94.37,94.34,94.34,6112,0
XRT.US,5,20210922,195000,94.34,94.34,94.21,94.27,7181,0
XRT.US,5,20210922,195500,94.24,94.335,94.22,94.27,4739,0
XRT.US,5,20210922,200000,94.27,94.61,93.88,94.6,31840,0
XRT.US,5,20210922,200500,94.58,94.61,94.39,94.52,13659,0
XRT.US,5,20210922,201000,94.55,94.8,94.55,94.78,18455,0
XRT.US,5,20210922,201500,94.79,94.96,94.78,94.8,19972,0
XRT.US,5,20210922,202000,94.82,94.83,94.59,94.74,21740,0
XRT.US,5,20210922,202500,94.74,94.88,94.71,94.88,9010,0
XRT.US,5,20210922,203000,94.92,94.99,94.77,94.96,15897,0
XRT.US,5,20210922,203500,94.91,95.02,94.72,94.81,24776,0
XRT.US,5,20210922,204000,94.74,94.76,94.54,94.61,12060,0
XRT.US,5,20210922,204500,94.54,94.61,94.35,94.36,10388,0
XRT.US,5,20210922,205000,94.32,94.51,94.14,94.42,27373,0
XRT.US,5,20210922,205500,94.44,94.44,94.24,94.34,23712,0
XRT.US,5,20210922,210000,94.34,94.34,94.17,94.18,8339,0
XRT.US,5,20210922,210500,94.21,94.33,94.15,94.31,7452,0
XRT.US,5,20210922,211000,94.31,94.46,94.25,94.42,9848,0
XRT.US,5,20210922,211500,94.41,94.55,94.39,94.55,8883,0
XRT.US,5,20210922,212000,94.55,94.61,94.44,94.49,22239,0
XRT.US,5,20210922,212500,94.5,94.53,94.39,94.47,27644,0
XRT.US,5,20210922,213000,94.47,94.54,94.38,94.43,26955,0
XRT.US,5,20210922,213500,94.43,94.56,94.42,94.54,19441,0
XRT.US,5,20210922,214000,94.54,94.555,94.315,94.37,23478,0
XRT.US,5,20210922,214500,94.36,94.42,94.3,94.3,25117,0
XRT.US,5,20210922,215000,94.25,94.29,94.15,94.22,77813,0
XRT.US,5,20210922,215500,94.23,94.23,94.14,94.21,131854,0
XRT.US,5,20210923,153000,94.61,95.2,94.48,95.2,48877,0
XRT.US,5,20210923,153500,95.16,95.39,95.13,95.39,21050,0
XRT.US,5,20210923,154000,95.31,95.51,95.1,95.5,13590,0
XRT.US,5,20210923,154500,95.51,95.69,95.51,95.63,25528,0
XRT.US,5,20210923,155000,95.58,95.66,95.45,95.62,15549,0
XRT.US,5,20210923,155500,95.66,95.83,95.62,95.775,21889,0
XRT.US,5,20210923,160000,95.82,95.83,95.6,95.68,30977,0
XRT.US,5,20210923,160500,95.69,95.71,95.52,95.52,26576,0
XRT.US,5,20210923,161000,95.56,95.685,95.5,95.595,25150,0
XRT.US,5,20210923,161500,95.615,95.65,95.48,95.605,12503,0
XRT.US,5,20210923,162000,95.605,95.68,95.57,95.63,12590,0
XRT.US,5,20210923,162500,95.61,95.67,95.56,95.57,5191,0
XRT.US,5,20210923,163000,95.57,95.615,95.5,95.57,5700,0
XRT.US,5,20210923,163500,95.51,95.64,95.42,95.58,6521,0
XRT.US,5,20210923,164000,95.55,95.61,95.47,95.58,9718,0
XRT.US,5,20210923,164500,95.58,95.68,95.54,95.65,7312,0
XRT.US,5,20210923,165000,95.65,95.8,95.65,95.77,8698,0
XRT.US,5,20210923,165500,95.81,95.81,95.66,95.69,8166,0
XRT.US,5,20210923,170000,95.73,95.75,95.61,95.65,7438,0
XRT.US,5,20210923,170500,95.63,95.69,95.6,95.66,9314,0
XRT.US,5,20210923,171000,95.64,95.72,95.62,95.66,12940,0
XRT.US,5,20210923,171500,95.67,95.78,95.66,95.74,16335,0
XRT.US,5,20210923,172000,95.72,95.76,95.67,95.71,4735,0
XRT.US,5,20210923,172500,95.71,95.78,95.71,95.75,5400,0
XRT.US,5,20210923,173000,95.74,95.76,95.69,95.7,10467,0
XRT.US,5,20210923,173500,95.71,95.83,95.7,95.79,9101,0
XRT.US,5,20210923,174000,95.8,95.82,95.74,95.77,8237,0
XRT.US,5,20210923,174500,95.76,95.78,95.6,95.66,4900,0
XRT.US,5,20210923,175000,95.655,95.72,95.61,95.72,5172,0
XRT.US,5,20210923,175500,95.69,95.805,95.69,95.8,9142,0
XRT.US,5,20210923,180000,95.79,95.79,95.7,95.73,4005,0
XRT.US,5,20210923,180500,95.76,95.78,95.66,95.69,2365,0
XRT.US,5,20210923,181000,95.7,95.79,95.7,95.79,8874,0
XRT.US,5,20210923,181500,95.79,95.82,95.77,95.79,4490,0
XRT.US,5,20210923,182000,95.8,95.82,95.77,95.77,1900,0
XRT.US,5,20210923,182500,95.73,95.805,95.705,95.77,6200,0
XRT.US,5,20210923,183000,95.76,95.78,95.73,95.73,5035,0
XRT.US,5,20210923,183500,95.73,95.76,95.73,95.75,5584,0
XRT.US,5,20210923,184000,95.76,95.79,95.75,95.785,11209,0
XRT.US,5,20210923,184500,95.78,95.85,95.73,95.85,8796,0
XRT.US,5,20210923,185000,95.85,95.93,95.84,95.93,46102,0
XRT.US,5,20210923,185500,95.93,95.97,95.87,95.93,149736,0
XRT.US,5,20210923,190000,95.92,96.04,95.92,96.03,16629,0
XRT.US,5,20210923,190500,96.03,96.09,96.02,96.07,14461,0
XRT.US,5,20210923,191000,96.06,96.1,96.01,96.1,23301,0
XRT.US,5,20210923,191500,96.095,96.13,96.07,96.1,21125,0
XRT.US,5,20210923,192000,96.1,96.13,96.09,96.12,19286,0
XRT.US,5,20210923,192500,96.11,96.145,96.09,96.14,10716,0
XRT.US,5,20210923,193000,96.15,96.15,96.01,96.03,8843,0
XRT.US,5,20210923,193500,96.03,96.06,95.98,96.04,12217,0
XRT.US,5,20210923,194000,96.045,96.08,96,96.06,12034,0
XRT.US,5,20210923,194500,96.06,96.08,96.01,96.03,13964,0
XRT.US,5,20210923,195000,96.02,96.03,95.98,96.02,9834,0
XRT.US,5,20210923,195500,96.03,96.07,95.95,95.95,17704,0
XRT.US,5,20210923,200000,95.94,96,95.91,95.96,15300,0
XRT.US,5,20210923,200500,95.97,96,95.82,95.8316,11591,0
XRT.US,5,20210923,201000,95.8,95.88,95.79,95.86,11153,0
XRT.US,5,20210923,201500,95.88,95.94,95.84,95.94,6258,0
XRT.US,5,20210923,202000,95.92,95.94,95.895,95.91,4577,0
XRT.US,5,20210923,202500,95.905,95.91,95.85,95.85,4602,0
XRT.US,5,20210923,203000,95.86,95.89,95.8,95.8,5715,0
XRT.US,5,20210923,203500,95.8,95.84,95.71,95.72,14428,0
XRT.US,5,20210923,204000,95.71,95.75,95.61,95.66,15701,0
XRT.US,5,20210923,204500,95.7,95.71,95.66,95.68,11645,0
XRT.US,5,20210923,205000,95.68,95.71,95.65,95.67,9811,0
XRT.US,5,20210923,205500,95.64,95.72,95.615,95.67,13868,0
XRT.US,5,20210923,210000,95.66,95.69,95.58,95.6,13791,0
XRT.US,5,20210923,210500,95.6,95.6,95.45,95.455,21052,0
XRT.US,5,20210923,211000,95.46,95.465,95.37,95.37,16238,0
XRT.US,5,20210923,211500,95.37,95.47,95.34,95.39,21152,0
XRT.US,5,20210923,212000,95.39,95.54,95.37,95.5325,24349,0
XRT.US,5,20210923,212500,95.53,95.535,95.42,95.44,15666,0
XRT.US,5,20210923,213000,95.45,95.45,95.35,95.42,29631,0
XRT.US,5,20210923,213500,95.42,95.43,95.335,95.43,20825,0
XRT.US,5,20210923,214000,95.43,95.46,95.39,95.41,16928,0
XRT.US,5,20210923,214500,95.4,95.42,95.31,95.36,9713,0
XRT.US,5,20210923,215000,95.36,95.4,95.285,95.35,16030,0
XRT.US,5,20210923,215500,95.34,95.36,95.26,95.3,59843,0
XRT.US,5,20210924,153000,94.55,94.73,94.32,94.37,69862,0
XRT.US,5,20210924,153500,94.39,94.55,94.21,94.51,18709,0
XRT.US,5,20210924,154000,94.51,94.61,94.44,94.44,11600,0
XRT.US,5,20210924,154500,94.41,94.42,93.89,93.89,60932,0
XRT.US,5,20210924,155000,93.87,94.37,93.85,94.37,16927,0
XRT.US,5,20210924,155500,94.34,94.65,94.27,94.65,38405,0
XRT.US,5,20210924,160000,94.66,94.95,94.55,94.95,43912,0
XRT.US,5,20210924,160500,94.95,95.01,94.84,94.87,12365,0
XRT.US,5,20210924,161000,94.86,94.9,94.65,94.65,22284,0
XRT.US,5,20210924,161500,94.64,94.85,94.62,94.725,19687,0
XRT.US,5,20210924,162000,94.73,94.9,94.67,94.84,5400,0
XRT.US,5,20210924,162500,94.825,94.83,94.78,94.78,5806,0
XRT.US,5,20210924,163000,94.81,94.91,94.76,94.78,7476,0
XRT.US,5,20210924,163500,94.78,94.93,94.78,94.84,4432,0
XRT.US,5,20210924,164000,94.8984,94.94,94.79,94.8,6271,0
XRT.US,5,20210924,164500,94.77,94.84,94.69,94.84,2502,0
XRT.US,5,20210924,165000,94.84,94.89,94.77,94.77,9454,0
XRT.US,5,20210924,165500,94.77,94.9,94.77,94.81,4858,0
XRT.US,5,20210924,170000,94.85,94.9,94.85,94.9,3653,0
XRT.US,5,20210924,170500,94.87,94.955,94.87,94.94,3591,0
XRT.US,5,20210924,171000,94.925,94.925,94.85,94.86,4100,0
XRT.US,5,20210924,171500,94.855,94.95,94.84,94.93,2000,0
XRT.US,5,20210924,172000,94.89,94.98,94.88,94.9,10806,0
XRT.US,5,20210924,172500,94.89,94.89,94.78,94.83,5741,0
XRT.US,5,20210924,173000,94.84,94.96,94.84,94.96,3048,0
XRT.US,5,20210924,173500,94.96,94.995,94.9,94.995,6789,0
XRT.US,5,20210924,174000,95.02,95.105,95.02,95.06,54720,0
XRT.US,5,20210924,174500,95.06,95.095,95.02,95.05,11733,0
XRT.US,5,20210924,175000,95.05,95.24,95.05,95.24,12276,0
XRT.US,5,20210924,175500,95.21,95.235,95.18,95.23,2400,0
XRT.US,5,20210924,180000,95.25,95.25,95.21,95.25,4370,0
XRT.US,5,20210924,180500,95.26,95.31,95.26,95.26,6750,0
XRT.US,5,20210924,181000,95.25,95.31,95.21,95.28,4987,0
XRT.US,5,20210924,181500,95.26,95.31,95.22,95.22,4741,0
XRT.US,5,20210924,182000,95.25,95.25,95.19,95.24,7897,0
XRT.US,5,20210924,182500,95.27,95.3312,95.27,95.29,14713,0
XRT.US,5,20210924,183000,95.3,95.345,95.28,95.28,7257,0
XRT.US,5,20210924,183500,95.29,95.31,95.275,95.3,3703,0
XRT.US,5,20210924,184000,95.31,95.35,95.26,95.28,4225,0
XRT.US,5,20210924,184500,95.28,95.29,95.21,95.27,3500,0
XRT.US,5,20210924,185000,95.28,95.28,95.21,95.21,4550,0
XRT.US,5,20210924,185500,95.23,95.23,95.13,95.16,1700,0
XRT.US,5,20210924,190000,95.15,95.21,95.14,95.15,3540,0
XRT.US,5,20210924,190500,95.15,95.16,95.12,95.14,3100,0
XRT.US,5,20210924,191000,95.14,95.23,95.125,95.19,5676,0
XRT.US,5,20210924,191500,95.19,95.23,95.14,95.23,4300,0
XRT.US,5,20210924,192000,95.22,95.22,95.13,95.13,5200,0
XRT.US,5,20210924,192500,95.15,95.15,95.09,95.105,5222,0
XRT.US,5,20210924,193000,95.12,95.13,95.01,95.04,12396,0
XRT.US,5,20210924,193500,95.04,95.08,95,95.07,12530,0
XRT.US,5,20210924,194000,95.08,95.08,95.04,95.07,5700,0
XRT.US,5,20210924,194500,95.05,95.07,95,95.03,7300,0
XRT.US,5,20210924,195000,95.02,95.04,94.95,94.96,7174,0
XRT.US,5,20210924,195500,94.97,94.99,94.91,94.92,9762,0
XRT.US,5,20210924,200000,94.93,94.96,94.88,94.92,5300,0
XRT.US,5,20210924,200500,94.92,94.94,94.9,94.91,5317,0
XRT.US,5,20210924,201000,94.92,94.94,94.9,94.92,5951,0
XRT.US,5,20210924,201500,94.94,94.96,94.92,94.93,5392,0
XRT.US,5,20210924,202000,94.94,94.975,94.89,94.97,4172,0
XRT.US,5,20210924,202500,94.97,94.98,94.91,94.97,8315,0
XRT.US,5,20210924,203000,94.98,95.01,94.95,94.9818,6533,0
XRT.US,5,20210924,203500,94.995,94.995,94.92,94.93,3000,0
XRT.US,5,20210924,204000,94.93,94.95,94.93,94.94,4465,0
XRT.US,5,20210924,204500,94.94,94.95,94.87,94.91,7643,0
XRT.US,5,20210924,205000,94.92,94.96,94.91,94.96,7600,0
XRT.US,5,20210924,205500,94.98,95.07,94.95,95.06,6120,0
XRT.US,5,20210924,210000,95.055,95.055,94.98,95.03,3170,0
XRT.US,5,20210924,210500,95.02,95.02,94.94,94.96,3764,0
XRT.US,5,20210924,211000,94.97,95,94.95,95,10272,0
XRT.US,5,20210924,211500,95.01,95.04,95.01,95.04,4100,0
XRT.US,5,20210924,212000,95.04,95.18,95.02,95.16,8020,0
XRT.US,5,20210924,212500,95.16,95.16,95.12,95.16,6705,0
XRT.US,5,20210924,213000,95.18,95.18,95.05,95.085,15379,0
XRT.US,5,20210924,213500,95.085,95.11,95.01,95.07,13725,0
XRT.US,5,20210924,214000,95.06,95.145,95.04,95.135,16555,0
XRT.US,5,20210924,214500,95.14,95.255,95.13,95.21,13954,0
XRT.US,5,20210924,215000,95.2,95.21,95.0423,95.05,25253,0
XRT.US,5,20210924,215500,95.05,95.05,94.92,94.96,66838,0
XRT.US,5,20210927,153000,95.07,95.78,95.07,95.74,56434,0
XRT.US,5,20210927,153500,95.78,96.22,95.77,96.14,95702,0
XRT.US,5,20210927,154000,96.15,96.36,95.84,96.325,78124,0
XRT.US,5,20210927,154500,96.32,96.57,96.27,96.49,42190,0
XRT.US,5,20210927,155000,96.49,96.57,96.27,96.55,50005,0
XRT.US,5,20210927,155500,96.58,96.61,96.45,96.48,37527,0
XRT.US,5,20210927,160000,96.44,96.49,96.32,96.32,31714,0
XRT.US,5,20210927,160500,96.31,96.44,96.15,96.28,28643,0
XRT.US,5,20210927,161000,96.3,96.4649,96.24,96.32,13548,0
XRT.US,5,20210927,161500,96.31,96.36,96.19,96.25,8519,0
XRT.US,5,20210927,162000,96.26,96.28,96.078,96.19,14016,0
XRT.US,5,20210927,162500,96.21,96.21,96.04,96.2,3444,0
XRT.US,5,20210927,163000,96.23,96.44,96.17,96.41,17480,0
XRT.US,5,20210927,163500,96.405,96.46,96.3,96.4,12333,0
XRT.US,5,20210927,164000,96.4,96.53,96.39,96.41,14533,0
XRT.US,5,20210927,164500,96.45,96.47,96.28,96.39,7709,0
XRT.US,5,20210927,165000,96.38,96.49,96.37,96.45,7489,0
XRT.US,5,20210927,165500,96.43,96.48,96.34,96.46,9432,0
XRT.US,5,20210927,170000,96.49,96.52,96.42,96.49,16012,0
XRT.US,5,20210927,170500,96.5,96.55,96.45,96.52,11347,0
XRT.US,5,20210927,171000,96.52,96.6,96.46,96.54,8794,0
XRT.US,5,20210927,171500,96.515,96.62,96.515,96.57,10698,0
XRT.US,5,20210927,172000,96.6,96.62,96.53,96.58,12788,0
XRT.US,5,20210927,172500,96.57,96.59,96.49,96.54,115325,0
XRT.US,5,20210927,173000,96.54,96.64,96.54,96.59,10423,0
XRT.US,5,20210927,173500,96.61,96.66,96.54,96.54,17182,0
XRT.US,5,20210927,174000,96.54,96.55,96.38,96.42,8446,0
XRT.US,5,20210927,174500,96.41,96.5,96.36,96.44,6009,0
XRT.US,5,20210927,175000,96.465,96.48,96.4,96.4,3531,0
XRT.US,5,20210927,175500,96.43,96.44,96.36,96.42,5980,0
XRT.US,5,20210927,180000,96.42,96.43,96.37,96.43,3198,0
XRT.US,5,20210927,180500,96.45,96.47,96.365,96.365,4947,0
XRT.US,5,20210927,181000,96.36,96.36,96.27,96.28,4062,0
XRT.US,5,20210927,181500,96.27,96.5,96.25,96.27,333013,0
XRT.US,5,20210927,182000,96.26,96.26,96.19,96.24,8298,0
XRT.US,5,20210927,182500,96.23,96.23,96.14,96.18,5766,0
XRT.US,5,20210927,183000,96.18,96.22,96.18,96.192,12505,0
XRT.US,5,20210927,183500,96.2,96.245,96.16,96.245,8892,0
XRT.US,5,20210927,184000,96.23,96.32,96.21,96.3,7932,0
XRT.US,5,20210927,184500,96.29,96.29,96.16,96.16,12575,0
XRT.US,5,20210927,185000,96.16,96.28,96.11,96.28,14873,0
XRT.US,5,20210927,185500,96.27,96.31,96.25,96.31,12945,0
XRT.US,5,20210927,190000,96.29,96.35,96.27,96.33,23481,0
XRT.US,5,20210927,190500,96.33,96.39,96.33,96.37,12939,0
XRT.US,5,20210927,191000,96.38,96.4,96.35,96.39,14564,0
XRT.US,5,20210927,191500,96.39,96.51,96.38,96.502,5845,0
XRT.US,5,20210927,192000,96.49,96.52,96.46,96.48,7770,0
XRT.US,5,20210927,192500,96.47,96.47,96.39,96.41,8009,0
XRT.US,5,20210927,193000,96.41,96.41,96.34,96.34,4900,0
XRT.US,5,20210927,193500,96.335,96.41,96.3,96.38,4177,0
XRT.US,5,20210927,194000,96.38,96.39,96.35,96.365,4660,0
XRT.US,5,20210927,194500,96.38,96.5,96.35,96.49,76810,0
XRT.US,5,20210927,195000,96.48,96.57,96.47,96.552,8643,0
XRT.US,5,20210927,195500,96.56,96.63,96.51,96.62,79312,0
XRT.US,5,20210927,200000,96.63,96.81,96.63,96.81,27323,0
XRT.US,5,20210927,200500,96.81,96.83,96.77,96.83,11345,0
XRT.US,5,20210927,201000,96.82,96.91,96.8,96.86,39284,0
XRT.US,5,20210927,201500,96.86,96.945,96.86,96.94,8532,0
XRT.US,5,20210927,202000,96.93,96.93,96.87,96.92,7310,0
XRT.US,5,20210927,202500,96.91,96.92,96.89,96.92,9331,0
XRT.US,5,20210927,203000,96.93,96.93,96.85,96.875,22083,0
XRT.US,5,20210927,203500,96.88,96.89,96.85,96.865,24990,0
XRT.US,5,20210927,204000,96.86,96.88,96.85,96.88,21836,0
XRT.US,5,20210927,204500,96.88,96.885,96.73,96.79,14443,0
XRT.US,5,20210927,205000,96.785,96.8,96.76,96.8,16305,0
XRT.US,5,20210927,205500,96.81,96.84,96.74,96.76,23642,0
XRT.US,5,20210927,210000,96.77,96.795,96.71,96.715,17543,0
XRT.US,5,20210927,210500,96.72,96.85,96.68,96.8,80234,0
XRT.US,5,20210927,211000,96.81,96.92,96.79,96.9,80923,0
XRT.US,5,20210927,211500,96.9,96.93,96.86,96.9,125632,0
XRT.US,5,20210927,212000,96.92,96.93,96.82,96.82,48066,0
XRT.US,5,20210927,212500,96.82,96.825,96.72,96.77,28680,0
XRT.US,5,20210927,213000,96.785,96.86,96.77,96.79,38801,0
XRT.US,5,20210927,213500,96.78,96.83,96.73,96.79,35133,0
XRT.US,5,20210927,214000,96.79,96.8,96.71,96.775,33980,0
XRT.US,5,20210927,214500,96.77,96.775,96.64,96.64,47086,0
XRT.US,5,20210927,215000,96.64,96.65,96.53,96.55,53627,0
XRT.US,5,20210927,215500,96.55,96.62,96.5,96.62,138305,0
XRT.US,5,20210928,153000,96.09,96.56,96.09,96.53,40805,0
XRT.US,5,20210928,153500,96.55,96.63,96.35,96.57,49570,0
XRT.US,5,20210928,154000,96.56,96.79,96.42,96.51,59307,0
XRT.US,5,20210928,154500,96.48,96.6,96.19,96.29,24846,0
XRT.US,5,20210928,155000,96.29,96.32,95.9701,96.06,27149,0
XRT.US,5,20210928,155500,95.95,96.14,95.78,95.78,28490,0
XRT.US,5,20210928,160000,95.7,95.71,95.2,95.23,122380,0
XRT.US,5,20210928,160500,95.19,95.27,95.07,95.13,36760,0
XRT.US,5,20210928,161000,95.09,95.29,95.09,95.26,9949,0
XRT.US,5,20210928,161500,95.25,95.26,94.99,95.09,23228,0
XRT.US,5,20210928,162000,95.05,95.13,94.9,95.13,9752,0
XRT.US,5,20210928,162500,95.13,95.13,94.77,95.03,10976,0
XRT.US,5,20210928,163000,94.97,95.19,94.96,95.04,6155,0
XRT.US,5,20210928,163500,95.03,95.41,94.855,95.332,13599,0
XRT.US,5,20210928,164000,95.28,95.33,95.22,95.29,8247,0
XRT.US,5,20210928,164500,95.33,95.36,95.19,95.27,11993,0
XRT.US,5,20210928,165000,95.29,95.43,95.09,95.31,13017,0
XRT.US,5,20210928,165500,95.3,95.39,95.11,95.24,17556,0
XRT.US,5,20210928,170000,95.31,95.33,94.89,94.94,22617,0
XRT.US,5,20210928,170500,94.92,95.1,94.9,95.01,5811,0
XRT.US,5,20210928,171000,94.98,95.055,94.86,94.89,9082,0
XRT.US,5,20210928,171500,94.89,95.06,94.77,95.06,8305,0
XRT.US,5,20210928,172000,95.01,95.2,95,95.16,4997,0
XRT.US,5,20210928,172500,95.18,95.21,95.07,95.15,32021,0
XRT.US,5,20210928,173000,95.13,95.22,95.04,95.22,6394,0
XRT.US,5,20210928,173500,95.19,95.195,95.03,95.09,6309,0
XRT.US,5,20210928,174000,95.15,95.17,95.08,95.1,9233,0
XRT.US,5,20210928,174500,95.09,95.11,94.98,95.09,5703,0
XRT.US,5,20210928,175000,95.03,95.14,94.93,95.14,4795,0
XRT.US,5,20210928,175500,95.14,95.16,95.09,95.12,3513,0
XRT.US,5,20210928,180000,95.12,95.12,94.98,94.98,2599,0
XRT.US,5,20210928,180500,94.9799,94.989,94.84,94.95,8685,0
XRT.US,5,20210928,181000,94.96,95.2,94.94,95.17,6140,0
XRT.US,5,20210928,181500,95.12,95.15,95.11,95.13,2000,0
XRT.US,5,20210928,182000,95.11,95.19,95.06,95.17,49379,0
XRT.US,5,20210928,182500,95.13,95.2,95.105,95.105,3625,0
XRT.US,5,20210928,183000,95.08,95.14,95,95.14,3698,0
XRT.US,5,20210928,183500,95.11,95.11,94.96,94.98,5262,0
XRT.US,5,20210928,184000,94.95,94.95,94.85,94.87,3679,0
XRT.US,5,20210928,184500,94.83,94.85,94.765,94.765,3793,0
XRT.US,5,20210928,185000,94.75,94.94,94.73,94.8,11657,0
XRT.US,5,20210928,185500,94.78,94.9,94.77,94.83,4900,0
XRT.US,5,20210928,190000,94.82,94.92,94.77,94.92,6894,0
XRT.US,5,20210928,190500,94.88,95.03,94.775,95,7083,0
XRT.US,5,20210928,191000,95.02,95.05,94.95,95.04,29905,0
XRT.US,5,20210928,191500,95.03,95.1,95,95.06,39763,0
XRT.US,5,20210928,192000,95.09,95.22,95.09,95.22,6755,0
XRT.US,5,20210928,192500,95.25,95.38,95.25,95.34,10780,0
XRT.US,5,20210928,193000,95.3,95.3,95.2,95.23,6525,0
XRT.US,5,20210928,193500,95.2,95.28,95.18,95.25,14803,0
XRT.US,5,20210928,194000,95.3,95.395,95.21,95.215,7274,0
XRT.US,5,20210928,194500,95.219,95.25,95.09,95.18,8665,0
XRT.US,5,20210928,195000,95.18,95.2,95.12,95.12,2753,0
XRT.US,5,20210928,195500,95.11,95.11,95.02,95.02,3144,0
XRT.US,5,20210928,200000,95.03,95.03,94.91,94.95,4028,0
XRT.US,5,20210928,200500,94.91,94.989,94.91,94.96,3169,0
XRT.US,5,20210928,201000,94.92,94.92,94.75,94.82,7338,0
XRT.US,5,20210928,201500,94.84,95.15,94.84,95.14,5585,0
XRT.US,5,20210928,202000,95.16,95.27,95.14,95.27,3850,0
XRT.US,5,20210928,202500,95.26,95.31,95.18,95.31,3100,0
XRT.US,5,20210928,203000,95.29,95.31,95.1,95.16,4761,0
XRT.US,5,20210928,203500,95.13,95.21,95.01,95.12,7867,0
XRT.US,5,20210928,204000,95.155,95.38,95.155,95.37,6092,0
XRT.US,5,20210928,204500,95.39,95.6,95.39,95.58,8526,0
XRT.US,5,20210928,205000,95.6,95.62,95.47,95.48,13412,0
XRT.US,5,20210928,205500,95.47,95.62,95.47,95.51,11214,0
XRT.US,5,20210928,210000,95.51,95.65,95.45,95.52,28592,0
XRT.US,5,20210928,210500,95.55,95.7,95.49,95.6,11608,0
XRT.US,5,20210928,211000,95.6,95.62,95.46,95.46,15264,0
XRT.US,5,20210928,211500,95.47,95.55,95.4,95.4,12621,0
XRT.US,5,20210928,212000,95.4,95.4375,95.14,95.15,16657,0
XRT.US,5,20210928,212500,95.14,95.17,95.03,95.03,15782,0
XRT.US,5,20210928,213000,95.005,95.18,94.98,95.015,9066,0
