<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAPR.US,5,20211013,213500,27.45,27.45,27.45,27.45,525,0
KAPR.US,5,20211013,215000,27.5,27.54,27.4997,27.5,2400,0
KAPR.US,5,20211013,215500,27.5,27.53,27.5,27.53,300,0
KAPR.US,5,20211014,163000,27.665,27.665,27.665,27.665,374,0
KAPR.US,5,20211014,185500,27.665,27.665,27.665,27.665,100,0
KAPR.US,5,20211014,202500,27.666,27.666,27.666,27.666,100,0
KAPR.US,5,20211014,214500,27.69,27.7,27.69,27.7,265,0
KAPR.US,5,20211015,174000,27.81,27.81,27.81,27.81,400,0
KAPR.US,5,20211015,175500,27.8,27.8,27.8,27.8,400,0
KAPR.US,5,20211015,180000,27.8,27.8,27.8,27.8,100,0
KAPR.US,5,20211015,182000,27.8,27.8,27.7875,27.79,2100,0
KAPR.US,5,20211015,182500,27.79,27.79,27.7875,27.79,1700,0
KAPR.US,5,20211015,183000,27.79,27.79,27.79,27.79,400,0
KAPR.US,5,20211015,183500,27.78,27.78,27.78,27.78,200,0
KAPR.US,5,20211015,184000,27.78,27.79,27.78,27.79,1500,0
KAPR.US,5,20211015,184500,27.79,27.79,27.79,27.79,400,0
KAPR.US,5,20211015,185000,27.79,27.79,27.79,27.79,700,0
KAPR.US,5,20211015,190500,27.78,27.78,27.78,27.78,200,0
KAPR.US,5,20211015,194000,27.78,27.78,27.78,27.78,200,0
KAPR.US,5,20211015,194500,27.78,27.79,27.78,27.79,1100,0
KAPR.US,5,20211015,195500,27.78,27.79,27.77,27.79,1120,0
KAPR.US,5,20211015,200500,27.79,27.8,27.79,27.8,5760,0
KAPR.US,5,20211015,202000,27.79,27.79,27.79,27.79,100,0
KAPR.US,5,20211015,203000,27.79,27.79,27.69,27.755,4500,0
KAPR.US,5,20211015,203500,27.76,27.76,27.76,27.76,1513,0
KAPR.US,5,20211015,204500,27.76,27.765,27.76,27.765,200,0
KAPR.US,5,20211015,210000,27.755,27.78,27.755,27.78,500,0
KAPR.US,5,20211015,210500,27.77,27.77,27.76,27.76,600,0
KAPR.US,5,20211015,211000,27.75,27.76,27.75,27.76,300,0
KAPR.US,5,20211015,212000,27.74,27.74,27.6489,27.6489,794,0
KAPR.US,5,20211015,213500,27.74,27.74,27.74,27.74,400,0
KAPR.US,5,20211015,214000,27.7,27.7,27.7,27.7,200,0
KAPR.US,5,20211015,214500,27.73,27.73,27.73,27.73,300,0
KAPR.US,5,20211015,215000,27.71,27.71,27.71,27.71,400,0
KAPR.US,5,20211015,215500,27.67,27.71,27.65,27.65,300,0
KAPR.US,5,20211018,200500,27.614,27.63,27.614,27.625,300,0
KAPR.US,5,20211019,155500,27.62,27.62,27.62,27.62,100,0
KAPR.US,5,20211019,165000,27.5801,27.625,27.5801,27.625,4571,0
KAPR.US,5,20211019,165500,27.62,27.62,27.59,27.59,500,0
KAPR.US,5,20211019,170000,27.595,27.6,27.5901,27.6,5426,0
KAPR.US,5,20211019,171000,27.614,27.625,27.614,27.625,200,0
KAPR.US,5,20211019,171500,27.62,27.63,27.62,27.63,700,0
KAPR.US,5,20211019,175500,27.69,27.69,27.69,27.69,100,0
KAPR.US,5,20211019,182500,27.695,27.695,27.69,27.69,5335,0
KAPR.US,5,20211019,191000,27.73,27.73,27.73,27.73,200,0
KAPR.US,5,20211019,195500,27.65,27.65,27.65,27.65,100,0
KAPR.US,5,20211019,200500,27.65,27.65,27.65,27.65,200,0
KAPR.US,5,20211019,205000,27.61,27.61,27.61,27.61,100,0
KAPR.US,5,20211019,212000,27.63,27.63,27.63,27.63,100,0
KAPR.US,5,20211019,215000,27.575,27.575,27.575,27.575,100,0
KAPR.US,5,20211019,215500,27.62,27.62,27.62,27.62,200,0
KAPR.US,5,20211020,202000,27.711,27.711,27.711,27.711,183,0
KAPR.US,5,20211021,160500,27.79,27.79,27.79,27.79,100,0
KAPR.US,5,20211021,162000,27.8354,27.8354,27.8354,27.8354,324,0
KAPR.US,5,20211021,183500,27.71,27.71,27.71,27.71,1300,0
KAPR.US,5,20211021,184500,27.8,27.8,27.8,27.8,1440,0
KAPR.US,5,20211021,191500,27.7645,27.7645,27.7645,27.7645,403,0
KAPR.US,5,20211021,200000,27.71,27.71,27.71,27.71,100,0
KAPR.US,5,20211022,175000,27.685,27.685,27.685,27.685,888,0
KAPR.US,5,20211022,215000,27.7,27.7,27.7,27.7,200,0
KAPR.US,5,20211025,153000,27.72,27.72,27.72,27.72,206,0
KAPR.US,5,20211025,162500,27.87,27.92,27.87,27.92,260,0
KAPR.US,5,20211025,203000,27.85,27.85,27.85,27.85,1496,0
KAPR.US,5,20211025,204000,27.84,27.84,27.84,27.84,100,0
KAPR.US,5,20211025,213500,27.92,27.92,27.92,27.92,100,0
KAPR.US,5,20211026,170000,27.945,27.945,27.89,27.9,1000,0
KAPR.US,5,20211026,195000,27.82,27.82,27.82,27.82,17033,0
KAPR.US,5,20211026,195500,27.863,27.863,27.831,27.831,1131,0
KAPR.US,5,20211026,205500,27.87,27.885,27.87,27.885,1013,0
KAPR.US,5,20211026,212500,27.84,27.84,27.84,27.84,2683,0
KAPR.US,5,20211026,214000,27.84,27.84,27.84,27.84,100,0
KAPR.US,5,20211026,214500,27.84,27.84,27.84,27.84,100,0
KAPR.US,5,20211027,174000,27.74,27.74,27.74,27.74,18929,0
KAPR.US,5,20211027,183000,27.7399,27.7399,27.7399,27.7399,2408,0
KAPR.US,5,20211027,212000,27.56,27.56,27.56,27.56,100,0
KAPR.US,5,20211027,215500,27.5698,27.5698,27.5698,27.5698,164,0
KAPR.US,5,20211028,171000,27.819,27.819,27.819,27.819,321,0
KAPR.US,5,20211028,190500,27.77,27.7808,27.77,27.7808,370,0
KAPR.US,5,20211029,170500,27.87,27.89,27.87,27.89,300,0
KAPR.US,5,20211029,171500,27.84,27.84,27.84,27.84,2302,0
KAPR.US,5,20211029,174500,27.8,27.8,27.78,27.78,1696,0
KAPR.US,5,20211029,175500,27.77,27.77,27.76,27.76,4707,0
KAPR.US,5,20211029,205500,27.7701,27.7701,27.7701,27.7701,100,0
KAPR.US,5,20211029,213500,27.83,27.83,27.83,27.83,100,0
KAPR.US,5,20211101,143000,27.83,27.83,27.83,27.83,400,0
KAPR.US,5,20211101,154000,27.98,27.98,27.98,27.98,100,0
KAPR.US,5,20211101,185500,28.05,28.05,28.04,28.05,600,0
KAPR.US,5,20211101,190000,28.05,28.075,28.05,28.075,813,0
KAPR.US,5,20211102,164500,28.095,28.095,28.095,28.095,129,0
KAPR.US,5,20211102,170500,28.041,28.041,28.04,28.0402,1231,0
KAPR.US,5,20211102,184500,28.04,28.041,28.04,28.04,500,0
KAPR.US,5,20211102,200000,28.095,28.24,28.095,28.24,20253,0
KAPR.US,5,20211102,202000,28.16,28.16,28.16,28.16,5000,0
KAPR.US,5,20211102,202500,28.16,28.16,28.16,28.16,5000,0
KAPR.US,5,20211102,203500,28.17,28.17,28.17,28.17,5000,0
KAPR.US,5,20211102,204000,28.17,28.17,28.17,28.17,5000,0
KAPR.US,5,20211102,204500,28.18,28.1848,28.18,28.18,20100,0
KAPR.US,5,20211102,205000,28.18,28.18,28.18,28.18,20000,0
KAPR.US,5,20211102,205500,28.18,28.18,28.18,28.18,2766,0
KAPR.US,5,20211103,174000,28.29,28.29,28.29,28.29,1944,0
KAPR.US,5,20211103,195500,28.33,28.33,28.33,28.33,100,0
KAPR.US,5,20211103,202000,28.355,28.355,28.355,28.355,580,0
KAPR.US,5,20211103,204500,28.29,28.3,28.29,28.29,700,0
KAPR.US,5,20211104,152000,28.36,28.36,28.36,28.36,125,0
KAPR.US,5,20211104,185500,28.2904,28.2904,28.2904,28.2904,105,0
KAPR.US,5,20211104,193000,28.29,28.29,28.29,28.29,941,0
KAPR.US,5,20211105,143000,28.41,28.41,28.41,28.41,101,0
KAPR.US,5,20211105,151500,28.47,28.47,28.47,28.47,200,0
KAPR.US,5,20211105,152000,28.4013,28.4013,28.4013,28.4013,300,0
KAPR.US,5,20211105,152500,28.3801,28.3801,28.3801,28.3801,146,0
KAPR.US,5,20211105,154500,28.45,28.45,28.44,28.44,600,0
KAPR.US,5,20211105,163500,28.52,28.52,28.52,28.52,65853,0
KAPR.US,5,20211105,180000,28.485,28.485,28.485,28.485,1753,0
KAPR.US,5,20211105,185000,28.415,28.46,28.415,28.46,700,0
KAPR.US,5,20211105,190000,28.415,28.415,28.415,28.415,143,0
KAPR.US,5,20211105,191500,28.41,28.41,28.41,28.41,562,0
KAPR.US,5,20211108,165000,28.55,28.59,28.54,28.59,1910,0
KAPR.US,5,20211108,170500,28.58,28.59,28.46,28.59,2100,0
KAPR.US,5,20211108,212000,28.49,28.49,28.49,28.49,750,0
KAPR.US,5,20211108,213500,28.52,28.54,28.49,28.49,2137,0
KAPR.US,5,20211109,161500,28.37,28.37,28.37,28.37,100,0
KAPR.US,5,20211109,163000,28.37,28.37,28.37,28.37,100,0
KAPR.US,5,20211109,165000,28.35,28.35,28.35,28.35,100,0
KAPR.US,5,20211109,170500,28.37,28.37,28.37,28.37,100,0
KAPR.US,5,20211109,172000,28.35,28.35,28.35,28.35,100,0
KAPR.US,5,20211109,173500,28.38,28.38,28.38,28.38,100,0
KAPR.US,5,20211109,175500,28.38,28.38,28.38,28.38,100,0
KAPR.US,5,20211109,181000,28.38,28.38,28.38,28.38,100,0
KAPR.US,5,20211109,182500,28.38,28.38,28.38,28.38,100,0
KAPR.US,5,20211109,184000,28.38,28.38,28.38,28.38,100,0
KAPR.US,5,20211109,190000,28.38,28.38,28.38,28.38,100,0
KAPR.US,5,20211109,191500,28.38,28.38,28.38,28.38,100,0
KAPR.US,5,20211109,193000,28.38,28.38,28.38,28.38,100,0
KAPR.US,5,20211109,194500,28.4,28.4,28.4,28.4,100,0
KAPR.US,5,20211109,200500,28.38,28.38,28.38,28.38,100,0
KAPR.US,5,20211109,202000,28.38,28.38,28.38,28.38,100,0
KAPR.US,5,20211109,203500,28.38,28.38,28.38,28.38,100,0
KAPR.US,5,20211109,205000,28.38,28.38,28.38,28.38,100,0
KAPR.US,5,20211109,211000,28.38,28.38,28.38,28.38,100,0
KAPR.US,5,20211109,212500,28.38,28.38,28.38,28.38,100,0
KAPR.US,5,20211109,214000,28.38,28.38,28.38,28.38,100,0
KAPR.US,5,20211109,215500,28.35,28.36,28.35,28.36,300,0
KAPR.US,5,20211110,155000,28.47,28.47,28.47,28.47,569,0
KAPR.US,5,20211110,162500,28.38,28.38,28.38,28.38,100,0
KAPR.US,5,20211110,164000,28.38,28.38,28.38,28.38,176,0
KAPR.US,5,20211110,164500,28.38,28.38,28.38,28.38,100,0
KAPR.US,5,20211110,173000,28.38,28.38,28.38,28.38,200,0
KAPR.US,5,20211110,175000,28.38,28.38,28.38,28.38,100,0
KAPR.US,5,20211110,181500,28.38,28.38,28.38,28.38,100,0
KAPR.US,5,20211110,183500,28.38,28.38,28.38,28.38,100,0
KAPR.US,5,20211110,185500,28.38,28.38,28.38,28.38,100,0
KAPR.US,5,20211110,190500,28.38,28.38,28.38,28.38,100,0
KAPR.US,5,20211110,192000,28.38,28.38,28.38,28.38,400,0
KAPR.US,5,20211110,195000,28.27,28.27,28.24,28.24,200,0
KAPR.US,5,20211110,200500,28.22,28.22,28.22,28.22,200,0
KAPR.US,5,20211110,202000,28.2369,28.2369,28.2369,28.2369,181,0
KAPR.US,5,20211110,203000,28.18,28.18,28.18,28.18,100,0
KAPR.US,5,20211110,204500,28.16,28.16,28.16,28.16,100,0
KAPR.US,5,20211110,212500,28.21,28.21,28.21,28.21,300,0
KAPR.US,5,20211110,213000,28.21,28.21,28.21,28.21,100,0
KAPR.US,5,20211110,215000,28.175,28.175,28.175,28.175,100,0
KAPR.US,5,20211111,200000,28.3117,28.3117,28.3117,28.3117,100,0
KAPR.US,5,20211111,210000,28.3358,28.3358,28.3358,28.3358,156,0
KAPR.US,5,20211111,210500,28.31,28.31,28.31,28.31,100,0
KAPR.US,5,20211111,213500,28.3,28.3,28.29,28.2904,4146,0
KAPR.US,5,20211111,214000,28.3,28.3,28.29,28.29,281,0
KAPR.US,5,20211111,214500,28.3,28.3,28.29,28.29,500,0
KAPR.US,5,20211111,215000,28.29,28.29,28.29,28.29,100,0
KAPR.US,5,20211111,215500,28.29,28.29,28.29,28.29,100,0
