<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGB.US,5,20211019,192500,4.18,4.18,4.18,4.18,100,0
FGB.US,5,20211019,193000,4.18,4.18,4.18,4.18,200,0
FGB.US,5,20211019,193500,4.185,4.19,4.18,4.18,5400,0
FGB.US,5,20211019,194000,4.185,4.19,4.185,4.185,4900,0
FGB.US,5,20211019,201500,4.19,4.19,4.19,4.19,5290,0
FGB.US,5,20211019,202500,4.18,4.18,4.18,4.18,100,0
FGB.US,5,20211019,203500,4.18,4.18,4.18,4.18,100,0
FGB.US,5,20211019,204500,4.18,4.18,4.18,4.18,100,0
FGB.US,5,20211019,205000,4.18,4.18,4.18,4.18,100,0
FGB.US,5,20211019,210000,4.18,4.18,4.18,4.18,100,0
FGB.US,5,20211019,211000,4.18,4.1815,4.18,4.18,1500,0
FGB.US,5,20211019,212000,4.18,4.18,4.18,4.18,100,0
FGB.US,5,20211019,212500,4.18,4.18,4.18,4.18,100,0
FGB.US,5,20211019,213500,4.18,4.1835,4.18,4.1835,1100,0
FGB.US,5,20211019,214000,4.1859,4.1859,4.18,4.18,800,0
FGB.US,5,20211019,214500,4.1899,4.1899,4.18,4.18,600,0
FGB.US,5,20211020,153000,4.22,4.22,4.16,4.16,3250,0
FGB.US,5,20211020,155000,4.18,4.22,4.18,4.1911,3889,0
FGB.US,5,20211020,160000,4.1901,4.1901,4.1901,4.1901,1827,0
FGB.US,5,20211020,161000,4.19,4.1932,4.19,4.1932,950,0
FGB.US,5,20211020,161500,4.205,4.205,4.205,4.205,600,0
FGB.US,5,20211020,170000,4.21,4.21,4.21,4.21,2137,0
FGB.US,5,20211020,184000,4.21,4.2133,4.21,4.2133,2499,0
FGB.US,5,20211020,190000,4.21,4.21,4.21,4.21,713,0
FGB.US,5,20211020,194500,4.215,4.215,4.215,4.215,899,0
FGB.US,5,20211020,195000,4.21,4.21,4.21,4.21,600,0
FGB.US,5,20211020,201500,4.21,4.2101,4.21,4.2101,2500,0
FGB.US,5,20211020,202500,4.2,4.2,4.2,4.2,1900,0
FGB.US,5,20211020,204500,4.2,4.2,4.19,4.2,1409,0
FGB.US,5,20211020,205000,4.19,4.19,4.19,4.19,1650,0
FGB.US,5,20211020,210000,4.19,4.1917,4.19,4.1917,4000,0
FGB.US,5,20211020,210500,4.195,4.195,4.195,4.195,100,0
FGB.US,5,20211020,211000,4.1901,4.195,4.19,4.19,6100,0
FGB.US,5,20211020,214500,4.195,4.195,4.195,4.195,1551,0
FGB.US,5,20211020,215000,4.19,4.19,4.19,4.19,500,0
FGB.US,5,20211020,215500,4.19,4.2,4.19,4.2,1303,0
FGB.US,5,20211021,153000,4.2,4.2,4.2,4.2,1502,0
FGB.US,5,20211021,153500,4.2,4.22,4.2,4.22,4686,0
FGB.US,5,20211021,154000,4.221,4.221,4.221,4.221,300,0
FGB.US,5,20211021,154500,4.22,4.22,4.22,4.22,300,0
FGB.US,5,20211021,155500,4.2002,4.2002,4.2002,4.2002,3840,0
FGB.US,5,20211021,160500,4.23,4.23,4.23,4.23,2530,0
FGB.US,5,20211021,161000,4.215,4.215,4.215,4.215,2000,0
FGB.US,5,20211021,170000,4.2198,4.2198,4.2188,4.2188,1130,0
FGB.US,5,20211021,171000,4.2143,4.2143,4.2143,4.2143,689,0
FGB.US,5,20211021,205000,4.2198,4.22,4.2198,4.22,600,0
FGB.US,5,20211021,210500,4.2137,4.2137,4.2137,4.2137,800,0
FGB.US,5,20211021,212000,4.21,4.215,4.21,4.215,1500,0
FGB.US,5,20211021,214000,4.21,4.21,4.21,4.21,150,0
FGB.US,5,20211021,214500,4.2001,4.2001,4.2001,4.2001,3230,0
FGB.US,5,20211021,215000,4.2,4.2002,4.2,4.2002,1134,0
FGB.US,5,20211021,215500,4.2,4.21,4.2,4.21,1439,0
FGB.US,5,20211022,154000,4.2223,4.2223,4.2223,4.2223,310,0
FGB.US,5,20211022,155000,4.2348,4.2348,4.2348,4.2348,310,0
FGB.US,5,20211022,161000,4.2235,4.2235,4.2235,4.2235,310,0
FGB.US,5,20211022,161500,4.2343,4.2343,4.2343,4.2343,310,0
FGB.US,5,20211022,162500,4.2361,4.2361,4.2361,4.2361,1000,0
FGB.US,5,20211022,164500,4.23,4.23,4.23,4.23,2000,0
FGB.US,5,20211022,165500,4.2272,4.2272,4.2272,4.2272,2900,0
FGB.US,5,20211022,181500,4.23,4.23,4.23,4.23,1994,0
FGB.US,5,20211022,183500,4.22,4.22,4.22,4.22,300,0
FGB.US,5,20211022,201500,4.2102,4.2102,4.2102,4.2102,400,0
FGB.US,5,20211022,213500,4.2132,4.215,4.2132,4.215,2005,0
FGB.US,5,20211022,215500,4.22,4.22,4.22,4.22,1000,0
FGB.US,5,20211025,153000,4.24,4.24,4.24,4.24,183,0
FGB.US,5,20211025,160500,4.23,4.23,4.23,4.23,475,0
FGB.US,5,20211025,161500,4.23,4.23,4.23,4.23,100,0
FGB.US,5,20211025,162000,4.22,4.22,4.22,4.22,1365,0
FGB.US,5,20211025,163500,4.21,4.2101,4.21,4.2101,7525,0
FGB.US,5,20211025,165000,4.2126,4.2126,4.2126,4.2126,420,0
FGB.US,5,20211025,172000,4.202,4.202,4.202,4.202,495,0
FGB.US,5,20211025,174500,4.2021,4.2021,4.2021,4.2021,420,0
FGB.US,5,20211025,175500,4.2063,4.2075,4.2063,4.2075,1307,0
FGB.US,5,20211025,182000,4.21,4.21,4.21,4.21,200,0
FGB.US,5,20211025,182500,4.2176,4.2176,4.2176,4.2176,200,0
FGB.US,5,20211025,183000,4.202,4.202,4.202,4.202,555,0
FGB.US,5,20211025,183500,4.2074,4.2074,4.2074,4.2074,719,0
FGB.US,5,20211025,184500,4.21,4.21,4.21,4.21,298,0
FGB.US,5,20211025,190000,4.2173,4.2173,4.2173,4.2173,100,0
FGB.US,5,20211025,191500,4.2001,4.2001,4.2001,4.2001,100,0
FGB.US,5,20211025,193000,4.2046,4.2046,4.2,4.2,4135,0
FGB.US,5,20211025,193500,4.19,4.19,4.19,4.19,1488,0
FGB.US,5,20211025,194000,4.1999,4.1999,4.1999,4.1999,150,0
FGB.US,5,20211025,201000,4.1998,4.1998,4.1998,4.1998,1000,0
FGB.US,5,20211025,201500,4.1985,4.1985,4.1933,4.1933,765,0
FGB.US,5,20211025,203500,4.19,4.19,4.19,4.19,1400,0
FGB.US,5,20211025,204500,4.192,4.192,4.192,4.192,485,0
FGB.US,5,20211025,213000,4.1999,4.1999,4.1999,4.1999,300,0
FGB.US,5,20211026,153000,4.21,4.21,4.21,4.21,264,0
FGB.US,5,20211026,153500,4.2137,4.2137,4.21,4.21,2325,0
FGB.US,5,20211026,161000,4.217,4.217,4.217,4.217,1000,0
FGB.US,5,20211026,165500,4.22,4.22,4.22,4.22,120,0
FGB.US,5,20211026,170500,4.21,4.21,4.2099,4.2099,5312,0
FGB.US,5,20211026,171500,4.205,4.22,4.205,4.22,5700,0
FGB.US,5,20211026,174500,4.21,4.21,4.21,4.21,1000,0
FGB.US,5,20211026,175000,4.21,4.21,4.21,4.21,1000,0
FGB.US,5,20211026,181000,4.2101,4.2101,4.2,4.2101,7748,0
FGB.US,5,20211026,184000,4.2,4.2002,4.2,4.2002,1850,0
FGB.US,5,20211026,194500,4.2023,4.2023,4.2023,4.2023,200,0
FGB.US,5,20211026,211500,4.2,4.2,4.2,4.2,360,0
FGB.US,5,20211026,212500,4.2087,4.2087,4.2087,4.2087,100,0
FGB.US,5,20211027,153000,4.18,4.2,4.18,4.1863,3355,0
FGB.US,5,20211027,154000,4.2054,4.2054,4.2054,4.2054,310,0
FGB.US,5,20211027,160500,4.2,4.2,4.2,4.2,1430,0
FGB.US,5,20211027,161500,4.1922,4.1922,4.1922,4.1922,250,0
FGB.US,5,20211027,162000,4.19,4.19,4.19,4.19,100,0
FGB.US,5,20211027,163000,4.2099,4.2099,4.2099,4.2099,700,0
FGB.US,5,20211027,163500,4.2,4.2,4.2,4.2,201,0
FGB.US,5,20211027,171500,4.1902,4.1902,4.1902,4.1902,135,0
FGB.US,5,20211027,175500,4.1921,4.1921,4.1921,4.1921,250,0
FGB.US,5,20211027,185500,4.1902,4.1902,4.1902,4.1902,289,0
FGB.US,5,20211027,195000,4.2099,4.21,4.2,4.21,4900,0
FGB.US,5,20211027,200500,4.21,4.21,4.19,4.1902,5246,0
FGB.US,5,20211027,201000,4.2,4.2,4.2,4.2,209,0
FGB.US,5,20211027,213500,4.18,4.18,4.18,4.18,353,0
FGB.US,5,20211027,215000,4.18,4.18,4.18,4.18,300,0
FGB.US,5,20211027,215500,4.18,4.1828,4.18,4.1828,4195,0
FGB.US,5,20211028,153000,4.17,4.1702,4.17,4.17,5657,0
FGB.US,5,20211028,153500,4.1701,4.1701,4.17,4.17,4958,0
FGB.US,5,20211028,154000,4.16,4.16,4.14,4.14,6477,0
FGB.US,5,20211028,154500,4.15,4.1583,4.14,4.14,7032,0
FGB.US,5,20211028,155500,4.14,4.14,4.14,4.14,3595,0
FGB.US,5,20211028,160000,4.14,4.14,4.14,4.14,3200,0
FGB.US,5,20211028,160500,4.14,4.18,4.14,4.1797,13630,0
FGB.US,5,20211028,162500,4.1801,4.19,4.1801,4.19,3581,0
FGB.US,5,20211028,163000,4.19,4.1979,4.19,4.19,860,0
FGB.US,5,20211028,164000,4.18,4.1809,4.1797,4.1797,9900,0
FGB.US,5,20211028,164500,4.19,4.19,4.18,4.18,1300,0
FGB.US,5,20211028,165000,4.18,4.18,4.18,4.18,120,0
FGB.US,5,20211028,165500,4.17,4.17,4.17,4.17,855,0
FGB.US,5,20211028,170000,4.1775,4.1775,4.17,4.1701,16130,0
FGB.US,5,20211028,170500,4.1799,4.18,4.17,4.17,1265,0
FGB.US,5,20211028,171000,4.1799,4.18,4.1799,4.18,2100,0
FGB.US,5,20211028,172000,4.1801,4.1801,4.18,4.18,5486,0
FGB.US,5,20211028,173000,4.1801,4.1801,4.1801,4.1801,2000,0
FGB.US,5,20211028,174500,4.18,4.18,4.17,4.17,2499,0
FGB.US,5,20211028,190500,4.17,4.17,4.17,4.17,2050,0
FGB.US,5,20211028,194500,4.175,4.175,4.175,4.175,100,0
FGB.US,5,20211028,195500,4.18,4.18,4.18,4.18,2000,0
FGB.US,5,20211028,200500,4.17,4.1799,4.17,4.1799,12483,0
FGB.US,5,20211028,201000,4.18,4.18,4.18,4.18,1000,0
FGB.US,5,20211028,201500,4.175,4.175,4.175,4.175,100,0
FGB.US,5,20211028,203000,4.17,4.175,4.17,4.17,2400,0
FGB.US,5,20211028,203500,4.17,4.17,4.17,4.17,7000,0
FGB.US,5,20211028,204000,4.175,4.18,4.175,4.18,3500,0
FGB.US,5,20211028,204500,4.17,4.18,4.17,4.18,7190,0
FGB.US,5,20211028,213500,4.1737,4.18,4.1737,4.18,6832,0
FGB.US,5,20211028,214500,4.185,4.185,4.185,4.185,100,0
FGB.US,5,20211028,215500,4.185,4.19,4.185,4.19,900,0
FGB.US,5,20211029,153000,4.14,4.14,4.14,4.14,2427,0
FGB.US,5,20211029,154000,4.2037,4.2037,4.2,4.2,619,0
FGB.US,5,20211029,154500,4.1818,4.1818,4.1818,4.1818,579,0
FGB.US,5,20211029,160500,4.17,4.17,4.17,4.17,2300,0
FGB.US,5,20211029,162500,4.18,4.18,4.18,4.18,337,0
FGB.US,5,20211029,170500,4.1857,4.1857,4.1857,4.1857,132,0
FGB.US,5,20211029,171500,4.19,4.19,4.1882,4.19,1002,0
FGB.US,5,20211029,172000,4.18,4.18,4.18,4.18,100,0
FGB.US,5,20211029,173500,4.19,4.19,4.1882,4.19,1050,0
FGB.US,5,20211029,174500,4.19,4.19,4.19,4.19,100,0
FGB.US,5,20211029,175500,4.1805,4.1805,4.1805,4.1805,1203,0
FGB.US,5,20211029,185500,4.18,4.185,4.18,4.185,1400,0
FGB.US,5,20211029,192000,4.187,4.187,4.187,4.187,510,0
FGB.US,5,20211029,202000,4.18,4.18,4.14,4.1526,9769,0
FGB.US,5,20211029,202500,4.1526,4.1526,4.15,4.15,660,0
FGB.US,5,20211029,204000,4.145,4.145,4.145,4.145,100,0
FGB.US,5,20211029,205000,4.15,4.16,4.15,4.15,8373,0
FGB.US,5,20211029,211500,4.16,4.16,4.15,4.15,1059,0
FGB.US,5,20211029,212500,4.15,4.155,4.15,4.155,4600,0
FGB.US,5,20211029,213000,4.155,4.155,4.155,4.155,100,0
FGB.US,5,20211029,214000,4.16,4.1699,4.1599,4.1699,4000,0
FGB.US,5,20211029,214500,4.18,4.2,4.18,4.1998,7200,0
FGB.US,5,20211029,215000,4.18,4.2,4.18,4.2,800,0
FGB.US,5,20211029,215500,4.17,4.1825,4.17,4.1825,398,0
FGB.US,5,20211101,143000,4.16,4.16,4.16,4.16,8115,0
FGB.US,5,20211101,144000,4.21,4.22,4.19,4.1984,3400,0
FGB.US,5,20211101,145000,4.19,4.2,4.19,4.2,1141,0
FGB.US,5,20211101,151500,4.185,4.185,4.185,4.185,101,0
FGB.US,5,20211101,152500,4.1846,4.1846,4.1846,4.1846,1000,0
FGB.US,5,20211101,155500,4.1801,4.1801,4.17,4.17,5198,0
FGB.US,5,20211101,160000,4.18,4.18,4.18,4.18,123,0
FGB.US,5,20211101,161000,4.18,4.18,4.18,4.18,500,0
FGB.US,5,20211101,162000,4.1801,4.1801,4.1801,4.1801,2947,0
FGB.US,5,20211101,162500,4.185,4.185,4.185,4.185,100,0
FGB.US,5,20211101,163000,4.19,4.2,4.19,4.19,6700,0
FGB.US,5,20211101,163500,4.185,4.185,4.185,4.185,100,0
FGB.US,5,20211101,165500,4.1871,4.1871,4.1871,4.1871,1000,0
FGB.US,5,20211101,172000,4.18,4.182,4.17,4.17,10356,0
FGB.US,5,20211101,172500,4.17,4.17,4.17,4.17,2168,0
FGB.US,5,20211101,174000,4.175,4.18,4.175,4.18,1000,0
FGB.US,5,20211101,174500,4.1743,4.1743,4.1743,4.1743,700,0
FGB.US,5,20211101,175500,4.18,4.18,4.18,4.18,363,0
FGB.US,5,20211101,182000,4.18,4.18,4.18,4.18,1600,0
FGB.US,5,20211101,182500,4.1854,4.1854,4.18,4.18,843,0
FGB.US,5,20211101,184000,4.175,4.18,4.175,4.18,433,0
FGB.US,5,20211101,191500,4.175,4.175,4.17,4.17,200,0
FGB.US,5,20211101,193500,4.1799,4.1799,4.17,4.17,4014,0
FGB.US,5,20211101,194000,4.175,4.1775,4.175,4.1775,300,0
FGB.US,5,20211101,194500,4.18,4.18,4.18,4.18,294,0
FGB.US,5,20211101,200500,4.175,4.18,4.17,4.17,9831,0
FGB.US,5,20211101,201000,4.1702,4.1702,4.17,4.1702,1200,0
FGB.US,5,20211101,201500,4.175,4.18,4.175,4.18,1100,0
FGB.US,5,20211101,202000,4.175,4.175,4.175,4.175,100,0
FGB.US,5,20211101,203000,4.17,4.17,4.17,4.17,6095,0
FGB.US,5,20211101,203500,4.17,4.17,4.17,4.17,100,0
FGB.US,5,20211101,204000,4.1776,4.1776,4.16,4.16,11527,0
FGB.US,5,20211101,204500,4.16,4.16,4.16,4.16,500,0
FGB.US,5,20211101,205000,4.165,4.165,4.165,4.165,200,0
FGB.US,5,20211101,205500,4.17,4.19,4.17,4.18,7261,0
FGB.US,5,20211102,143000,4.17,4.17,4.17,4.17,102,0
FGB.US,5,20211102,144000,4.16,4.175,4.16,4.175,3467,0
FGB.US,5,20211102,144500,4.17,4.175,4.17,4.17,1250,0
FGB.US,5,20211102,145000,4.17,4.17,4.17,4.17,100,0
FGB.US,5,20211102,150500,4.16,4.16,4.16,4.16,3000,0
FGB.US,5,20211102,152000,4.17,4.17,4.17,4.17,1750,0
FGB.US,5,20211102,153000,4.16,4.16,4.16,4.16,474,0
FGB.US,5,20211102,154500,4.16,4.16,4.16,4.16,4613,0
FGB.US,5,20211102,160500,4.15,4.15,4.15,4.15,500,0
FGB.US,5,20211102,164500,4.16,4.16,4.16,4.16,877,0
FGB.US,5,20211102,171000,4.155,4.155,4.155,4.155,200,0
FGB.US,5,20211102,174500,4.1563,4.16,4.1563,4.16,238,0
FGB.US,5,20211102,182000,4.15,4.15,4.15,4.15,1477,0
FGB.US,5,20211102,185500,4.155,4.155,4.155,4.155,100,0
FGB.US,5,20211102,190500,4.16,4.16,4.155,4.155,1841,0
FGB.US,5,20211102,191500,4.155,4.155,4.155,4.155,1600,0
FGB.US,5,20211102,195500,4.15,4.15,4.15,4.15,1240,0
FGB.US,5,20211102,202000,4.155,4.16,4.155,4.1597,15100,0
FGB.US,5,20211102,203500,4.16,4.16,4.157,4.157,2040,0
FGB.US,5,20211102,204500,4.16,4.18,4.16,4.18,11413,0
FGB.US,5,20211102,205500,4.15,4.18,4.15,4.18,3603,0
FGB.US,5,20211103,143000,4.15,4.15,4.15,4.15,2000,0
FGB.US,5,20211103,144500,4.16,4.16,4.16,4.16,400,0
FGB.US,5,20211103,145000,4.16,4.16,4.16,4.16,900,0
FGB.US,5,20211103,150000,4.1996,4.1996,4.1996,4.1996,190,0
FGB.US,5,20211103,150500,4.1602,4.1602,4.1602,4.1602,288,0
FGB.US,5,20211103,151000,4.1838,4.1838,4.1838,4.1838,100,0
FGB.US,5,20211103,151500,4.1773,4.1773,4.16,4.16,1063,0
FGB.US,5,20211103,154000,4.16,4.16,4.16,4.16,648,0
FGB.US,5,20211103,155500,4.16,4.16,4.16,4.16,246,0
FGB.US,5,20211103,160000,4.16,4.16,4.16,4.16,104,0
FGB.US,5,20211103,160500,4.16,4.16,4.1582,4.1582,200,0
FGB.US,5,20211103,162500,4.1504,4.1504,4.15,4.1504,6800,0
FGB.US,5,20211103,163000,4.16,4.16,4.16,4.16,2200,0
FGB.US,5,20211103,170000,4.15,4.15,4.15,4.15,1200,0
FGB.US,5,20211103,173000,4.1502,4.16,4.1502,4.16,4100,0
FGB.US,5,20211103,174000,4.15,4.15,4.15,4.15,1200,0
FGB.US,5,20211103,175000,4.15,4.15,4.15,4.15,1493,0
FGB.US,5,20211103,175500,4.158,4.158,4.158,4.158,300,0
FGB.US,5,20211103,180000,4.15,4.15,4.15,4.15,100,0
FGB.US,5,20211103,180500,4.15,4.15,4.15,4.15,991,0
FGB.US,5,20211103,182000,4.155,4.155,4.1513,4.1513,204,0
FGB.US,5,20211103,183500,4.16,4.16,4.155,4.1599,300,0
FGB.US,5,20211103,185000,4.15,4.1522,4.15,4.1522,4000,0
FGB.US,5,20211103,191000,4.15,4.15,4.15,4.15,3219,0
FGB.US,5,20211103,191500,4.16,4.16,4.16,4.16,100,0
FGB.US,5,20211103,193500,4.1556,4.16,4.15,4.15,2454,0
FGB.US,5,20211103,195000,4.14,4.1483,4.14,4.1483,498,0
FGB.US,5,20211103,195500,4.15,4.15,4.15,4.15,200,0
FGB.US,5,20211103,200000,4.15,4.15,4.14,4.14,14801,0
FGB.US,5,20211103,200500,4.1301,4.16,4.13,4.15,19043,0
FGB.US,5,20211103,201500,4.16,4.16,4.16,4.16,250,0
FGB.US,5,20211103,202500,4.14,4.14,4.14,4.14,600,0
FGB.US,5,20211103,204000,4.14,4.14,4.13,4.13,1600,0
FGB.US,5,20211103,204500,4.14,4.16,4.1396,4.1592,10900,0
FGB.US,5,20211103,205000,4.16,4.16,4.1592,4.1592,1100,0
FGB.US,5,20211103,205500,4.15,4.18,4.15,4.17,25444,0
FGB.US,5,20211104,143000,4.16,4.16,4.16,4.16,100,0
FGB.US,5,20211104,145500,4.19,4.19,4.19,4.19,6100,0
FGB.US,5,20211104,150000,4.1715,4.1984,4.1715,4.1984,5450,0
FGB.US,5,20211104,152000,4.1858,4.1858,4.1858,4.1858,1346,0
FGB.US,5,20211104,154000,4.185,4.185,4.185,4.185,199,0
FGB.US,5,20211104,160000,4.1776,4.1776,4.1776,4.1776,6070,0
FGB.US,5,20211104,160500,4.2,4.2,4.2,4.2,500,0
FGB.US,5,20211104,161500,4.2,4.2,4.2,4.2,3200,0
FGB.US,5,20211104,164500,4.2,4.2,4.2,4.2,100,0
FGB.US,5,20211104,171000,4.2,4.21,4.2,4.21,3092,0
FGB.US,5,20211104,172500,4.2,4.2,4.2,4.2,622,0
FGB.US,5,20211104,174000,4.19,4.19,4.1836,4.1836,700,0
FGB.US,5,20211104,174500,4.19,4.19,4.1899,4.1899,530,0
FGB.US,5,20211104,181500,4.1811,4.1811,4.1811,4.1811,240,0
FGB.US,5,20211104,184000,4.187,4.187,4.187,4.187,300,0
FGB.US,5,20211104,184500,4.189,4.189,4.18,4.18,1300,0
FGB.US,5,20211104,192000,4.19,4.19,4.19,4.19,300,0
FGB.US,5,20211104,194000,4.18,4.18,4.1702,4.1702,2828,0
FGB.US,5,20211104,202500,4.176,4.176,4.176,4.176,1286,0
FGB.US,5,20211104,203500,4.189,4.189,4.189,4.189,100,0
FGB.US,5,20211104,205500,4.19,4.19,4.18,4.18,200,0
FGB.US,5,20211105,143000,4.18,4.18,4.18,4.18,100,0
FGB.US,5,20211105,144000,4.2,4.2,4.2,4.2,1500,0
FGB.US,5,20211105,144500,4.1999,4.1999,4.1999,4.1999,120,0
FGB.US,5,20211105,145500,4.2,4.2,4.2,4.2,2200,0
FGB.US,5,20211105,151500,4.21,4.21,4.21,4.21,4000,0
FGB.US,5,20211105,153500,4.22,4.22,4.22,4.22,1864,0
FGB.US,5,20211105,160500,4.215,4.215,4.2125,4.2125,1025,0
FGB.US,5,20211105,161000,4.22,4.23,4.22,4.22,5970,0
FGB.US,5,20211105,175000,4.2288,4.2288,4.2288,4.2288,3400,0
FGB.US,5,20211105,175500,4.225,4.225,4.225,4.225,100,0
FGB.US,5,20211105,185000,4.2291,4.2291,4.2291,4.2291,828,0
FGB.US,5,20211105,191000,4.23,4.23,4.225,4.225,550,0
FGB.US,5,20211105,191500,4.225,4.27,4.225,4.27,4651,0
FGB.US,5,20211105,195500,4.24,4.26,4.24,4.26,5863,0
FGB.US,5,20211105,200000,4.26,4.26,4.26,4.26,577,0
FGB.US,5,20211105,202000,4.22,4.229,4.22,4.229,200,0
FGB.US,5,20211105,203000,4.2384,4.25,4.2384,4.25,750,0
FGB.US,5,20211105,204500,4.24,4.24,4.24,4.24,100,0
FGB.US,5,20211105,205500,4.2319,4.24,4.22,4.24,857,0
FGB.US,5,20211108,153000,4.2498,4.2498,4.2498,4.2498,4300,0
FGB.US,5,20211108,154000,4.2323,4.2323,4.2323,4.2323,220,0
FGB.US,5,20211108,160500,4.25,4.25,4.2497,4.2497,225,0
FGB.US,5,20211108,161000,4.255,4.255,4.255,4.255,1500,0
FGB.US,5,20211108,162000,4.2588,4.2588,4.2588,4.2588,472,0
FGB.US,5,20211108,162500,4.2698,4.2698,4.2698,4.2698,600,0
FGB.US,5,20211108,165000,4.25,4.27,4.25,4.27,2950,0
FGB.US,5,20211108,165500,4.262,4.262,4.262,4.262,413,0
FGB.US,5,20211108,171000,4.27,4.28,4.27,4.27,5589,0
FGB.US,5,20211108,171500,4.26,4.2601,4.26,4.26,2547,0
FGB.US,5,20211108,173000,4.25,4.2503,4.25,4.2503,206,0
FGB.US,5,20211108,174500,4.26,4.26,4.26,4.26,595,0
FGB.US,5,20211108,183000,4.259,4.259,4.259,4.259,460,0
FGB.US,5,20211108,190000,4.27,4.27,4.2633,4.2633,1000,0
FGB.US,5,20211108,195500,4.26,4.26,4.26,4.26,396,0
FGB.US,5,20211108,200500,4.2627,4.2627,4.2627,4.2627,1250,0
FGB.US,5,20211108,201000,4.265,4.265,4.265,4.265,800,0
FGB.US,5,20211108,210500,4.265,4.265,4.265,4.265,100,0
FGB.US,5,20211108,214500,4.27,4.27,4.2658,4.2658,1882,0
FGB.US,5,20211108,215500,4.2661,4.2661,4.26,4.26,559,0
FGB.US,5,20211109,153000,4.26,4.26,4.26,4.26,287,0
FGB.US,5,20211109,153500,4.26,4.26,4.26,4.26,318,0
FGB.US,5,20211109,155000,4.25,4.25,4.24,4.24,629,0
FGB.US,5,20211109,155500,4.2388,4.2388,4.2388,4.2388,2000,0
FGB.US,5,20211109,160500,4.2288,4.2288,4.226,4.226,369,0
FGB.US,5,20211109,161000,4.22,4.23,4.22,4.23,2100,0
FGB.US,5,20211109,162000,4.24,4.24,4.24,4.24,1000,0
FGB.US,5,20211109,165000,4.25,4.28,4.25,4.28,4125,0
FGB.US,5,20211109,165500,4.265,4.265,4.265,4.265,165,0
FGB.US,5,20211109,170500,4.2572,4.2572,4.2572,4.2572,336,0
FGB.US,5,20211109,180500,4.26,4.27,4.26,4.27,2600,0
FGB.US,5,20211109,190500,4.2501,4.2501,4.22,4.22,13281,0
FGB.US,5,20211109,191000,4.22,4.22,4.2,4.2,12547,0
FGB.US,5,20211109,191500,4.21,4.22,4.21,4.22,1100,0
FGB.US,5,20211109,192000,4.2174,4.2174,4.2174,4.2174,790,0
FGB.US,5,20211109,193500,4.215,4.23,4.215,4.22,1006,0
FGB.US,5,20211109,195000,4.225,4.225,4.225,4.225,600,0
FGB.US,5,20211109,204500,4.23,4.23,4.23,4.23,200,0
FGB.US,5,20211109,205000,4.23,4.2333,4.23,4.2333,2000,0
FGB.US,5,20211109,210000,4.24,4.25,4.24,4.246,4486,0
FGB.US,5,20211109,212000,4.25,4.255,4.25,4.255,844,0
FGB.US,5,20211109,214500,4.25,4.25,4.245,4.25,400,0
FGB.US,5,20211109,215500,4.24,4.24,4.24,4.24,700,0
FGB.US,5,20211110,153000,4.2,4.2377,4.2,4.2377,840,0
FGB.US,5,20211110,153500,4.22,4.2202,4.22,4.2202,500,0
FGB.US,5,20211110,154500,4.23,4.23,4.23,4.23,1372,0
FGB.US,5,20211110,160500,4.24,4.25,4.24,4.25,2300,0
FGB.US,5,20211110,171000,4.2425,4.2425,4.2425,4.2425,118,0
FGB.US,5,20211110,184000,4.24,4.24,4.24,4.24,1100,0
FGB.US,5,20211110,195000,4.24,4.24,4.24,4.24,2000,0
FGB.US,5,20211110,200000,4.2338,4.2338,4.2338,4.2338,2415,0
FGB.US,5,20211110,200500,4.23,4.23,4.23,4.23,360,0
FGB.US,5,20211110,202000,4.23,4.23,4.23,4.23,100,0
FGB.US,5,20211110,203500,4.23,4.25,4.23,4.24,4739,0
FGB.US,5,20211110,204000,4.23,4.23,4.23,4.23,800,0
FGB.US,5,20211110,211500,4.23,4.23,4.22,4.22,900,0
FGB.US,5,20211110,212000,4.22,4.26,4.22,4.26,5350,0
FGB.US,5,20211110,213500,4.25,4.2501,4.245,4.2498,2504,0
FGB.US,5,20211110,214500,4.245,4.245,4.24,4.2402,2723,0
FGB.US,5,20211110,215500,4.23,4.24,4.23,4.23,324,0
FGB.US,5,20211111,153000,4.23,4.23,4.23,4.23,701,0
FGB.US,5,20211111,155000,4.24,4.24,4.24,4.24,400,0
FGB.US,5,20211111,163500,4.24,4.2402,4.24,4.2402,2059,0
FGB.US,5,20211111,171500,4.25,4.25,4.25,4.25,400,0
FGB.US,5,20211111,172000,4.2499,4.2499,4.2499,4.2499,1118,0
FGB.US,5,20211111,184500,4.24,4.245,4.24,4.245,1100,0
FGB.US,5,20211111,185000,4.24,4.24,4.24,4.24,500,0
FGB.US,5,20211111,193500,4.245,4.245,4.245,4.245,683,0
FGB.US,5,20211111,195000,4.24,4.24,4.24,4.24,465,0
FGB.US,5,20211111,202500,4.24,4.24,4.24,4.24,100,0
FGB.US,5,20211111,205500,4.24,4.24,4.24,4.24,1812,0
FGB.US,5,20211111,213000,4.245,4.245,4.245,4.245,225,0
FGB.US,5,20211111,214000,4.2465,4.2465,4.24,4.24,1100,0
