<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAPR.US,5,20210930,191000,31.98,31.98,31.98,31.98,190,0
BAPR.US,5,20210930,195500,31.99,31.99,31.99,31.99,100,0
BAPR.US,5,20210930,201500,31.92,31.9203,31.91,31.92,7600,0
BAPR.US,5,20210930,211000,32.0599,32.0599,32.0599,32.0599,102,0
BAPR.US,5,20210930,215500,31.85,31.85,31.8,31.8,405,0
BAPR.US,5,20211001,163000,31.8599,31.8599,31.8599,31.8599,593,0
BAPR.US,5,20211001,201500,32.03,32.03,32.03,32.03,790,0
BAPR.US,5,20211001,203000,32.09,32.09,32.09,32.09,173,0
BAPR.US,5,20211001,205000,31.971,31.971,31.971,31.971,111,0
BAPR.US,5,20211004,154000,31.9237,31.9237,31.9237,31.9237,330,0
BAPR.US,5,20211004,162000,31.95,31.95,31.91,31.91,1376,0
BAPR.US,5,20211004,164000,31.79,31.79,31.79,31.79,515,0
BAPR.US,5,20211004,173500,31.725,31.725,31.725,31.725,108,0
BAPR.US,5,20211004,195500,31.7,31.7,31.7,31.7,428,0
BAPR.US,5,20211004,201500,31.73,31.84,31.7265,31.84,743,0
BAPR.US,5,20211004,211000,31.7605,31.7605,31.7605,31.7605,300,0
BAPR.US,5,20211004,215000,31.71,31.71,31.7,31.7,22141,0
BAPR.US,5,20211004,215500,31.72,31.72,31.72,31.72,167,0
BAPR.US,5,20211005,161500,31.965,32,31.965,31.9999,880,0
BAPR.US,5,20211005,163500,31.9849,31.9849,31.9849,31.9849,266,0
BAPR.US,5,20211005,164000,32,32,32,32,140,0
BAPR.US,5,20211005,172000,32,32,32,32,119,0
BAPR.US,5,20211005,174500,32.05,32.05,32.05,32.05,195,0
BAPR.US,5,20211005,202500,32.05,32.0501,32.05,32.0501,913,0
BAPR.US,5,20211005,215500,32.05,32.05,32.05,32.05,196,0
BAPR.US,5,20211006,164000,31.8413,31.8413,31.8413,31.8413,233,0
BAPR.US,5,20211006,165000,31.841,31.841,31.84,31.84,2000,0
BAPR.US,5,20211006,190000,31.875,31.875,31.875,31.875,273,0
BAPR.US,5,20211007,153500,32.19,32.3,32.1882,32.24,2542,0
BAPR.US,5,20211007,161500,32.36,32.36,32.36,32.36,600,0
BAPR.US,5,20211007,174500,32.33,32.33,32.33,32.33,500,0
BAPR.US,5,20211007,182500,32.2201,32.2201,32.2201,32.2201,102,0
BAPR.US,5,20211007,183500,32.24,32.24,32.24,32.24,37542,0
BAPR.US,5,20211007,185500,32.22,32.22,32.22,32.22,100,0
BAPR.US,5,20211007,210500,32.1827,32.225,32.16,32.16,1063,0
BAPR.US,5,20211007,213000,32.18,32.18,32.18,32.18,100,0
BAPR.US,5,20211007,215000,32.15,32.15,32.15,32.15,100,0
BAPR.US,5,20211007,215500,32.16,32.16,32.16,32.16,52890,0
BAPR.US,5,20211008,153500,32.25,32.27,32.2267,32.2267,1934,0
BAPR.US,5,20211008,195000,32.195,32.195,32.195,32.195,159,0
BAPR.US,5,20211008,200000,32.205,32.205,32.205,32.205,116,0
BAPR.US,5,20211008,212000,32.1801,32.1801,32.1801,32.1801,2050,0
BAPR.US,5,20211008,213500,32.17,32.17,32.17,32.17,33563,0
BAPR.US,5,20211011,214500,32.08,32.08,32.06,32.08,17482,0
BAPR.US,5,20211012,160000,32.04,32.04,32.031,32.031,355,0
BAPR.US,5,20211012,162000,32.04,32.04,32.03,32.03,1400,0
BAPR.US,5,20211012,171000,32.18,32.18,32.18,32.18,172,0
BAPR.US,5,20211012,175000,32.12,32.12,32.12,32.12,220,0
BAPR.US,5,20211012,175500,32.13,32.13,32.13,32.13,281,0
BAPR.US,5,20211012,183000,32.0815,32.0815,32.0401,32.0401,590,0
BAPR.US,5,20211012,204000,32.08,32.08,32.08,32.08,171,0
BAPR.US,5,20211012,215000,31.99,31.99,31.99,31.99,27619,0
BAPR.US,5,20211013,153000,32.04,32.04,32.04,32.04,200,0
BAPR.US,5,20211013,174500,32.05,32.05,32.05,32.05,11356,0
BAPR.US,5,20211013,175500,32.07,32.07,32.07,32.07,439,0
BAPR.US,5,20211013,202500,32.16,32.16,32.16,32.16,244,0
BAPR.US,5,20211013,205500,32.08,32.08,32.08,32.08,15511,0
BAPR.US,5,20211014,160000,32.2658,32.28,32.2658,32.2658,515,0
BAPR.US,5,20211014,170000,32.3,32.3,32.3,32.3,257,0
BAPR.US,5,20211014,173000,32.29,32.29,32.29,32.29,674,0
BAPR.US,5,20211014,173500,32.295,32.3,32.295,32.3,1100,0
BAPR.US,5,20211014,174000,32.3,32.3,32.295,32.295,2151,0
BAPR.US,5,20211014,174500,32.295,32.295,32.295,32.295,100,0
BAPR.US,5,20211014,175000,32.29,32.29,32.29,32.29,100,0
BAPR.US,5,20211014,183000,32.31,32.31,32.31,32.31,124,0
BAPR.US,5,20211014,205000,32.34,32.3492,32.34,32.3492,1230,0
BAPR.US,5,20211015,160000,32.49,32.49,32.49,32.49,113,0
BAPR.US,5,20211015,193500,32.485,32.485,32.485,32.485,590,0
BAPR.US,5,20211015,195500,32.4924,32.4924,32.4924,32.4924,810,0
BAPR.US,5,20211015,201000,32.47,32.47,32.47,32.47,200,0
BAPR.US,5,20211015,212000,32.43,32.44,32.43,32.43,1391,0
BAPR.US,5,20211015,214500,32.44,32.44,32.44,32.44,100,0
BAPR.US,5,20211018,153500,32.405,32.405,32.405,32.405,790,0
BAPR.US,5,20211018,154000,32.44,32.47,32.44,32.46,4976,0
BAPR.US,5,20211018,163500,32.49,32.49,32.49,32.49,318,0
BAPR.US,5,20211018,165500,32.45,32.45,32.45,32.45,111,0
BAPR.US,5,20211018,194000,32.47,32.47,32.47,32.47,953,0
BAPR.US,5,20211018,212500,32.5107,32.5107,32.5107,32.5107,300,0
BAPR.US,5,20211019,162500,32.565,32.59,32.565,32.59,786,0
BAPR.US,5,20211019,164000,32.5599,32.5599,32.5599,32.5599,224,0
BAPR.US,5,20211019,165500,32.56,32.56,32.56,32.56,2200,0
BAPR.US,5,20211019,170000,32.56,32.56,32.56,32.56,100,0
BAPR.US,5,20211019,173000,32.57,32.57,32.56,32.56,632,0
BAPR.US,5,20211019,190000,32.59,32.59,32.58,32.58,201,0
BAPR.US,5,20211019,193000,32.6195,32.6195,32.6195,32.6195,288,0
BAPR.US,5,20211019,211500,32.59,32.6,32.57,32.58,6400,0
BAPR.US,5,20211019,212500,32.6,32.6,32.5887,32.6,4200,0
BAPR.US,5,20211019,213000,32.59,32.59,32.585,32.585,300,0
BAPR.US,5,20211019,213500,32.585,32.585,32.585,32.585,200,0
BAPR.US,5,20211019,214000,32.585,32.585,32.585,32.585,100,0
BAPR.US,5,20211019,214500,32.59,32.59,32.59,32.59,100,0
BAPR.US,5,20211019,215000,32.59,32.59,32.59,32.59,200,0
BAPR.US,5,20211020,170000,32.675,32.675,32.675,32.675,1250,0
BAPR.US,5,20211020,190500,32.65,32.65,32.65,32.65,5000,0
BAPR.US,5,20211020,210500,32.65,32.65,32.65,32.65,200,0
BAPR.US,5,20211021,155500,32.68,32.68,32.68,32.68,1426,0
BAPR.US,5,20211021,160500,32.65,32.65,32.65,32.65,100,0
BAPR.US,5,20211021,173000,32.6646,32.6646,32.6646,32.6646,121,0
BAPR.US,5,20211021,174000,32.665,32.665,32.62,32.622,1200,0
BAPR.US,5,20211021,185500,32.65,32.65,32.65,32.65,100,0
BAPR.US,5,20211021,194500,32.69,32.74,32.69,32.74,306,0
BAPR.US,5,20211021,195000,32.65,32.65,32.65,32.65,100,0
BAPR.US,5,20211021,204000,32.723,32.723,32.723,32.723,114,0
BAPR.US,5,20211021,213500,32.72,32.72,32.6601,32.6601,806,0
BAPR.US,5,20211022,164000,32.72,32.72,32.72,32.72,700,0
BAPR.US,5,20211022,174500,32.615,32.615,32.6,32.6,337,0
BAPR.US,5,20211022,180500,32.61,32.64,32.61,32.64,499,0
BAPR.US,5,20211022,185500,32.67,32.67,32.67,32.67,100,0
BAPR.US,5,20211025,155500,32.69,32.69,32.69,32.69,100,0
BAPR.US,5,20211025,171000,32.75,32.75,32.75,32.75,100,0
BAPR.US,5,20211025,181500,32.75,32.75,32.73,32.73,757,0
BAPR.US,5,20211025,201000,32.8399,32.8399,32.8399,32.8399,200,0
BAPR.US,5,20211026,155000,32.88,32.8899,32.8317,32.8317,2719,0
BAPR.US,5,20211026,173000,32.89,32.89,32.89,32.89,824,0
BAPR.US,5,20211026,185000,32.74,32.74,32.74,32.74,100,0
BAPR.US,5,20211026,185500,32.75,32.75,32.75,32.75,100,0
BAPR.US,5,20211026,192500,32.78,32.78,32.78,32.78,3284,0
BAPR.US,5,20211026,193500,32.77,32.77,32.77,32.77,100,0
BAPR.US,5,20211026,215500,32.76,32.76,32.76,32.76,100,0
BAPR.US,5,20211027,160500,32.8041,32.8041,32.8041,32.8041,903,0
BAPR.US,5,20211027,163500,32.839,32.839,32.839,32.839,173,0
BAPR.US,5,20211027,181500,32.795,32.795,32.795,32.795,1298,0
BAPR.US,5,20211027,212500,32.72,32.72,32.72,32.72,100,0
BAPR.US,5,20211028,154500,32.7958,32.7958,32.79,32.79,1135,0
BAPR.US,5,20211028,155500,32.7525,32.7525,32.7525,32.7525,100,0
BAPR.US,5,20211028,163500,32.79,32.79,32.79,32.79,500,0
BAPR.US,5,20211028,164500,32.79,32.79,32.77,32.78,600,0
BAPR.US,5,20211028,195000,32.815,32.815,32.815,32.815,1099,0
BAPR.US,5,20211028,210000,32.77,32.77,32.77,32.77,100,0
BAPR.US,5,20211028,212000,32.77,32.77,32.77,32.77,166,0
BAPR.US,5,20211029,155500,32.79,32.79,32.79,32.79,911,0
BAPR.US,5,20211029,162000,32.7923,32.7923,32.7923,32.7923,742,0
BAPR.US,5,20211029,162500,32.75,32.75,32.75,32.75,100,0
BAPR.US,5,20211029,163000,32.8289,32.8289,32.8289,32.8289,336,0
BAPR.US,5,20211029,170500,32.7853,32.7853,32.7853,32.7853,4161,0
BAPR.US,5,20211029,182500,32.805,32.805,32.805,32.805,145,0
BAPR.US,5,20211029,184500,32.83,32.83,32.83,32.83,800,0
BAPR.US,5,20211029,214500,32.81,32.81,32.81,32.81,200,0
BAPR.US,5,20211101,153000,32.78,32.78,32.78,32.78,201,0
BAPR.US,5,20211101,175500,32.83,32.83,32.825,32.825,500,0
BAPR.US,5,20211101,185500,32.81,32.81,32.79,32.79,751,0
BAPR.US,5,20211102,160500,32.87,32.87,32.87,32.87,1000,0
BAPR.US,5,20211102,163000,32.959,32.96,32.905,32.96,3214,0
BAPR.US,5,20211102,163500,32.96,32.97,32.96,32.97,300,0
BAPR.US,5,20211102,183000,32.915,32.915,32.915,32.915,125,0
BAPR.US,5,20211102,190500,32.87,32.87,32.87,32.87,120,0
BAPR.US,5,20211102,195500,32.8984,32.8984,32.8984,32.8984,1312,0
BAPR.US,5,20211102,201500,32.88,32.915,32.88,32.915,897,0
BAPR.US,5,20211102,205000,32.88,32.915,32.872,32.915,2410,0
BAPR.US,5,20211103,144500,32.96,32.97,32.96,32.97,2300,0
BAPR.US,5,20211103,184500,32.91,32.91,32.91,32.91,210,0
BAPR.US,5,20211103,193000,32.96,32.96,32.96,32.96,172,0
BAPR.US,5,20211103,204500,32.98,32.98,32.98,32.98,1200,0
BAPR.US,5,20211104,144000,33,33.07,33,33.07,1714,0
BAPR.US,5,20211104,162000,32.96,32.96,32.96,32.96,6769,0
BAPR.US,5,20211104,165500,32.99,33.05,32.99,33,1800,0
BAPR.US,5,20211104,171500,33.0349,33.0349,33.0349,33.0349,121,0
BAPR.US,5,20211104,185000,32.97,32.97,32.96,32.962,2000,0
BAPR.US,5,20211104,195500,32.97,33,32.96,33,3000,0
BAPR.US,5,20211104,200000,32.97,32.995,32.94,32.95,12100,0
BAPR.US,5,20211104,200500,32.955,32.96,32.955,32.96,200,0
BAPR.US,5,20211104,204500,33.04,33.04,33.04,33.04,100,0
BAPR.US,5,20211105,152500,33.08,33.08,33.08,33.08,415,0
BAPR.US,5,20211105,160500,33.05,33.05,33.03,33.03,300,0
BAPR.US,5,20211105,161500,33.04,33.04,33.04,33.04,696,0
BAPR.US,5,20211105,162500,33.1399,33.1399,33.1399,33.1399,465,0
BAPR.US,5,20211105,165000,33.12,33.13,33.08,33.08,400,0
BAPR.US,5,20211105,183500,33,33,33,33,4000,0
BAPR.US,5,20211105,184500,32.99,32.99,32.99,32.99,100,0
BAPR.US,5,20211105,185000,32.99,32.99,32.99,32.99,100,0
BAPR.US,5,20211105,185500,33,33,32.985,33,28398,0
BAPR.US,5,20211105,193000,33.035,33.035,33.035,33.035,308,0
BAPR.US,5,20211108,161000,33.11,33.11,33.11,33.11,306,0
BAPR.US,5,20211108,172000,33,33.01,32.9811,32.99,2180,0
BAPR.US,5,20211108,200000,33.01,33.01,33.01,33.01,344,0
BAPR.US,5,20211108,214000,33.01,33.01,33.01,33.01,700,0
BAPR.US,5,20211109,155000,32.99,32.99,32.99,32.99,200,0
BAPR.US,5,20211109,160500,33.01,33.01,32.96,32.96,1000,0
BAPR.US,5,20211109,161000,32.94,32.94,32.9,32.94,1900,0
BAPR.US,5,20211109,163000,32.97,32.97,32.97,32.97,1100,0
BAPR.US,5,20211109,183500,32.99,32.99,32.99,32.99,151,0
BAPR.US,5,20211109,184000,32.9889,32.9889,32.9889,32.9889,138,0
BAPR.US,5,20211109,194000,32.96,32.96,32.96,32.96,100,0
BAPR.US,5,20211110,153000,32.9,32.9,32.9,32.9,219,0
BAPR.US,5,20211110,155000,32.965,32.965,32.965,32.965,433,0
BAPR.US,5,20211110,163000,32.96,33,32.955,33,660,0
BAPR.US,5,20211110,165000,32.9929,32.9929,32.9929,32.9929,100,0
BAPR.US,5,20211110,172000,32.96,32.9707,32.96,32.9707,1996,0
BAPR.US,5,20211110,172500,32.96,32.96,32.96,32.96,1130,0
BAPR.US,5,20211110,190500,32.98,32.988,32.98,32.988,300,0
BAPR.US,5,20211110,191000,32.921,32.96,32.92,32.92,1420,0
BAPR.US,5,20211110,202500,32.915,32.915,32.87,32.87,432,0
BAPR.US,5,20211110,213500,32.88,32.88,32.88,32.88,400,0
BAPR.US,5,20211110,215000,32.88,32.88,32.86,32.86,200,0
BAPR.US,5,20211111,164000,32.92,32.92,32.92,32.92,115,0
BAPR.US,5,20211111,172500,32.95,32.95,32.95,32.95,295,0
BAPR.US,5,20211111,184000,32.93,32.9415,32.93,32.9415,300,0
BAPR.US,5,20211111,203000,32.92,32.92,32.92,32.92,260,0
BAPR.US,5,20211111,210000,32.92,32.955,32.92,32.955,558,0
BAPR.US,5,20211111,211000,32.92,32.9401,32.92,32.9401,2100,0
