<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFD.US,5,20210927,170000,9.59,9.59,9.59,9.59,100,0
MFD.US,5,20210927,172000,9.57,9.57,9.57,9.57,200,0
MFD.US,5,20210927,181500,9.54,9.54,9.54,9.54,1002,0
MFD.US,5,20210927,204500,9.55,9.55,9.55,9.55,150,0
MFD.US,5,20210927,205000,9.5496,9.5496,9.5496,9.5496,3000,0
MFD.US,5,20210927,210000,9.54,9.54,9.54,9.54,500,0
MFD.US,5,20210927,210500,9.53,9.53,9.53,9.53,220,0
MFD.US,5,20210927,211500,9.535,9.535,9.535,9.535,110,0
MFD.US,5,20210927,214500,9.53,9.53,9.53,9.53,651,0
MFD.US,5,20210927,215500,9.53,9.53,9.5,9.5,466,0
MFD.US,5,20210928,153000,9.5,9.5,9.44,9.45,2200,0
MFD.US,5,20210928,155500,9.42,9.4211,9.42,9.4211,1100,0
MFD.US,5,20210928,160000,9.475,9.49,9.475,9.49,2600,0
MFD.US,5,20210928,161000,9.45,9.45,9.45,9.45,200,0
MFD.US,5,20210928,161500,9.42,9.42,9.42,9.42,700,0
MFD.US,5,20210928,162500,9.4201,9.4201,9.41,9.41,2000,0
MFD.US,5,20210928,163000,9.44,9.44,9.41,9.41,800,0
MFD.US,5,20210928,164500,9.43,9.43,9.43,9.43,120,0
MFD.US,5,20210928,165000,9.42,9.42,9.42,9.42,200,0
MFD.US,5,20210928,171000,9.4185,9.4185,9.4185,9.4185,1000,0
MFD.US,5,20210928,172000,9.41,9.41,9.41,9.41,1700,0
MFD.US,5,20210928,175000,9.42,9.42,9.41,9.41,400,0
MFD.US,5,20210928,180500,9.4164,9.4164,9.4164,9.4164,1000,0
MFD.US,5,20210928,184500,9.41,9.41,9.41,9.41,100,0
MFD.US,5,20210928,185000,9.39,9.4,9.39,9.4,800,0
MFD.US,5,20210928,185500,9.4,9.41,9.4,9.4,850,0
MFD.US,5,20210928,192000,9.3838,9.3958,9.3838,9.3958,1670,0
MFD.US,5,20210928,192500,9.3838,9.3838,9.3,9.3,6674,0
MFD.US,5,20210928,195500,9.37,9.49,9.37,9.49,32813,0
MFD.US,5,20210928,200500,9.4734,9.4734,9.4734,9.4734,1000,0
MFD.US,5,20210928,202500,9.4026,9.4026,9.4026,9.4026,200,0
MFD.US,5,20210928,205000,9.45,9.45,9.45,9.45,185,0
MFD.US,5,20210928,205500,9.45,9.45,9.45,9.45,5856,0
MFD.US,5,20210928,210000,9.43,9.43,9.43,9.43,100,0
MFD.US,5,20210928,210500,9.42,9.42,9.41,9.41,1500,0
MFD.US,5,20210928,211500,9.41,9.4105,9.4092,9.4092,1894,0
MFD.US,5,20210928,212000,9.405,9.41,9.4001,9.4001,4850,0
MFD.US,5,20210928,214000,9.405,9.41,9.405,9.41,400,0
MFD.US,5,20210928,214500,9.44,9.45,9.425,9.425,7220,0
MFD.US,5,20210928,215000,9.425,9.48,9.425,9.48,14345,0
MFD.US,5,20210928,215500,9.48,9.5,9.48,9.5,3092,0
MFD.US,5,20210929,153000,9.46,9.46,9.46,9.46,136,0
MFD.US,5,20210929,162000,9.4954,9.4954,9.4954,9.4954,125,0
MFD.US,5,20210929,165500,9.48,9.48,9.48,9.48,100,0
MFD.US,5,20210929,170000,9.4835,9.5,9.48,9.5,1100,0
MFD.US,5,20210929,174500,9.48,9.48,9.46,9.48,1600,0
MFD.US,5,20210929,184000,9.48,9.48,9.48,9.48,600,0
MFD.US,5,20210929,184500,9.495,9.495,9.47,9.47,1400,0
MFD.US,5,20210929,185000,9.47,9.47,9.47,9.47,600,0
MFD.US,5,20210929,193500,9.4984,9.4984,9.4984,9.4984,500,0
MFD.US,5,20210929,194500,9.49,9.49,9.475,9.48,5646,0
MFD.US,5,20210929,201500,9.48,9.48,9.48,9.48,400,0
MFD.US,5,20210929,205000,9.475,9.475,9.475,9.475,100,0
MFD.US,5,20210929,205500,9.475,9.48,9.473,9.48,2854,0
MFD.US,5,20210929,212000,9.5011,9.5011,9.5011,9.5011,120,0
MFD.US,5,20210929,214000,9.47,9.47,9.47,9.47,300,0
MFD.US,5,20210929,214500,9.47,9.64,9.47,9.62,17777,0
MFD.US,5,20210929,215000,9.62,9.62,9.61,9.62,3483,0
MFD.US,5,20210929,215500,9.62,9.62,9.6098,9.62,959,0
MFD.US,5,20210930,153000,9.69,9.69,9.69,9.69,102,0
MFD.US,5,20210930,154000,9.69,9.69,9.69,9.69,100,0
MFD.US,5,20210930,162500,9.62,9.62,9.5895,9.5895,1552,0
MFD.US,5,20210930,163500,9.5601,9.5601,9.5601,9.5601,388,0
MFD.US,5,20210930,172500,9.58,9.58,9.58,9.58,100,0
MFD.US,5,20210930,181000,9.534,9.534,9.53,9.5305,1500,0
MFD.US,5,20210930,182000,9.5607,9.5607,9.5607,9.5607,150,0
MFD.US,5,20210930,183500,9.53,9.53,9.53,9.53,340,0
MFD.US,5,20210930,184500,9.53,9.555,9.53,9.5302,1128,0
MFD.US,5,20210930,185000,9.53,9.53,9.52,9.52,4400,0
MFD.US,5,20210930,192500,9.48,9.4924,9.48,9.4924,700,0
MFD.US,5,20210930,193500,9.48,9.48,9.48,9.48,253,0
MFD.US,5,20210930,194000,9.4747,9.4747,9.4747,9.4747,146,0
MFD.US,5,20210930,194500,9.47,9.47,9.4,9.4,8522,0
MFD.US,5,20210930,200500,9.5,9.5,9.5,9.5,900,0
MFD.US,5,20210930,203000,9.4688,9.4688,9.4688,9.4688,250,0
MFD.US,5,20210930,205000,9.47,9.5,9.47,9.5,1356,0
MFD.US,5,20210930,210000,9.51,9.51,9.5,9.51,2650,0
MFD.US,5,20210930,214500,9.51,9.51,9.51,9.51,370,0
MFD.US,5,20210930,215000,9.51,9.51,9.51,9.51,872,0
MFD.US,5,20210930,215500,9.53,9.53,9.51,9.51,319,0
MFD.US,5,20211001,153000,9.5,9.5,9.5,9.5,224,0
MFD.US,5,20211001,154000,9.58,9.58,9.58,9.58,300,0
MFD.US,5,20211001,154500,9.5031,9.5031,9.5031,9.5031,2275,0
MFD.US,5,20211001,155000,9.5755,9.5755,9.5755,9.5755,1053,0
MFD.US,5,20211001,162500,9.5,9.5,9.5,9.5,800,0
MFD.US,5,20211001,163000,9.495,9.495,9.495,9.495,987,0
MFD.US,5,20211001,171000,9.52,9.52,9.52,9.52,1500,0
MFD.US,5,20211001,173000,9.4712,9.4712,9.4712,9.4712,420,0
MFD.US,5,20211001,190000,9.48,9.52,9.46,9.5,11652,0
MFD.US,5,20211001,215500,9.43,9.43,9.43,9.43,300,0
MFD.US,5,20211004,170000,9.59,9.59,9.58,9.58,200,0
MFD.US,5,20211004,174500,9.5713,9.59,9.5713,9.59,500,0
MFD.US,5,20211004,180500,9.58,9.58,9.58,9.58,200,0
MFD.US,5,20211004,181500,9.58,9.58,9.58,9.58,200,0
MFD.US,5,20211004,183000,9.5714,9.5714,9.5714,9.5714,100,0
MFD.US,5,20211004,190000,9.525,9.525,9.49,9.4901,5700,0
MFD.US,5,20211004,191000,9.49,9.49,9.49,9.49,502,0
MFD.US,5,20211004,192000,9.48,9.53,9.48,9.5196,7652,0
MFD.US,5,20211004,193000,9.49,9.49,9.49,9.49,100,0
MFD.US,5,20211004,194000,9.4847,9.4847,9.4847,9.4847,323,0
MFD.US,5,20211004,201000,9.49,9.49,9.49,9.49,200,0
MFD.US,5,20211004,202000,9.49,9.49,9.49,9.49,200,0
MFD.US,5,20211004,202500,9.485,9.485,9.45,9.45,5596,0
MFD.US,5,20211004,203500,9.4403,9.4403,9.4403,9.4403,100,0
MFD.US,5,20211004,204500,9.4101,9.4101,9.4101,9.4101,123,0
MFD.US,5,20211004,211500,9.4409,9.4409,9.4409,9.4409,1000,0
MFD.US,5,20211004,212500,9.4694,9.47,9.4694,9.4697,1550,0
MFD.US,5,20211004,214000,9.47,9.47,9.47,9.47,502,0
MFD.US,5,20211004,214500,9.47,9.47,9.47,9.47,500,0
MFD.US,5,20211004,215500,9.41,9.41,9.41,9.41,519,0
MFD.US,5,20211005,153000,9.49,9.49,9.49,9.49,895,0
MFD.US,5,20211005,153500,9.47,9.47,9.47,9.47,875,0
MFD.US,5,20211005,163500,9.44,9.44,9.42,9.42,1765,0
MFD.US,5,20211005,164500,9.43,9.43,9.42,9.42,1000,0
MFD.US,5,20211005,165500,9.45,9.45,9.45,9.45,264,0
MFD.US,5,20211005,171000,9.47,9.47,9.47,9.47,100,0
MFD.US,5,20211005,172500,9.47,9.48,9.47,9.48,1495,0
MFD.US,5,20211005,181500,9.48,9.48,9.48,9.48,665,0
MFD.US,5,20211005,183500,9.4932,9.4932,9.4932,9.4932,250,0
MFD.US,5,20211005,190500,9.4828,9.4828,9.4828,9.4828,179,0
MFD.US,5,20211005,192500,9.45,9.45,9.45,9.45,197,0
MFD.US,5,20211005,202000,9.459,9.459,9.459,9.459,125,0
MFD.US,5,20211005,210500,9.4774,9.4774,9.4774,9.4774,857,0
MFD.US,5,20211005,212500,9.45,9.45,9.45,9.45,789,0
MFD.US,5,20211005,215000,9.45,9.47,9.45,9.47,613,0
MFD.US,5,20211005,215500,9.44,9.47,9.44,9.44,904,0
MFD.US,5,20211006,155500,9.4,9.4,9.4,9.4,500,0
MFD.US,5,20211006,165000,9.375,9.375,9.37,9.37,355,0
MFD.US,5,20211006,170500,9.38,9.38,9.38,9.38,275,0
MFD.US,5,20211006,173000,9.38,9.38,9.38,9.38,100,0
MFD.US,5,20211006,181000,9.4,9.4,9.4,9.4,100,0
MFD.US,5,20211006,191500,9.3988,9.3988,9.3988,9.3988,115,0
MFD.US,5,20211006,193500,9.4,9.4,9.4,9.4,200,0
MFD.US,5,20211006,210000,9.43,9.43,9.43,9.43,275,0
MFD.US,5,20211007,153000,9.41,9.41,9.41,9.41,100,0
MFD.US,5,20211007,153500,9.4471,9.4471,9.4471,9.4471,685,0
MFD.US,5,20211007,154500,9.48,9.48,9.4777,9.4777,1755,0
MFD.US,5,20211007,164500,9.46,9.46,9.46,9.46,315,0
MFD.US,5,20211007,165000,9.46,9.46,9.46,9.46,1700,0
MFD.US,5,20211007,170000,9.48,9.48,9.48,9.48,920,0
MFD.US,5,20211007,170500,9.4998,9.4998,9.4998,9.4998,2500,0
MFD.US,5,20211007,171000,9.5,9.5,9.5,9.5,208,0
MFD.US,5,20211007,172000,9.52,9.52,9.52,9.52,700,0
MFD.US,5,20211007,185000,9.5002,9.5101,9.5,9.5101,1475,0
MFD.US,5,20211007,185500,9.53,9.53,9.53,9.53,900,0
MFD.US,5,20211007,190500,9.5027,9.5027,9.5027,9.5027,568,0
MFD.US,5,20211007,191000,9.5,9.5,9.5,9.5,392,0
MFD.US,5,20211007,203000,9.5,9.5,9.5,9.5,1100,0
MFD.US,5,20211007,204000,9.4701,9.471,9.43,9.43,9599,0
MFD.US,5,20211007,210000,9.44,9.4649,9.43,9.4649,750,0
MFD.US,5,20211007,213500,9.49,9.5,9.49,9.5,1000,0
MFD.US,5,20211007,214500,9.4964,9.4964,9.4385,9.4385,1900,0
MFD.US,5,20211007,215500,9.475,9.475,9.43,9.43,2338,0
MFD.US,5,20211008,153000,9.5,9.5,9.5,9.5,3006,0
MFD.US,5,20211008,160500,9.52,9.52,9.52,9.52,450,0
MFD.US,5,20211008,161000,9.5199,9.5199,9.5199,9.5199,509,0
MFD.US,5,20211008,161500,9.52,9.52,9.52,9.52,400,0
MFD.US,5,20211008,162000,9.51,9.51,9.5,9.5,853,0
MFD.US,5,20211008,165000,9.53,9.53,9.53,9.53,140,0
MFD.US,5,20211008,173500,9.5298,9.5298,9.5298,9.5298,2100,0
MFD.US,5,20211008,174000,9.52,9.52,9.52,9.52,100,0
MFD.US,5,20211008,184000,9.5282,9.5282,9.5282,9.5282,300,0
MFD.US,5,20211008,194500,9.51,9.52,9.51,9.52,235,0
MFD.US,5,20211008,195000,9.53,9.54,9.53,9.54,3000,0
MFD.US,5,20211008,200500,9.53,9.54,9.53,9.54,640,0
MFD.US,5,20211008,201000,9.52,9.52,9.52,9.52,343,0
MFD.US,5,20211008,212500,9.525,9.525,9.525,9.525,200,0
MFD.US,5,20211008,213500,9.532,9.532,9.532,9.532,1000,0
MFD.US,5,20211008,215000,9.51,9.51,9.51,9.51,600,0
MFD.US,5,20211008,215500,9.51,9.53,9.45,9.53,7822,0
MFD.US,5,20211011,153000,9.57,9.6044,9.57,9.57,3726,0
MFD.US,5,20211011,154500,9.57,9.57,9.57,9.57,300,0
MFD.US,5,20211011,155000,9.54,9.54,9.54,9.54,300,0
MFD.US,5,20211011,155500,9.5299,9.5299,9.5195,9.5195,427,0
MFD.US,5,20211011,161000,9.49,9.49,9.49,9.49,300,0
MFD.US,5,20211011,164500,9.53,9.53,9.53,9.53,666,0
MFD.US,5,20211011,190000,9.51,9.55,9.5009,9.5009,8018,0
MFD.US,5,20211011,195000,9.5161,9.5161,9.5161,9.5161,2900,0
MFD.US,5,20211011,203000,9.53,9.53,9.53,9.53,300,0
MFD.US,5,20211011,215000,9.5362,9.5362,9.5362,9.5362,1000,0
MFD.US,5,20211011,215500,9.54,9.54,9.54,9.54,332,0
MFD.US,5,20211012,153000,9.6,9.6,9.6,9.6,5885,0
MFD.US,5,20211012,163500,9.5121,9.5121,9.5121,9.5121,100,0
MFD.US,5,20211012,164500,9.535,9.57,9.535,9.57,2000,0
MFD.US,5,20211012,172000,9.56,9.56,9.56,9.56,100,0
MFD.US,5,20211012,182000,9.555,9.555,9.555,9.555,313,0
MFD.US,5,20211012,194000,9.57,9.57,9.57,9.57,100,0
MFD.US,5,20211012,200000,9.57,9.57,9.57,9.57,100,0
MFD.US,5,20211012,201000,9.5704,9.59,9.5704,9.59,1510,0
MFD.US,5,20211012,213000,9.59,9.59,9.5898,9.5898,2100,0
MFD.US,5,20211012,213500,9.5711,9.5711,9.5711,9.5711,975,0
MFD.US,5,20211012,215500,9.59,9.59,9.59,9.59,1180,0
MFD.US,5,20211013,161500,9.58,9.58,9.58,9.58,100,0
MFD.US,5,20211013,162500,9.59,9.71,9.59,9.704,14520,0
MFD.US,5,20211013,164500,9.6,9.625,9.56,9.625,6974,0
MFD.US,5,20211013,172500,9.5501,9.5501,9.5501,9.5501,500,0
MFD.US,5,20211013,173500,9.6356,9.6356,9.6356,9.6356,2304,0
MFD.US,5,20211013,183000,9.56,9.577,9.55,9.5509,2738,0
MFD.US,5,20211013,184500,9.56,9.585,9.5407,9.5407,9982,0
MFD.US,5,20211013,192500,9.54,9.5807,9.54,9.5807,1909,0
MFD.US,5,20211013,193500,9.6185,9.6185,9.6185,9.6185,100,0
MFD.US,5,20211013,195500,9.61,9.61,9.61,9.61,2000,0
MFD.US,5,20211013,202500,9.6098,9.6098,9.6098,9.6098,1039,0
MFD.US,5,20211013,211500,9.5501,9.5501,9.5501,9.5501,336,0
MFD.US,5,20211013,212500,9.61,9.61,9.61,9.61,700,0
MFD.US,5,20211013,214000,9.6065,9.6065,9.6065,9.6065,500,0
MFD.US,5,20211013,215000,9.61,9.61,9.61,9.61,808,0
MFD.US,5,20211013,215500,9.6191,9.63,9.6,9.63,1166,0
MFD.US,5,20211014,153000,9.66,9.66,9.66,9.66,232,0
MFD.US,5,20211014,160000,9.7,9.7,9.7,9.7,918,0
MFD.US,5,20211014,163000,9.7049,9.7049,9.7049,9.7049,150,0
MFD.US,5,20211014,164000,9.7,9.7,9.7,9.7,600,0
MFD.US,5,20211014,173000,9.715,9.715,9.715,9.715,150,0
MFD.US,5,20211014,180500,9.7299,9.7299,9.7299,9.7299,100,0
MFD.US,5,20211014,192500,9.7206,9.7206,9.7206,9.7206,200,0
MFD.US,5,20211014,205000,9.71,9.7102,9.71,9.7102,200,0
MFD.US,5,20211014,215000,9.7,9.7,9.7,9.7,200,0
MFD.US,5,20211014,215500,9.71,9.71,9.7,9.7,392,0
MFD.US,5,20211015,153000,9.72,9.72,9.72,9.72,672,0
MFD.US,5,20211015,160500,9.76,9.76,9.76,9.76,527,0
MFD.US,5,20211015,162000,9.71,9.71,9.71,9.71,525,0
MFD.US,5,20211015,163500,9.7367,9.7367,9.7367,9.7367,1000,0
MFD.US,5,20211015,173000,9.73,9.74,9.73,9.74,300,0
MFD.US,5,20211015,174000,9.7401,9.7401,9.7401,9.7401,500,0
MFD.US,5,20211015,181000,9.7598,9.7598,9.7598,9.7598,100,0
MFD.US,5,20211015,183500,9.75,9.75,9.75,9.75,994,0
MFD.US,5,20211015,184500,9.735,9.735,9.735,9.735,250,0
MFD.US,5,20211015,185000,9.75,9.7584,9.75,9.7584,2206,0
MFD.US,5,20211015,190000,9.755,9.76,9.75,9.756,1202,0
MFD.US,5,20211015,192000,9.76,9.76,9.76,9.76,3928,0
MFD.US,5,20211015,200500,9.77,9.77,9.77,9.77,200,0
MFD.US,5,20211015,202500,9.75,9.75,9.75,9.75,528,0
MFD.US,5,20211015,203000,9.7501,9.7501,9.7501,9.7501,1325,0
MFD.US,5,20211015,204500,9.7501,9.7505,9.75,9.7505,1332,0
MFD.US,5,20211015,213000,9.738,9.738,9.738,9.738,100,0
MFD.US,5,20211015,214500,9.72,9.72,9.72,9.72,100,0
MFD.US,5,20211015,215500,9.72,9.72,9.72,9.72,465,0
MFD.US,5,20211018,153000,9.68,9.68,9.68,9.68,347,0
MFD.US,5,20211018,154500,9.68,9.68,9.68,9.68,1600,0
MFD.US,5,20211018,155500,9.7,9.7,9.7,9.7,100,0
MFD.US,5,20211018,162500,9.7,9.7,9.7,9.7,120,0
MFD.US,5,20211018,163500,9.74,9.74,9.74,9.74,200,0
MFD.US,5,20211018,170000,9.75,9.75,9.75,9.75,3200,0
MFD.US,5,20211018,171000,9.76,9.76,9.76,9.76,185,0
MFD.US,5,20211018,171500,9.75,9.755,9.75,9.75,2422,0
MFD.US,5,20211018,172000,9.735,9.735,9.7278,9.7278,985,0
MFD.US,5,20211018,184000,9.73,9.73,9.73,9.73,100,0
MFD.US,5,20211018,190000,9.71,9.71,9.71,9.71,100,0
MFD.US,5,20211018,193500,9.73,9.73,9.73,9.73,200,0
MFD.US,5,20211018,195000,9.72,9.72,9.7,9.71,500,0
MFD.US,5,20211018,195500,9.71,9.71,9.71,9.71,500,0
MFD.US,5,20211018,205500,9.7001,9.7001,9.7,9.7,518,0
MFD.US,5,20211018,213500,9.7069,9.7069,9.7069,9.7069,725,0
MFD.US,5,20211018,215500,9.7,9.71,9.7,9.7,914,0
MFD.US,5,20211019,160000,9.7499,9.75,9.7499,9.75,2388,0
MFD.US,5,20211019,160500,9.7164,9.718,9.7148,9.718,400,0
MFD.US,5,20211019,162000,9.72,9.72,9.72,9.72,100,0
MFD.US,5,20211019,163500,9.73,9.73,9.71,9.71,400,0
MFD.US,5,20211019,170500,9.75,9.75,9.75,9.75,1000,0
MFD.US,5,20211019,172000,9.7106,9.7106,9.7106,9.7106,306,0
MFD.US,5,20211019,174000,9.737,9.737,9.737,9.737,265,0
MFD.US,5,20211019,174500,9.7452,9.7452,9.7452,9.7452,500,0
MFD.US,5,20211019,181000,9.7148,9.7148,9.7148,9.7148,133,0
MFD.US,5,20211019,184500,9.75,9.75,9.75,9.75,200,0
MFD.US,5,20211019,185500,9.74,9.74,9.74,9.74,100,0
MFD.US,5,20211019,203000,9.7774,9.7774,9.7774,9.7774,1026,0
MFD.US,5,20211019,211500,9.755,9.755,9.755,9.755,100,0
MFD.US,5,20211019,212000,9.78,9.78,9.78,9.78,548,0
MFD.US,5,20211019,213500,9.79,9.8,9.79,9.8,2718,0
MFD.US,5,20211019,214000,9.79,9.79,9.79,9.79,300,0
MFD.US,5,20211019,215500,9.78,9.78,9.78,9.78,2081,0
MFD.US,5,20211020,153000,9.78,9.78,9.78,9.78,1090,0
MFD.US,5,20211020,154000,9.78,9.78,9.78,9.78,300,0
MFD.US,5,20211020,160500,9.78,9.78,9.78,9.78,1200,0
MFD.US,5,20211020,161500,9.78,9.78,9.78,9.78,1000,0
MFD.US,5,20211020,163000,9.8,9.8,9.7999,9.7999,600,0
MFD.US,5,20211020,164000,9.8099,9.81,9.7917,9.7917,940,0
MFD.US,5,20211020,164500,9.81,9.81,9.81,9.81,500,0
MFD.US,5,20211020,172000,9.798,9.798,9.798,9.798,1000,0
MFD.US,5,20211020,175500,9.8077,9.8077,9.8077,9.8077,100,0
MFD.US,5,20211020,181500,9.7903,9.7903,9.7903,9.7903,119,0
MFD.US,5,20211020,182000,9.8,9.8,9.8,9.8,387,0
MFD.US,5,20211020,184000,9.7965,9.7965,9.7965,9.7965,568,0
MFD.US,5,20211020,191000,9.79,9.79,9.79,9.79,1900,0
MFD.US,5,20211020,191500,9.78,9.78,9.78,9.78,1400,0
MFD.US,5,20211020,192000,9.81,9.81,9.81,9.81,3285,0
MFD.US,5,20211020,194000,9.8022,9.8022,9.8022,9.8022,530,0
MFD.US,5,20211020,201000,9.8006,9.8006,9.8006,9.8006,160,0
MFD.US,5,20211020,203000,9.8007,9.8007,9.8007,9.8007,260,0
MFD.US,5,20211020,211000,9.78,9.78,9.78,9.78,100,0
MFD.US,5,20211020,211500,9.78,9.8,9.76,9.8,5769,0
MFD.US,5,20211020,212500,9.76,9.76,9.76,9.76,100,0
MFD.US,5,20211020,213000,9.7636,9.7636,9.7636,9.7636,1000,0
MFD.US,5,20211020,213500,9.76,9.76,9.76,9.76,100,0
MFD.US,5,20211020,214000,9.76,9.7992,9.76,9.7992,226,0
MFD.US,5,20211020,214500,9.77,9.78,9.77,9.78,500,0
MFD.US,5,20211020,215000,9.76,9.76,9.76,9.76,1336,0
MFD.US,5,20211020,215500,9.77,9.78,9.77,9.78,676,0
MFD.US,5,20211021,160500,9.775,9.7925,9.775,9.7925,220,0
MFD.US,5,20211021,161000,9.793,9.793,9.793,9.793,110,0
MFD.US,5,20211021,161500,9.793,9.793,9.77,9.77,220,0
MFD.US,5,20211021,162000,9.762,9.762,9.762,9.762,110,0
MFD.US,5,20211021,162500,9.76,9.76,9.76,9.76,200,0
MFD.US,5,20211021,163000,9.75,9.75,9.75,9.75,432,0
MFD.US,5,20211021,165500,9.78,9.78,9.7798,9.7798,325,0
MFD.US,5,20211021,174500,9.778,9.78,9.778,9.78,1000,0
MFD.US,5,20211021,180500,9.77,9.77,9.77,9.77,200,0
MFD.US,5,20211021,181500,9.75,9.75,9.75,9.75,1600,0
MFD.US,5,20211021,191000,9.73,9.73,9.73,9.73,500,0
MFD.US,5,20211021,192500,9.7301,9.7301,9.7301,9.7301,200,0
MFD.US,5,20211021,193000,9.75,9.75,9.73,9.73,2500,0
MFD.US,5,20211021,194500,9.7426,9.7426,9.7426,9.7426,150,0
MFD.US,5,20211021,202000,9.725,9.725,9.725,9.725,1298,0
MFD.US,5,20211021,205000,9.74,9.74,9.74,9.74,200,0
MFD.US,5,20211021,213000,9.7218,9.725,9.7059,9.725,1825,0
MFD.US,5,20211021,214000,9.73,9.74,9.73,9.7397,1702,0
MFD.US,5,20211021,214500,9.75,9.75,9.75,9.75,500,0
MFD.US,5,20211021,215500,9.75,9.75,9.75,9.75,400,0
MFD.US,5,20211022,153000,9.77,9.77,9.77,9.77,164,0
MFD.US,5,20211022,154000,9.79,9.79,9.77,9.77,517,0
MFD.US,5,20211022,161000,9.8,9.8,9.79,9.79,706,0
MFD.US,5,20211022,163500,9.79,9.79,9.79,9.79,200,0
