<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMAR.US,5,20211007,173500,33.41,33.41,33.41,33.41,428,0
BMAR.US,5,20211007,183500,33.42,33.42,33.42,33.42,36586,0
BMAR.US,5,20211007,185000,33.4209,33.4209,33.4209,33.4209,616,0
BMAR.US,5,20211007,185500,33.4,33.4002,33.4,33.4002,312,0
BMAR.US,5,20211007,193000,33.41,33.41,33.41,33.41,192,0
BMAR.US,5,20211007,195000,33.4603,33.4603,33.4603,33.4603,229,0
BMAR.US,5,20211007,203000,33.371,33.371,33.37,33.37,950,0
BMAR.US,5,20211007,210000,33.34,33.34,33.34,33.34,335,0
BMAR.US,5,20211008,173000,33.37,33.37,33.37,33.37,100,0
BMAR.US,5,20211008,201500,33.35,33.35,33.35,33.35,275,0
BMAR.US,5,20211008,202000,33.36,33.36,33.36,33.36,100,0
BMAR.US,5,20211008,202500,33.37,33.37,33.37,33.37,100,0
BMAR.US,5,20211011,205500,33.3531,33.3531,33.3531,33.3531,175,0
BMAR.US,5,20211011,212000,33.32,33.32,33.32,33.32,523,0
BMAR.US,5,20211012,170500,33.28,33.28,33.28,33.28,200,0
BMAR.US,5,20211012,180000,33.2807,33.2807,33.2807,33.2807,9511,0
BMAR.US,5,20211013,174500,33.26,33.26,33.26,33.26,10817,0
BMAR.US,5,20211013,175500,33.23,33.23,33.23,33.23,400,0
BMAR.US,5,20211013,192000,33.275,33.275,33.275,33.275,375,0
BMAR.US,5,20211013,193000,33.29,33.29,33.29,33.29,100,0
BMAR.US,5,20211013,200000,33.31,33.32,33.31,33.32,200,0
BMAR.US,5,20211013,204000,33.27,33.27,33.27,33.27,221,0
BMAR.US,5,20211014,153500,33.44,33.44,33.44,33.44,3330,0
BMAR.US,5,20211014,160000,33.49,33.49,33.49,33.49,200,0
BMAR.US,5,20211014,170000,33.51,33.51,33.51,33.51,696,0
BMAR.US,5,20211014,173500,33.5325,33.56,33.5101,33.56,4225,0
BMAR.US,5,20211014,203500,33.56,33.5749,33.56,33.5749,200,0
BMAR.US,5,20211014,205000,33.56,33.5749,33.56,33.56,3501,0
BMAR.US,5,20211015,185000,33.67,33.69,33.67,33.69,960,0
BMAR.US,5,20211015,211500,33.68,33.68,33.68,33.68,995,0
BMAR.US,5,20211015,212000,33.68,33.68,33.67,33.67,1393,0
BMAR.US,5,20211018,172500,33.7,33.7,33.7,33.7,850,0
BMAR.US,5,20211018,194000,33.7223,33.7223,33.7223,33.7223,302,0
BMAR.US,5,20211018,212000,33.72,33.72,33.71,33.71,986,0
BMAR.US,5,20211020,201000,33.8955,33.8955,33.8955,33.8955,100,0
BMAR.US,5,20211021,204000,33.88,33.88,33.88,33.88,488,0
BMAR.US,5,20211025,182500,33.98,33.98,33.98,33.98,11066,0
BMAR.US,5,20211025,202500,33.95,33.95,33.95,33.95,350,0
BMAR.US,5,20211026,175000,34.01,34.045,34.01,34.045,3700,0
BMAR.US,5,20211026,204000,34.0285,34.0285,34.0285,34.0285,390,0
BMAR.US,5,20211027,163500,33.97,33.98,33.97,33.98,1385,0
BMAR.US,5,20211027,195500,34.01,34.01,34.01,34.01,1150,0
BMAR.US,5,20211028,155000,33.9999,33.9999,33.94,33.94,1204,0
BMAR.US,5,20211028,160500,33.95,33.95,33.95,33.95,300,0
BMAR.US,5,20211028,164500,33.965,33.965,33.965,33.965,100,0
BMAR.US,5,20211028,181500,33.99,34,33.99,33.99,5500,0
BMAR.US,5,20211028,182000,33.99,34,33.99,34,1100,0
BMAR.US,5,20211028,193000,33.98,33.98,33.97,33.97,335,0
BMAR.US,5,20211029,191500,34.025,34.025,34.025,34.025,192,0
BMAR.US,5,20211029,194000,34.02,34.02,34.02,34.02,600,0
BMAR.US,5,20211029,212500,34,34.0365,34,34,300,0
BMAR.US,5,20211029,214000,34.02,34.02,34.02,34.02,509,0
BMAR.US,5,20211101,191500,34.06,34.06,34.06,34.06,300,0
BMAR.US,5,20211101,202500,34.04,34.04,34.04,34.04,200,0
BMAR.US,5,20211102,150000,34.1,34.1,34.1,34.1,3929,0
BMAR.US,5,20211102,152500,34.09,34.09,34.09,34.09,3912,0
BMAR.US,5,20211102,163500,34.09,34.09,34.09,34.09,100,0
BMAR.US,5,20211102,190000,34.12,34.12,34.12,34.12,200,0
BMAR.US,5,20211102,200000,34.17,34.19,34.103,34.1881,9353,0
BMAR.US,5,20211102,201000,34.1,34.1,34.1,34.1,130,0
BMAR.US,5,20211102,201500,34.17,34.18,34.16,34.17,3500,0
BMAR.US,5,20211102,202000,34.18,34.18,34.145,34.159,11320,0
BMAR.US,5,20211102,202500,34.164,34.18,34.135,34.18,9830,0
BMAR.US,5,20211102,203000,34.18,34.18,34.165,34.171,5770,0
BMAR.US,5,20211102,203500,34.13,34.13,34.13,34.13,100,0
BMAR.US,5,20211102,204500,34.1381,34.1381,34.1381,34.1381,197,0
BMAR.US,5,20211103,143000,34.18,34.18,34.18,34.18,132,0
BMAR.US,5,20211103,164500,34.125,34.125,34.125,34.125,191,0
BMAR.US,5,20211103,194500,34.19,34.19,34.19,34.19,200,0
BMAR.US,5,20211103,205500,34.2,34.2,34.2,34.2,993,0
BMAR.US,5,20211104,143000,34.26,34.26,34.26,34.26,127,0
BMAR.US,5,20211104,145500,34.22,34.22,34.192,34.215,1365,0
BMAR.US,5,20211104,181000,34.23,34.23,34.23,34.23,150,0
BMAR.US,5,20211104,185500,34.19,34.19,34.19,34.19,112,0
BMAR.US,5,20211104,204000,34.18,34.18,34.18,34.18,200,0
BMAR.US,5,20211104,204500,34.23,34.23,34.23,34.23,100,0
BMAR.US,5,20211105,143000,34.24,34.24,34.24,34.24,401,0
BMAR.US,5,20211105,171500,34.2691,34.2691,34.2691,34.2691,1622,0
BMAR.US,5,20211105,190000,34.21,34.21,34.21,34.21,161,0
BMAR.US,5,20211105,191000,34.21,34.22,34.21,34.22,500,0
BMAR.US,5,20211105,195000,34.23,34.23,34.23,34.23,162,0
BMAR.US,5,20211105,195500,34.23,34.23,34.2001,34.2001,1163,0
BMAR.US,5,20211108,153000,34.31,34.31,34.31,34.31,125,0
BMAR.US,5,20211108,195000,34.225,34.225,34.225,34.225,1458,0
BMAR.US,5,20211109,153500,34.27,34.27,34.27,34.27,100,0
BMAR.US,5,20211109,154500,34.27,34.27,34.27,34.27,100,0
BMAR.US,5,20211109,160000,34.23,34.23,34.23,34.23,100,0
BMAR.US,5,20211109,161000,34.23,34.23,34.23,34.23,100,0
BMAR.US,5,20211109,162500,34.23,34.23,34.23,34.23,100,0
BMAR.US,5,20211109,170000,34.25,34.25,34.25,34.25,100,0
BMAR.US,5,20211109,172000,34.225,34.225,34.225,34.225,100,0
BMAR.US,5,20211109,173500,34.2022,34.2022,34.2022,34.2022,193,0
BMAR.US,5,20211109,174000,34.22,34.22,34.22,34.22,100,0
BMAR.US,5,20211109,180000,34.215,34.215,34.215,34.215,100,0
BMAR.US,5,20211109,182500,34.22,34.22,34.22,34.22,100,0
BMAR.US,5,20211109,192000,34.25,34.25,34.25,34.25,100,0
BMAR.US,5,20211109,194500,34.2,34.23,34.2,34.23,200,0
BMAR.US,5,20211109,201500,34.24,34.24,34.24,34.24,100,0
BMAR.US,5,20211109,204000,34.24,34.24,34.24,34.24,100,0
BMAR.US,5,20211109,210500,34.24,34.24,34.24,34.24,100,0
BMAR.US,5,20211109,212500,34.23,34.23,34.23,34.23,100,0
BMAR.US,5,20211109,214000,34.235,34.235,34.235,34.235,100,0
BMAR.US,5,20211109,215000,34.25,34.25,34.25,34.25,100,0
BMAR.US,5,20211109,215500,34.25,34.25,34.25,34.25,413,0
BMAR.US,5,20211110,153000,34.2,34.2,34.2,34.2,500,0
BMAR.US,5,20211110,163000,34.175,34.175,34.175,34.175,318,0
BMAR.US,5,20211110,170000,34.18,34.18,34.18,34.18,100,0
BMAR.US,5,20211110,181000,34.17,34.17,34.17,34.17,1620,0
BMAR.US,5,20211110,205500,34.09,34.09,34.0601,34.0601,1300,0
BMAR.US,5,20211111,161000,34.13,34.13,34.13,34.13,113,0
BMAR.US,5,20211111,162500,34.1659,34.1659,34.1659,34.1659,1010,0
BMAR.US,5,20211111,165000,34.146,34.146,34.146,34.146,300,0
BMAR.US,5,20211111,180000,34.15,34.15,34.15,34.15,100,0
BMAR.US,5,20211111,185000,34.15,34.15,34.15,34.15,100,0
BMAR.US,5,20211111,211000,34.13,34.13,34.13,34.13,100,0
BMAR.US,5,20211111,213000,34.14,34.14,34.14,34.14,1100,0
BMAR.US,5,20211111,214500,34.14,34.14,34.14,34.14,100,0
BMAR.US,5,20211111,215000,34.14,34.14,34.13,34.13,200,0
