<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJB.US,5,20210930,153000,17.71,17.71,17.69,17.69,521,0
SJB.US,5,20210930,153500,17.695,17.695,17.695,17.695,100,0
SJB.US,5,20210930,155000,17.692,17.692,17.692,17.692,100,0
SJB.US,5,20210930,155500,17.7,17.7,17.7,17.7,300,0
SJB.US,5,20210930,160500,17.7,17.7,17.7,17.7,100,0
SJB.US,5,20210930,171000,17.715,17.715,17.715,17.715,667,0
SJB.US,5,20210930,174000,17.7299,17.7299,17.7299,17.7299,1000,0
SJB.US,5,20210930,175500,17.74,17.74,17.7308,17.7308,800,0
SJB.US,5,20210930,181500,17.72,17.73,17.72,17.73,1871,0
SJB.US,5,20210930,182000,17.7347,17.74,17.73,17.73,2500,0
SJB.US,5,20210930,184000,17.73,17.73,17.73,17.73,2000,0
SJB.US,5,20210930,185500,17.71,17.71,17.71,17.71,1700,0
SJB.US,5,20210930,190500,17.72,17.72,17.72,17.72,100,0
SJB.US,5,20210930,193500,17.715,17.715,17.715,17.715,418,0
SJB.US,5,20210930,195000,17.71,17.71,17.71,17.71,700,0
SJB.US,5,20210930,200000,17.709,17.709,17.709,17.709,100,0
SJB.US,5,20210930,201500,17.7,17.7,17.7,17.7,976,0
SJB.US,5,20210930,203500,17.7001,17.7001,17.7001,17.7001,1000,0
SJB.US,5,20210930,204500,17.7,17.7,17.7,17.7,775,0
SJB.US,5,20210930,205000,17.695,17.695,17.695,17.695,100,0
SJB.US,5,20210930,215500,17.72,17.72,17.72,17.72,400,0
SJB.US,5,20211001,154500,17.71,17.71,17.71,17.71,6900,0
SJB.US,5,20211001,160000,17.72,17.72,17.72,17.72,300,0
SJB.US,5,20211001,160500,17.71,17.71,17.7039,17.7039,400,0
SJB.US,5,20211001,161500,17.71,17.71,17.71,17.71,370,0
SJB.US,5,20211001,163000,17.725,17.725,17.725,17.725,100,0
SJB.US,5,20211001,165000,17.729,17.729,17.729,17.729,100,0
SJB.US,5,20211001,170000,17.71,17.71,17.7,17.7,16108,0
SJB.US,5,20211001,171000,17.72,17.72,17.7,17.7,17430,0
SJB.US,5,20211001,171500,17.71,17.71,17.71,17.71,100,0
SJB.US,5,20211001,172500,17.7,17.7,17.7,17.7,131,0
SJB.US,5,20211001,173000,17.7,17.7,17.7,17.7,1800,0
SJB.US,5,20211001,173500,17.7,17.7,17.7,17.7,9963,0
SJB.US,5,20211001,181500,17.6999,17.7,17.6999,17.7,662,0
SJB.US,5,20211001,193000,17.69,17.69,17.69,17.69,727,0
SJB.US,5,20211001,194000,17.6808,17.6808,17.6808,17.6808,300,0
SJB.US,5,20211001,195000,17.68,17.68,17.675,17.675,500,0
SJB.US,5,20211001,201500,17.675,17.6796,17.675,17.6796,3400,0
SJB.US,5,20211001,203500,17.6716,17.6716,17.6716,17.6716,700,0
SJB.US,5,20211001,210500,17.67,17.67,17.661,17.661,4982,0
SJB.US,5,20211001,211000,17.655,17.655,17.655,17.655,150,0
SJB.US,5,20211001,213000,17.661,17.661,17.661,17.661,300,0
SJB.US,5,20211004,153000,17.71,17.71,17.6899,17.6899,4499,0
SJB.US,5,20211004,155000,17.69,17.69,17.69,17.69,1151,0
SJB.US,5,20211004,155500,17.705,17.705,17.705,17.705,800,0
SJB.US,5,20211004,160500,17.709,17.709,17.7081,17.7081,300,0
SJB.US,5,20211004,163000,17.7094,17.71,17.7063,17.7063,500,0
SJB.US,5,20211004,164000,17.7196,17.7196,17.7196,17.7196,200,0
SJB.US,5,20211004,170000,17.725,17.73,17.72,17.729,3752,0
SJB.US,5,20211004,171000,17.72,17.72,17.72,17.72,500,0
SJB.US,5,20211004,172000,17.73,17.73,17.73,17.73,500,0
SJB.US,5,20211004,173500,17.72,17.72,17.72,17.72,141,0
SJB.US,5,20211004,175500,17.71,17.71,17.71,17.71,200,0
SJB.US,5,20211004,182000,17.72,17.72,17.72,17.72,300,0
SJB.US,5,20211004,190500,17.725,17.725,17.725,17.725,150,0
SJB.US,5,20211004,192000,17.7182,17.729,17.7182,17.729,200,0
SJB.US,5,20211004,203000,17.7199,17.7199,17.7199,17.7199,200,0
SJB.US,5,20211004,204000,17.725,17.729,17.725,17.729,200,0
SJB.US,5,20211004,205500,17.72,17.72,17.72,17.72,100,0
SJB.US,5,20211004,210000,17.71,17.71,17.71,17.71,100,0
SJB.US,5,20211004,212500,17.725,17.725,17.725,17.725,1200,0
SJB.US,5,20211004,215000,17.725,17.725,17.725,17.725,1200,0
SJB.US,5,20211004,215500,17.725,17.73,17.725,17.73,1485,0
SJB.US,5,20211005,153000,17.71,17.71,17.71,17.71,1124,0
SJB.US,5,20211005,153500,17.73,17.73,17.73,17.73,100,0
SJB.US,5,20211005,154000,17.73,17.74,17.73,17.7365,3800,0
SJB.US,5,20211005,154500,17.7398,17.74,17.73,17.73,1670,0
SJB.US,5,20211005,155000,17.7377,17.7377,17.7377,17.7377,8700,0
SJB.US,5,20211005,155500,17.739,17.739,17.739,17.739,2400,0
SJB.US,5,20211005,160000,17.739,17.74,17.72,17.721,7205,0
SJB.US,5,20211005,163000,17.72,17.725,17.72,17.725,1598,0
SJB.US,5,20211005,163500,17.725,17.725,17.725,17.725,600,0
SJB.US,5,20211005,170000,17.725,17.725,17.725,17.725,1000,0
SJB.US,5,20211005,170500,17.725,17.725,17.725,17.725,100,0
SJB.US,5,20211005,171000,17.72,17.72,17.72,17.72,466,0
SJB.US,5,20211005,172500,17.7199,17.7199,17.715,17.715,1600,0
SJB.US,5,20211005,173500,17.72,17.72,17.72,17.72,217,0
SJB.US,5,20211005,174000,17.725,17.725,17.725,17.725,443,0
SJB.US,5,20211005,183000,17.725,17.725,17.725,17.725,152,0
SJB.US,5,20211005,185000,17.725,17.725,17.725,17.725,395,0
SJB.US,5,20211005,195000,17.72,17.72,17.72,17.72,8604,0
SJB.US,5,20211005,201000,17.72,17.72,17.72,17.72,600,0
SJB.US,5,20211005,205000,17.715,17.715,17.715,17.715,160,0
SJB.US,5,20211005,205500,17.72,17.72,17.72,17.72,160,0
SJB.US,5,20211005,210500,17.725,17.725,17.725,17.725,200,0
SJB.US,5,20211005,214500,17.73,17.7399,17.73,17.7399,1102,0
SJB.US,5,20211005,215500,17.74,17.74,17.735,17.735,427,0
SJB.US,5,20211006,153000,17.77,17.85,17.77,17.775,16499,0
SJB.US,5,20211006,153500,17.775,17.775,17.775,17.775,100,0
SJB.US,5,20211006,154000,17.77,17.7774,17.77,17.7774,6400,0
SJB.US,5,20211006,154500,17.775,17.775,17.775,17.775,838,0
SJB.US,5,20211006,155500,17.79,17.79,17.7899,17.79,8500,0
SJB.US,5,20211006,160000,17.8,17.8,17.7968,17.7968,300,0
SJB.US,5,20211006,160500,17.798,17.798,17.795,17.795,610,0
SJB.US,5,20211006,161000,17.795,17.8,17.795,17.799,9400,0
SJB.US,5,20211006,162000,17.795,17.795,17.79,17.79,4100,0
SJB.US,5,20211006,162500,17.8,17.8,17.79,17.79,680,0
SJB.US,5,20211006,164000,17.7992,17.7992,17.7992,17.7992,500,0
SJB.US,5,20211006,165000,17.79,17.79,17.79,17.79,500,0
SJB.US,5,20211006,165500,17.79,17.79,17.79,17.79,7699,0
SJB.US,5,20211006,174500,17.79,17.79,17.79,17.79,801,0
SJB.US,5,20211006,175000,17.79,17.79,17.785,17.785,1342,0
SJB.US,5,20211006,175500,17.789,17.789,17.789,17.789,125,0
SJB.US,5,20211006,183500,17.79,17.79,17.79,17.79,100,0
SJB.US,5,20211006,184000,17.7849,17.7849,17.7849,17.7849,100,0
SJB.US,5,20211006,184500,17.785,17.785,17.785,17.785,125,0
SJB.US,5,20211006,192000,17.78,17.785,17.78,17.78,875,0
SJB.US,5,20211006,192500,17.785,17.785,17.78,17.78,499,0
SJB.US,5,20211006,193000,17.77,17.775,17.77,17.77,2289,0
SJB.US,5,20211006,194000,17.76,17.764,17.76,17.764,1500,0
SJB.US,5,20211006,200000,17.765,17.765,17.76,17.76,250,0
SJB.US,5,20211006,203500,17.76,17.76,17.76,17.76,1000,0
SJB.US,5,20211006,205500,17.76,17.76,17.76,17.76,100,0
SJB.US,5,20211006,211500,17.765,17.765,17.765,17.765,5400,0
SJB.US,5,20211006,212500,17.765,17.765,17.765,17.765,177,0
SJB.US,5,20211006,214000,17.7641,17.7641,17.7641,17.7641,200,0
SJB.US,5,20211006,215000,17.76,17.76,17.76,17.76,250,0
SJB.US,5,20211006,215500,17.765,17.765,17.76,17.76,1372,0
SJB.US,5,20211007,153000,17.8,17.8,17.71,17.72,9831,0
SJB.US,5,20211007,154000,17.715,17.715,17.715,17.715,118,0
SJB.US,5,20211007,154500,17.71,17.71,17.71,17.71,100,0
SJB.US,5,20211007,160500,17.71,17.71,17.71,17.71,100,0
SJB.US,5,20211007,161000,17.71,17.71,17.71,17.71,4498,0
SJB.US,5,20211007,162000,17.71,17.71,17.71,17.71,100,0
SJB.US,5,20211007,165000,17.7,17.7,17.7,17.7,1000,0
SJB.US,5,20211007,170000,17.695,17.7,17.695,17.7,200,0
SJB.US,5,20211007,181000,17.71,17.71,17.71,17.71,285,0
SJB.US,5,20211007,191500,17.705,17.705,17.705,17.705,1298,0
SJB.US,5,20211007,195500,17.705,17.705,17.705,17.705,310,0
SJB.US,5,20211007,202000,17.71,17.71,17.71,17.71,2000,0
SJB.US,5,20211007,203000,17.72,17.72,17.72,17.72,100,0
SJB.US,5,20211007,211500,17.72,17.72,17.72,17.72,1000,0
SJB.US,5,20211007,212000,17.7115,17.7115,17.711,17.711,1150,0
SJB.US,5,20211007,214500,17.73,17.73,17.73,17.73,1413,0
SJB.US,5,20211007,215500,17.75,17.75,17.75,17.75,700,0
SJB.US,5,20211008,153000,17.76,17.76,17.76,17.76,353,0
SJB.US,5,20211008,154000,17.74,17.7511,17.74,17.7511,2093,0
SJB.US,5,20211008,155000,17.77,17.77,17.77,17.77,100,0
SJB.US,5,20211008,160000,17.755,17.755,17.755,17.755,400,0
SJB.US,5,20211008,164000,17.76,17.76,17.76,17.76,100,0
SJB.US,5,20211008,172000,17.76,17.77,17.76,17.77,1700,0
SJB.US,5,20211008,173500,17.765,17.765,17.765,17.765,400,0
SJB.US,5,20211008,174000,17.765,17.765,17.765,17.765,100,0
SJB.US,5,20211008,174500,17.77,17.77,17.77,17.77,2000,0
SJB.US,5,20211008,175000,17.773,17.773,17.773,17.773,2000,0
SJB.US,5,20211008,175500,17.78,17.78,17.775,17.775,700,0
SJB.US,5,20211008,181000,17.77,17.77,17.77,17.77,1000,0
SJB.US,5,20211008,183500,17.78,17.78,17.775,17.78,11087,0
SJB.US,5,20211008,184000,17.77,17.77,17.77,17.77,900,0
SJB.US,5,20211008,192500,17.77,17.77,17.77,17.77,426,0
SJB.US,5,20211008,193500,17.79,17.79,17.79,17.79,408,0
SJB.US,5,20211008,194000,17.79,17.79,17.79,17.79,9000,0
SJB.US,5,20211008,194500,17.785,17.785,17.785,17.785,634,0
SJB.US,5,20211008,200000,17.7885,17.7885,17.785,17.785,6523,0
SJB.US,5,20211008,200500,17.78,17.78,17.78,17.78,2408,0
SJB.US,5,20211008,205500,17.785,17.785,17.785,17.785,200,0
SJB.US,5,20211008,212000,17.78,17.78,17.78,17.78,1000,0
SJB.US,5,20211008,215000,17.79,17.79,17.79,17.79,1600,0
SJB.US,5,20211008,215500,17.79,17.79,17.785,17.79,4542,0
SJB.US,5,20211011,153000,17.82,17.82,17.82,17.82,700,0
SJB.US,5,20211011,153500,17.8,17.8,17.8,17.8,1000,0
SJB.US,5,20211011,154000,17.8,17.8,17.8,17.8,340,0
SJB.US,5,20211011,155000,17.803,17.805,17.8,17.8,5236,0
SJB.US,5,20211011,155500,17.7994,17.7994,17.7994,17.7994,100,0
SJB.US,5,20211011,163000,17.79,17.79,17.79,17.79,200,0
SJB.US,5,20211011,170000,17.8,17.8,17.8,17.8,500,0
SJB.US,5,20211011,171500,17.8,17.8,17.795,17.795,1000,0
SJB.US,5,20211011,180000,17.7989,17.7989,17.7989,17.7989,2000,0
SJB.US,5,20211011,180500,17.7991,17.8,17.795,17.8,8534,0
SJB.US,5,20211011,181000,17.8,17.81,17.8,17.809,14932,0
SJB.US,5,20211011,181500,17.81,17.81,17.805,17.805,2000,0
SJB.US,5,20211011,182000,17.801,17.801,17.801,17.801,150,0
SJB.US,5,20211011,184500,17.805,17.805,17.805,17.805,100,0
SJB.US,5,20211011,190000,17.81,17.81,17.81,17.81,2870,0
SJB.US,5,20211011,190500,17.8199,17.82,17.8199,17.82,700,0
SJB.US,5,20211011,192500,17.82,17.82,17.8182,17.8182,400,0
SJB.US,5,20211011,193000,17.815,17.815,17.815,17.815,100,0
SJB.US,5,20211011,201500,17.825,17.825,17.825,17.825,100,0
SJB.US,5,20211011,202000,17.83,17.83,17.83,17.83,500,0
SJB.US,5,20211011,202500,17.83,17.83,17.83,17.83,4400,0
SJB.US,5,20211011,204500,17.835,17.835,17.835,17.835,700,0
SJB.US,5,20211011,205000,17.8349,17.8349,17.8349,17.8349,175,0
SJB.US,5,20211011,205500,17.835,17.835,17.835,17.835,100,0
SJB.US,5,20211011,210500,17.8399,17.8399,17.8399,17.8399,242,0
SJB.US,5,20211011,211000,17.8399,17.8399,17.8399,17.8399,200,0
SJB.US,5,20211011,213000,17.839,17.84,17.839,17.84,650,0
SJB.US,5,20211011,214500,17.84,17.84,17.8358,17.84,2800,0
SJB.US,5,20211011,215500,17.8499,17.85,17.84,17.85,1360,0
SJB.US,5,20211012,153000,17.81,17.81,17.81,17.81,1776,0
SJB.US,5,20211012,153500,17.81,17.81,17.8,17.8,1700,0
SJB.US,5,20211012,154000,17.795,17.805,17.795,17.805,9300,0
SJB.US,5,20211012,154500,17.815,17.84,17.815,17.8347,3900,0
SJB.US,5,20211012,155000,17.819,17.819,17.815,17.815,400,0
SJB.US,5,20211012,161000,17.82,17.82,17.82,17.82,1000,0
SJB.US,5,20211012,161500,17.8209,17.8209,17.8209,17.8209,200,0
SJB.US,5,20211012,162000,17.8201,17.8201,17.82,17.82,410,0
SJB.US,5,20211012,163500,17.81,17.81,17.81,17.81,1000,0
SJB.US,5,20211012,165000,17.81,17.81,17.81,17.81,1000,0
SJB.US,5,20211012,170500,17.81,17.81,17.805,17.805,600,0
SJB.US,5,20211012,171000,17.805,17.805,17.805,17.805,200,0
SJB.US,5,20211012,172500,17.81,17.81,17.81,17.81,200,0
SJB.US,5,20211012,173000,17.81,17.82,17.81,17.815,11248,0
SJB.US,5,20211012,180000,17.81,17.815,17.81,17.81,300,0
SJB.US,5,20211012,180500,17.8,17.8,17.8,17.8,600,0
SJB.US,5,20211012,181000,17.809,17.809,17.809,17.809,100,0
SJB.US,5,20211012,183000,17.805,17.81,17.805,17.81,800,0
SJB.US,5,20211012,184500,17.81,17.81,17.81,17.81,184,0
SJB.US,5,20211012,190000,17.81,17.81,17.805,17.81,700,0
SJB.US,5,20211012,191000,17.81,17.81,17.8095,17.8095,2000,0
SJB.US,5,20211012,193000,17.815,17.815,17.815,17.815,1000,0
SJB.US,5,20211012,194500,17.81,17.82,17.81,17.82,299990,0
SJB.US,5,20211012,201500,17.81,17.81,17.81,17.81,100,0
SJB.US,5,20211012,205500,17.8001,17.8001,17.8001,17.8001,400,0
SJB.US,5,20211012,211500,17.81,17.82,17.81,17.82,1815,0
SJB.US,5,20211012,212000,17.818,17.818,17.8148,17.8148,246,0
SJB.US,5,20211012,214000,17.811,17.82,17.811,17.82,675,0
SJB.US,5,20211012,215500,17.82,17.83,17.815,17.82,28575,0
SJB.US,5,20211013,153000,17.8,17.8,17.8,17.8,113,0
SJB.US,5,20211013,154000,17.805,17.805,17.805,17.805,500,0
SJB.US,5,20211013,154500,17.81,17.81,17.81,17.81,3800,0
SJB.US,5,20211013,155000,17.81,17.81,17.81,17.81,3200,0
SJB.US,5,20211013,155500,17.8099,17.81,17.8091,17.81,4800,0
SJB.US,5,20211013,160000,17.81,17.815,17.81,17.815,1100,0
SJB.US,5,20211013,161000,17.82,17.82,17.82,17.82,700,0
