<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGD.US,5,20210927,192000,25.4373,25.4373,25.4373,25.4373,1061,0
FGD.US,5,20210927,193500,25.44,25.44,25.44,25.44,8468,0
FGD.US,5,20210927,194000,25.44,25.44,25.44,25.44,100,0
FGD.US,5,20210927,194500,25.435,25.44,25.435,25.435,1815,0
FGD.US,5,20210927,195000,25.44,25.44,25.44,25.44,500,0
FGD.US,5,20210927,201000,25.45,25.45,25.45,25.45,1500,0
FGD.US,5,20210927,202000,25.455,25.455,25.455,25.455,200,0
FGD.US,5,20210927,202500,25.455,25.455,25.4511,25.455,1530,0
FGD.US,5,20210927,203500,25.45,25.45,25.45,25.45,1600,0
FGD.US,5,20210927,204000,25.44,25.45,25.44,25.45,200,0
FGD.US,5,20210927,204500,25.42,25.4307,25.42,25.4307,4100,0
FGD.US,5,20210927,211000,25.4225,25.4225,25.4225,25.4225,314,0
FGD.US,5,20210927,214000,25.42,25.42,25.405,25.405,770,0
FGD.US,5,20210927,214500,25.3803,25.3803,25.3803,25.3803,127,0
FGD.US,5,20210927,215000,25.3722,25.3913,25.3722,25.385,4387,0
FGD.US,5,20210927,215500,25.39,25.399,25.3885,25.399,1265,0
FGD.US,5,20210928,153000,25.3,25.31,25.2603,25.2603,9531,0
FGD.US,5,20210928,153500,25.2556,25.27,25.2556,25.26,1022,0
FGD.US,5,20210928,154000,25.29,25.29,25.286,25.29,2777,0
FGD.US,5,20210928,154500,25.24,25.24,25.22,25.22,300,0
FGD.US,5,20210928,155000,25.22,25.22,25.1603,25.1603,11189,0
FGD.US,5,20210928,155500,25.18,25.1818,25.18,25.1818,983,0
FGD.US,5,20210928,160000,25.19,25.19,25.18,25.18,979,0
FGD.US,5,20210928,161000,25.14,25.16,25.14,25.16,270,0
FGD.US,5,20210928,161500,25.151,25.16,25.1349,25.1349,380,0
FGD.US,5,20210928,162000,25.1299,25.13,25.11,25.11,2287,0
FGD.US,5,20210928,162500,25.14,25.14,25.14,25.14,100,0
FGD.US,5,20210928,163000,25.12,25.12,25.12,25.12,130,0
FGD.US,5,20210928,163500,25.13,25.15,25.13,25.15,342,0
FGD.US,5,20210928,164500,25.17,25.17,25.17,25.17,491,0
FGD.US,5,20210928,165000,25.16,25.17,25.16,25.17,247,0
FGD.US,5,20210928,165500,25.149,25.16,25.149,25.15,651,0
FGD.US,5,20210928,170000,25.13,25.13,25.13,25.13,100,0
FGD.US,5,20210928,170500,25.115,25.13,25.0904,25.13,1312,0
FGD.US,5,20210928,171000,25.1,25.12,25.08,25.12,999,0
FGD.US,5,20210928,171500,25.1033,25.1033,25.1033,25.1033,121,0
FGD.US,5,20210928,172000,25.1056,25.14,25.1056,25.14,2495,0
FGD.US,5,20210928,172500,25.13,25.13,25.13,25.13,100,0
FGD.US,5,20210928,174000,25.1,25.1,25.085,25.1,2700,0
FGD.US,5,20210928,174500,25.09,25.1,25.09,25.1,200,0
FGD.US,5,20210928,175000,25.07,25.07,25.07,25.07,129,0
FGD.US,5,20210928,180000,25.08,25.09,25.08,25.09,416,0
FGD.US,5,20210928,180500,25.064,25.064,25.064,25.064,1008,0
FGD.US,5,20210928,181500,25.0994,25.0994,25.0994,25.0994,2500,0
FGD.US,5,20210928,182000,25.09,25.09,25.09,25.09,277,0
FGD.US,5,20210928,182500,25.1,25.11,25.0817,25.11,2611,0
FGD.US,5,20210928,183000,25.09,25.09,25.07,25.09,500,0
FGD.US,5,20210928,183500,25.075,25.09,25.075,25.09,768,0
FGD.US,5,20210928,184000,25.08,25.08,25.0425,25.0425,1318,0
FGD.US,5,20210928,184500,25.06,25.06,25.035,25.035,300,0
FGD.US,5,20210928,185500,25.05,25.05,25.05,25.05,200,0
FGD.US,5,20210928,190500,25.01,25.04,25.01,25.0363,2760,0
FGD.US,5,20210928,191500,25.05,25.09,25.05,25.09,500,0
FGD.US,5,20210928,192000,25.08,25.08,25.08,25.08,239,0
FGD.US,5,20210928,192500,25.09,25.09,25.09,25.09,100,0
FGD.US,5,20210928,193000,25.1,25.1,25.0689,25.0689,349,0
FGD.US,5,20210928,193500,25.09,25.09,25.09,25.09,100,0
FGD.US,5,20210928,194000,25.09,25.09,25.08,25.08,820,0
FGD.US,5,20210928,194500,25.09,25.09,25.08,25.08,500,0
FGD.US,5,20210928,195000,25.08,25.08,25.08,25.08,100,0
FGD.US,5,20210928,195500,25.07,25.07,25.07,25.07,2300,0
FGD.US,5,20210928,200000,25.05,25.07,25.0395,25.05,1898,0
FGD.US,5,20210928,200500,25.06,25.06,25.06,25.06,100,0
FGD.US,5,20210928,201000,25.06,25.06,25.04,25.04,1700,0
FGD.US,5,20210928,201500,25.05,25.07,25.05,25.07,2845,0
FGD.US,5,20210928,202000,25.08,25.08,25.08,25.08,100,0
FGD.US,5,20210928,202500,25.0899,25.09,25.0825,25.09,4901,0
FGD.US,5,20210928,203000,25.0884,25.1,25.0884,25.1,384,0
FGD.US,5,20210928,203500,25.0802,25.09,25.0802,25.09,508,0
FGD.US,5,20210928,204000,25.08,25.11,25.08,25.11,6638,0
FGD.US,5,20210928,204500,25.14,25.14,25.13,25.13,300,0
FGD.US,5,20210928,205000,25.15,25.15,25.13,25.13,1879,0
FGD.US,5,20210928,205500,25.15,25.15,25.1457,25.1457,1100,0
FGD.US,5,20210928,210000,25.15,25.15,25.1211,25.1211,775,0
FGD.US,5,20210928,210500,25.13,25.13,25.13,25.13,3220,0
FGD.US,5,20210928,212000,25.13,25.13,25.13,25.13,300,0
FGD.US,5,20210928,212500,25.115,25.115,25.0987,25.1,1094,0
FGD.US,5,20210928,213000,25.0679,25.0679,25.0679,25.0679,3267,0
FGD.US,5,20210928,214000,25.1,25.1,25.1,25.1,100,0
FGD.US,5,20210928,214500,25.0704,25.0704,25.0704,25.0704,700,0
FGD.US,5,20210928,215000,25.06,25.07,25.05,25.07,14532,0
FGD.US,5,20210928,215500,25.06,25.08,25.06,25.08,821,0
FGD.US,5,20210929,153000,25.14,25.14,25.0902,25.0902,5066,0
FGD.US,5,20210929,153500,25.03,25.05,25.03,25.05,4062,0
FGD.US,5,20210929,155000,25.04,25.04,25.04,25.04,230,0
FGD.US,5,20210929,155500,25.085,25.09,25.08,25.08,900,0
FGD.US,5,20210929,160000,25.12,25.12,25.0778,25.0778,1096,0
FGD.US,5,20210929,160500,25.08,25.085,25.08,25.085,404,0
FGD.US,5,20210929,161000,25.0823,25.0823,25.075,25.075,219,0
FGD.US,5,20210929,162500,25.08,25.08,25.0795,25.0795,540,0
FGD.US,5,20210929,163000,25.08,25.08,25.07,25.07,1426,0
FGD.US,5,20210929,163500,25.06,25.06,25.06,25.06,200,0
FGD.US,5,20210929,164000,25.05,25.08,25.05,25.08,400,0
FGD.US,5,20210929,164500,25.08,25.08,25.08,25.08,1821,0
FGD.US,5,20210929,165000,25.1,25.1,25.09,25.09,200,0
FGD.US,5,20210929,165500,25.09,25.09,25.09,25.09,300,0
FGD.US,5,20210929,170500,25.0513,25.0513,25.0513,25.0513,207,0
FGD.US,5,20210929,172000,25.0662,25.0662,25.0662,25.0662,1493,0
FGD.US,5,20210929,172500,25.0601,25.0601,25.0601,25.0601,200,0
FGD.US,5,20210929,173000,25.0601,25.0729,25.0601,25.0729,3745,0
FGD.US,5,20210929,173500,25.06,25.06,25.06,25.06,197,0
FGD.US,5,20210929,175000,25.025,25.025,25.025,25.025,1200,0
FGD.US,5,20210929,175500,25.0381,25.0381,25.0381,25.0381,149,0
FGD.US,5,20210929,180000,25.035,25.04,25.035,25.04,300,0
FGD.US,5,20210929,181500,25.0245,25.0245,25.0245,25.0245,1000,0
FGD.US,5,20210929,182000,24.9845,25,24.9845,25,1427,0
FGD.US,5,20210929,182500,25.0035,25.0035,25.0035,25.0035,113,0
FGD.US,5,20210929,183500,24.9954,24.9954,24.9954,24.9954,529,0
FGD.US,5,20210929,185000,25.0004,25.0004,25.0004,25.0004,390,0
FGD.US,5,20210929,191000,24.99,24.998,24.99,24.998,3915,0
FGD.US,5,20210929,193000,24.98,24.98,24.98,24.98,228,0
FGD.US,5,20210929,194000,24.989,24.989,24.97,24.9766,923,0
FGD.US,5,20210929,195500,24.98,24.98,24.98,24.98,100,0
FGD.US,5,20210929,201000,24.99,25.039,24.99,25.039,11621,0
FGD.US,5,20210929,201500,25.03,25.03,25.03,25.03,300,0
FGD.US,5,20210929,202500,25.0001,25.04,25.0001,25.03,5402,0
FGD.US,5,20210929,203500,25.03,25.03,25.03,25.03,400,0
FGD.US,5,20210929,205500,25.05,25.05,25.05,25.05,900,0
FGD.US,5,20210929,210000,25.0305,25.0305,25.0305,25.0305,179,0
FGD.US,5,20210929,211000,25.0115,25.0115,25.0115,25.0115,215,0
FGD.US,5,20210929,211500,25.02,25.03,25,25.03,3859,0
FGD.US,5,20210929,212000,25.015,25.03,25.015,25.03,2497,0
FGD.US,5,20210929,212500,25.01,25.015,24.99,25.005,14565,0
FGD.US,5,20210929,213000,24.99,25.005,24.99,25.005,10242,0
FGD.US,5,20210929,213500,24.99,24.9957,24.99,24.9957,982,0
FGD.US,5,20210929,214000,24.995,24.995,24.995,24.995,476,0
FGD.US,5,20210929,214500,24.98,24.98,24.98,24.98,100,0
FGD.US,5,20210929,215000,24.98,24.98,24.98,24.98,381,0
FGD.US,5,20210929,215500,24.97,24.98,24.96,24.97,35672,0
FGD.US,5,20210930,153000,25.08,25.11,25.08,25.1053,17078,0
FGD.US,5,20210930,153500,25.1,25.11,25.07,25.07,1000,0
FGD.US,5,20210930,154500,25.0918,25.11,25.085,25.11,23047,0
FGD.US,5,20210930,155000,25.12,25.12,25.11,25.11,500,0
FGD.US,5,20210930,155500,25.11,25.11,25.11,25.11,800,0
FGD.US,5,20210930,160000,25.091,25.091,25.085,25.085,931,0
FGD.US,5,20210930,160500,25.085,25.085,25.0545,25.0545,1356,0
FGD.US,5,20210930,161000,25.09,25.09,25.09,25.09,132,0
FGD.US,5,20210930,161500,25.09,25.095,25.09,25.095,200,0
FGD.US,5,20210930,162000,25.08,25.0871,25.08,25.0871,3425,0
FGD.US,5,20210930,163000,25.095,25.095,25.095,25.095,100,0
FGD.US,5,20210930,163500,25.1231,25.1269,25.1231,25.1269,1202,0
FGD.US,5,20210930,164500,25.105,25.105,25.105,25.105,536,0
FGD.US,5,20210930,165500,25.085,25.085,25.075,25.075,1340,0
FGD.US,5,20210930,170000,25.0717,25.0717,25.0717,25.0717,200,0
FGD.US,5,20210930,170500,25.139,25.1584,25.139,25.1584,659,0
FGD.US,5,20210930,173500,25.08,25.08,25.08,25.08,300,0
FGD.US,5,20210930,174000,25.0376,25.0376,25.0376,25.0376,200,0
FGD.US,5,20210930,174500,25.06,25.06,25.06,25.06,4342,0
FGD.US,5,20210930,175000,25.0235,25.0235,25.0235,25.0235,340,0
FGD.US,5,20210930,180000,25.0593,25.0593,25.0593,25.0593,478,0
FGD.US,5,20210930,181000,24.96,24.96,24.96,24.96,600,0
FGD.US,5,20210930,181500,24.9756,24.9756,24.9756,24.9756,495,0
FGD.US,5,20210930,182000,24.9829,24.9829,24.9829,24.9829,800,0
FGD.US,5,20210930,184000,24.975,24.975,24.975,24.975,107,0
FGD.US,5,20210930,184500,24.9933,24.9933,24.9595,24.9665,358,0
FGD.US,5,20210930,190000,24.985,24.985,24.985,24.985,103,0
FGD.US,5,20210930,190500,25.0255,25.0255,25.0255,25.0255,500,0
FGD.US,5,20210930,191500,25.0198,25.0198,25.015,25.015,762,0
FGD.US,5,20210930,192000,25.0167,25.0167,25.0167,25.0167,177,0
FGD.US,5,20210930,192500,25.0199,25.0199,25.0199,25.0199,135,0
FGD.US,5,20210930,193000,24.9951,24.9951,24.9951,24.9951,639,0
FGD.US,5,20210930,194000,25.0061,25.0061,25.0061,25.0061,1000,0
FGD.US,5,20210930,194500,24.9938,24.9938,24.9938,24.9938,1740,0
FGD.US,5,20210930,195000,25.0228,25.03,25.0228,25.03,20989,0
FGD.US,5,20210930,195500,25.035,25.04,25.03,25.04,400,0
FGD.US,5,20210930,203500,25.0675,25.0675,25.0675,25.0675,195,0
FGD.US,5,20210930,204000,25.0816,25.0816,25.0816,25.0816,298,0
FGD.US,5,20210930,211000,25.06,25.06,25.06,25.06,617,0
FGD.US,5,20210930,212000,25.0927,25.0927,25.0927,25.0927,600,0
FGD.US,5,20210930,212500,25.0842,25.0842,25.0501,25.06,5074,0
FGD.US,5,20210930,214500,25.0494,25.0494,25.0494,25.0494,2374,0
FGD.US,5,20210930,215000,25.0101,25.028,24.978,24.9955,1255,0
FGD.US,5,20210930,215500,24.9875,25,24.9875,25,301,0
FGD.US,5,20211001,153000,24.97,25.02,24.97,25.02,2526,0
FGD.US,5,20211001,153500,25,25,24.9576,24.999,23702,0
FGD.US,5,20211001,155000,24.9391,24.955,24.9391,24.95,972,0
FGD.US,5,20211001,155500,24.955,24.9587,24.9226,24.9226,4009,0
FGD.US,5,20211001,160000,24.963,25.01,24.95,25.01,4761,0
FGD.US,5,20211001,160500,24.9903,25.005,24.9903,25,632,0
FGD.US,5,20211001,161000,25.0046,25.0046,24.98,24.98,3192,0
FGD.US,5,20211001,161500,24.915,24.915,24.915,24.915,960,0
FGD.US,5,20211001,162000,24.9262,24.9262,24.86,24.86,900,0
FGD.US,5,20211001,162500,24.86,24.88,24.86,24.88,1800,0
FGD.US,5,20211001,163000,24.88,24.895,24.87,24.895,6300,0
FGD.US,5,20211001,164000,24.89,24.89,24.89,24.89,400,0
FGD.US,5,20211001,164500,24.89,24.89,24.875,24.875,1700,0
FGD.US,5,20211001,165000,24.875,24.875,24.87,24.87,1100,0
FGD.US,5,20211001,165500,24.87,24.89,24.86,24.89,3112,0
FGD.US,5,20211001,170000,24.905,24.9093,24.905,24.9093,528,0
FGD.US,5,20211001,170500,24.9161,24.9161,24.87,24.87,6725,0
FGD.US,5,20211001,171000,24.86,24.875,24.86,24.875,231,0
FGD.US,5,20211001,171500,24.969,24.969,24.969,24.969,210,0
FGD.US,5,20211001,172000,24.95,24.95,24.95,24.95,1400,0
FGD.US,5,20211001,172500,24.93,24.93,24.93,24.93,1600,0
FGD.US,5,20211001,173000,24.9194,24.935,24.9194,24.935,810,0
FGD.US,5,20211001,173500,24.965,24.965,24.965,24.965,2900,0
FGD.US,5,20211001,174500,25.005,25.01,25.005,25.01,642,0
FGD.US,5,20211001,175000,24.99,24.99,24.99,24.99,4600,0
FGD.US,5,20211001,175500,24.98,24.98,24.98,24.98,200,0
