<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDOG.US,5,20211004,215500,24.47,24.47,24.47,24.47,300,0
EDOG.US,5,20211005,153500,24.68,24.68,24.6077,24.6077,912,0
EDOG.US,5,20211005,200500,24.79,24.79,24.79,24.79,1523,0
EDOG.US,5,20211005,215500,24.78,24.78,24.78,24.78,300,0
EDOG.US,5,20211006,161500,24.615,24.615,24.615,24.615,225,0
EDOG.US,5,20211006,185500,24.69,24.69,24.69,24.69,300,0
EDOG.US,5,20211006,215500,24.86,24.86,24.86,24.86,200,0
EDOG.US,5,20211007,153500,24.76,24.76,24.76,24.76,100,0
EDOG.US,5,20211007,164000,24.85,24.85,24.85,24.85,100,0
EDOG.US,5,20211007,192500,24.7901,24.7901,24.7901,24.7901,100,0
EDOG.US,5,20211007,200000,24.89,24.89,24.89,24.89,300,0
EDOG.US,5,20211007,213000,24.89,24.89,24.89,24.89,100,0
EDOG.US,5,20211007,215500,24.86,24.86,24.86,24.86,300,0
EDOG.US,5,20211008,180000,24.77,24.77,24.77,24.77,400,0
EDOG.US,5,20211011,201000,24.87,24.87,24.87,24.87,135,0
EDOG.US,5,20211011,215500,24.88,24.88,24.88,24.88,300,0
EDOG.US,5,20211012,173500,25.02,25.02,25.02,25.02,1000,0
EDOG.US,5,20211013,214500,25.32,25.32,25.32,25.32,100,0
EDOG.US,5,20211013,215000,25.3,25.31,25.3,25.31,200,0
EDOG.US,5,20211013,215500,25.3,25.3,25.3,25.3,500,0
EDOG.US,5,20211014,174500,25.33,25.33,25.33,25.33,120,0
EDOG.US,5,20211015,192000,25.6,25.6,25.6,25.6,100,0
EDOG.US,5,20211015,201000,25.55,25.55,25.55,25.55,307,0
EDOG.US,5,20211015,203000,25.49,25.49,25.49,25.49,433,0
EDOG.US,5,20211015,210500,25.639,25.639,25.639,25.639,200,0
EDOG.US,5,20211015,211000,25.565,25.565,25.565,25.565,100,0
EDOG.US,5,20211015,212000,25.565,25.565,25.565,25.565,100,0
EDOG.US,5,20211019,192000,25.53,25.53,25.53,25.53,4266,0
EDOG.US,5,20211019,214000,25.4808,25.4808,25.4808,25.4808,500,0
EDOG.US,5,20211019,215000,25.56,25.58,25.56,25.56,2000,0
EDOG.US,5,20211019,215500,25.55,25.55,25.55,25.55,300,0
EDOG.US,5,20211020,205000,25.49,25.49,25.49,25.49,502,0
EDOG.US,5,20211020,215500,25.44,25.44,25.44,25.44,141,0
EDOG.US,5,20211021,171000,25.11,25.11,25.11,25.11,300,0
EDOG.US,5,20211021,173000,25.1,25.1,25.1,25.1,300,0
EDOG.US,5,20211022,175500,24.79,24.79,24.79,24.79,300,0
EDOG.US,5,20211022,203500,24.89,24.89,24.87,24.87,578,0
EDOG.US,5,20211022,215500,24.94,24.94,24.94,24.94,300,0
EDOG.US,5,20211025,153000,25.07,25.07,25.07,25.07,1040,0
EDOG.US,5,20211025,160500,25.15,25.15,25.15,25.15,160,0
EDOG.US,5,20211025,175500,25.11,25.11,25.11,25.11,100,0
EDOG.US,5,20211025,193500,25.13,25.13,25.13,25.13,1751,0
EDOG.US,5,20211025,201000,25.14,25.14,25.14,25.14,109,0
EDOG.US,5,20211025,215500,25.18,25.18,25.18,25.18,300,0
EDOG.US,5,20211026,153000,25.31,25.31,25.31,25.31,320,0
EDOG.US,5,20211026,171500,25.1899,25.19,25.1899,25.19,794,0
EDOG.US,5,20211026,172000,25.101,25.101,25.101,25.101,146,0
EDOG.US,5,20211026,191000,25.14,25.14,25.14,25.14,389,0
EDOG.US,5,20211026,194500,25.1042,25.1042,25.1042,25.1042,156,0
EDOG.US,5,20211027,160000,25.109,25.109,25.109,25.109,204,0
EDOG.US,5,20211028,153000,24.81,24.81,24.81,24.81,325,0
EDOG.US,5,20211028,160000,24.75,24.75,24.75,24.75,299,0
EDOG.US,5,20211028,201000,24.77,24.77,24.73,24.73,1451,0
EDOG.US,5,20211028,201500,24.71,24.71,24.71,24.71,200,0
EDOG.US,5,20211028,211500,24.74,24.74,24.74,24.74,327,0
EDOG.US,5,20211029,155500,24.4811,24.55,24.4811,24.55,2781,0
EDOG.US,5,20211029,161000,24.4736,24.4736,24.4736,24.4736,529,0
EDOG.US,5,20211029,170000,24.44,24.44,24.43,24.43,1832,0
EDOG.US,5,20211029,171500,24.42,24.45,23.17,24.4,92114,0
EDOG.US,5,20211029,212500,24.4,24.4,24.4,24.4,100,0
EDOG.US,5,20211029,214500,24.4,24.4,24.4,24.4,430,0
EDOG.US,5,20211101,144500,24.47,24.47,24.47,24.47,164,0
EDOG.US,5,20211101,145000,24.47,24.47,24.47,24.47,127,0
EDOG.US,5,20211101,152000,24.52,24.52,24.52,24.52,400,0
EDOG.US,5,20211101,165000,24.52,24.52,24.52,24.52,200,0
EDOG.US,5,20211101,204500,24.51,24.51,24.51,24.51,347,0
EDOG.US,5,20211102,143000,24.41,24.41,24.41,24.41,275,0
EDOG.US,5,20211102,204500,24.43,24.43,24.42,24.42,425,0
EDOG.US,5,20211103,144000,24.44,24.49,24.44,24.49,448,0
EDOG.US,5,20211103,144500,24.44,24.44,24.44,24.44,137,0
EDOG.US,5,20211103,164000,24.54,24.54,24.54,24.54,200,0
EDOG.US,5,20211103,184500,24.515,24.5175,24.515,24.5175,300,0
EDOG.US,5,20211103,194500,24.63,24.63,24.63,24.63,300,0
EDOG.US,5,20211103,195000,24.67,24.69,24.67,24.69,800,0
EDOG.US,5,20211103,195500,24.71,24.71,24.6525,24.6525,400,0
EDOG.US,5,20211103,200000,24.66,24.66,24.66,24.66,300,0
EDOG.US,5,20211103,200500,24.72,24.72,24.72,24.72,264,0
EDOG.US,5,20211103,201000,24.655,24.66,24.655,24.66,300,0
EDOG.US,5,20211103,204000,24.71,24.73,24.71,24.73,422,0
EDOG.US,5,20211103,204500,24.64,24.67,24.64,24.67,538,0
EDOG.US,5,20211103,205500,24.67,24.73,24.67,24.72,601,0
EDOG.US,5,20211104,144000,24.72,24.72,24.72,24.72,169,0
EDOG.US,5,20211104,145500,24.72,24.72,24.72,24.72,148,0
EDOG.US,5,20211104,153000,24.691,24.691,24.691,24.691,407,0
EDOG.US,5,20211104,160000,24.7,24.7,24.7,24.7,300,0
EDOG.US,5,20211104,162000,24.66,24.66,24.66,24.66,300,0
EDOG.US,5,20211104,184000,24.64,24.64,24.64,24.64,225,0
EDOG.US,5,20211104,202000,24.651,24.651,24.651,24.651,122,0
EDOG.US,5,20211104,204500,24.65,24.65,24.65,24.65,284,0
EDOG.US,5,20211105,143000,24.68,24.68,24.67,24.67,308,0
EDOG.US,5,20211105,145000,24.839,24.839,24.74,24.74,531,0
EDOG.US,5,20211105,170000,24.79,24.79,24.79,24.79,100,0
EDOG.US,5,20211105,204500,24.7,24.71,24.7,24.71,362,0
EDOG.US,5,20211105,205000,24.71,24.71,24.71,24.71,136,0
EDOG.US,5,20211108,153000,24.78,24.78,24.77,24.77,318,0
EDOG.US,5,20211108,154500,24.85,24.8873,24.69,24.84,8770,0
EDOG.US,5,20211108,160000,24.85,24.85,24.79,24.85,1600,0
EDOG.US,5,20211108,161000,24.84,24.84,24.79,24.792,992,0
EDOG.US,5,20211108,171500,24.8511,24.8511,24.8511,24.8511,200,0
EDOG.US,5,20211108,203500,24.82,24.82,24.82,24.82,190,0
EDOG.US,5,20211108,214500,24.82,24.82,24.82,24.82,691,0
EDOG.US,5,20211109,154500,24.92,24.92,24.92,24.92,100,0
EDOG.US,5,20211109,163000,24.8882,24.8882,24.88,24.88,260,0
EDOG.US,5,20211109,175000,24.8646,24.8646,24.8646,24.8646,855,0
EDOG.US,5,20211109,195000,24.865,24.865,24.865,24.865,120,0
EDOG.US,5,20211109,214000,24.89,24.89,24.89,24.89,100,0
EDOG.US,5,20211109,214500,24.84,24.86,24.84,24.86,300,0
EDOG.US,5,20211110,153500,24.99,24.99,24.99,24.99,1016,0
EDOG.US,5,20211110,154000,25,25,25,25,300,0
EDOG.US,5,20211110,155000,24.98,24.98,24.98,24.98,300,0
EDOG.US,5,20211110,160500,24.99,25,24.99,25,4200,0
EDOG.US,5,20211110,161000,24.94,24.94,24.94,24.94,197,0
EDOG.US,5,20211110,163000,24.92,24.92,24.92,24.92,300,0
EDOG.US,5,20211110,170000,24.948,24.948,24.948,24.948,220,0
EDOG.US,5,20211110,170500,24.955,25,24.955,25,500,0
EDOG.US,5,20211110,172500,24.95,24.95,24.93,24.93,1200,0
EDOG.US,5,20211110,173000,24.92,24.92,24.92,24.92,300,0
EDOG.US,5,20211110,174000,24.91,24.93,24.91,24.93,518,0
EDOG.US,5,20211110,183000,24.92,24.92,24.92,24.92,300,0
EDOG.US,5,20211110,184000,24.91,24.91,24.91,24.91,100,0
EDOG.US,5,20211110,190000,24.89,24.89,24.89,24.89,600,0
EDOG.US,5,20211110,190500,24.87,24.87,24.85,24.85,2100,0
EDOG.US,5,20211110,191500,24.84,24.84,24.84,24.84,900,0
EDOG.US,5,20211110,194500,24.83,24.83,24.83,24.83,300,0
EDOG.US,5,20211110,214500,24.72,24.74,24.72,24.73,800,0
EDOG.US,5,20211110,215500,24.75,24.75,24.71,24.71,800,0
EDOG.US,5,20211111,153500,24.98,24.98,24.98,24.98,245,0
EDOG.US,5,20211111,172500,25.01,25.0347,24.94,24.99,3757,0
EDOG.US,5,20211111,184500,25.01,25.0101,25.01,25.01,432,0
EDOG.US,5,20211111,214500,25,25,25,25,300,0
EDOG.US,5,20211111,215500,24.98,24.98,24.98,24.98,123,0
