<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GII.US,5,20210924,190000,53.38,53.38,53.38,53.38,178,0
GII.US,5,20210924,192000,53.37,53.37,53.37,53.37,303,0
GII.US,5,20210924,205500,53.4208,53.4208,53.4208,53.4208,275,0
GII.US,5,20210924,211500,53.4193,53.4193,53.4193,53.4193,187,0
GII.US,5,20210924,213500,53.479,53.479,53.479,53.479,101,0
GII.US,5,20210924,214000,53.4765,53.4765,53.4765,53.4765,100,0
GII.US,5,20210924,215500,53.42,53.42,53.33,53.33,6326,0
GII.US,5,20210927,153000,53.53,53.59,53.53,53.59,588,0
GII.US,5,20210927,154000,53.7111,53.7111,53.7111,53.7111,740,0
GII.US,5,20210927,160000,53.79,53.79,53.79,53.79,444,0
GII.US,5,20210927,164000,53.761,53.77,53.761,53.77,538,0
GII.US,5,20210927,165500,53.72,53.72,53.72,53.72,100,0
GII.US,5,20210927,170000,53.72,53.72,53.72,53.72,200,0
GII.US,5,20210927,174500,53.78,53.78,53.78,53.78,100,0
GII.US,5,20210927,183000,53.771,53.771,53.771,53.771,1555,0
GII.US,5,20210927,190000,53.77,53.77,53.77,53.77,200,0
GII.US,5,20210927,190500,53.74,53.78,53.7101,53.7101,10458,0
GII.US,5,20210927,191000,53.73,53.73,53.73,53.73,648,0
GII.US,5,20210927,192500,53.76,53.76,53.76,53.76,300,0
GII.US,5,20210927,193000,53.74,53.74,53.691,53.691,800,0
GII.US,5,20210927,203000,53.7695,53.7695,53.7695,53.7695,130,0
GII.US,5,20210927,204000,53.77,53.77,53.76,53.76,398,0
GII.US,5,20210927,212000,53.72,53.72,53.72,53.72,100,0
GII.US,5,20210927,213000,53.625,53.625,53.625,53.625,200,0
GII.US,5,20210927,214000,53.591,53.591,53.591,53.591,818,0
GII.US,5,20210927,215500,53.54,53.55,53.53,53.53,849,0
GII.US,5,20210928,153000,53.23,53.23,53.23,53.23,382,0
GII.US,5,20210928,153500,53.265,53.265,53.265,53.265,117,0
GII.US,5,20210928,155000,53.085,53.085,53.085,53.085,350,0
GII.US,5,20210928,155500,53.04,53.04,53.04,53.04,397,0
GII.US,5,20210928,160500,53.07,53.07,53.07,53.07,100,0
GII.US,5,20210928,162500,52.98,52.98,52.98,52.98,100,0
GII.US,5,20210928,163000,52.9709,52.9709,52.9709,52.9709,250,0
GII.US,5,20210928,163500,52.8958,53.02,52.87,53.02,1050,0
GII.US,5,20210928,164500,53.0293,53.0293,53.0293,53.0293,100,0
GII.US,5,20210928,171000,52.86,52.86,52.86,52.86,100,0
GII.US,5,20210928,173500,52.88,52.88,52.8499,52.8499,304,0
GII.US,5,20210928,181500,52.8312,52.8312,52.8312,52.8312,100,0
GII.US,5,20210928,183000,52.75,52.75,52.75,52.75,200,0
GII.US,5,20210928,185000,52.69,52.69,52.69,52.69,196,0
GII.US,5,20210928,185500,52.719,52.719,52.719,52.719,100,0
GII.US,5,20210928,190000,52.621,52.621,52.621,52.621,296,0
GII.US,5,20210928,191000,52.75,52.75,52.75,52.75,100,0
GII.US,5,20210928,193000,52.721,52.721,52.721,52.721,214,0
GII.US,5,20210928,193500,52.734,52.734,52.734,52.734,100,0
GII.US,5,20210928,195500,52.74,52.74,52.74,52.74,147,0
GII.US,5,20210928,200000,52.72,52.72,52.72,52.72,320,0
GII.US,5,20210928,201000,52.7,52.73,52.7,52.73,595,0
GII.US,5,20210928,202000,52.8115,52.8137,52.8115,52.8137,204,0
GII.US,5,20210928,203000,52.8,52.8,52.8,52.8,460,0
GII.US,5,20210928,204500,52.88,52.88,52.88,52.88,349,0
GII.US,5,20210928,205500,52.93,52.93,52.93,52.93,472,0
GII.US,5,20210928,211000,52.97,52.97,52.97,52.97,200,0
GII.US,5,20210928,212000,52.98,52.98,52.98,52.98,100,0
GII.US,5,20210928,213000,52.87,52.87,52.83,52.83,1047,0
GII.US,5,20210928,214500,52.8699,52.8699,52.84,52.84,390,0
GII.US,5,20210928,215000,52.79,52.79,52.79,52.79,100,0
GII.US,5,20210928,215500,52.8,52.81,52.8,52.81,200,0
GII.US,5,20210929,153000,52.96,52.96,52.81,52.82,3298,0
GII.US,5,20210929,154000,52.78,52.8,52.78,52.8,2947,0
GII.US,5,20210929,161000,52.91,52.91,52.91,52.91,200,0
GII.US,5,20210929,162500,52.9923,52.9923,52.9829,52.9829,292,0
GII.US,5,20210929,173000,53.0618,53.0618,53.0618,53.0618,219,0
GII.US,5,20210929,173500,53.06,53.07,53.06,53.07,1249,0
GII.US,5,20210929,175000,53.03,53.03,53.03,53.03,100,0
GII.US,5,20210929,180000,53.05,53.08,53.05,53.08,4100,0
GII.US,5,20210929,180500,53.07,53.07,53.07,53.07,200,0
GII.US,5,20210929,181000,53.02,53.02,53.02,53.02,1110,0
GII.US,5,20210929,182000,52.98,52.98,52.98,52.98,100,0
GII.US,5,20210929,185500,53.04,53.04,53.0325,53.0325,202,0
GII.US,5,20210929,190500,52.98,52.98,52.98,52.98,200,0
GII.US,5,20210929,191000,52.97,52.97,52.97,52.97,400,0
GII.US,5,20210929,192000,53.04,53.04,53.04,53.04,100,0
GII.US,5,20210929,193000,52.94,52.94,52.94,52.94,100,0
GII.US,5,20210929,195500,52.89,52.89,52.89,52.89,8545,0
GII.US,5,20210929,201000,52.97,52.99,52.97,52.99,1300,0
GII.US,5,20210929,202000,53.06,53.06,53.06,53.06,100,0
GII.US,5,20210929,205000,53.12,53.12,53.04,53.04,1200,0
GII.US,5,20210929,210500,53.1,53.1,53.055,53.055,308,0
GII.US,5,20210929,213000,53.11,53.11,53.11,53.11,100,0
GII.US,5,20210929,213500,53.0099,53.0099,53.0099,53.0099,100,0
GII.US,5,20210929,214000,53.03,53.045,53.03,53.045,246,0
GII.US,5,20210929,215000,52.97,52.97,52.935,52.935,200,0
GII.US,5,20210929,215500,52.95,52.95,52.89,52.94,628,0
GII.US,5,20210930,153000,53.1,53.11,53.1,53.11,2521,0
GII.US,5,20210930,153500,53.039,53.039,53.039,53.039,169,0
GII.US,5,20210930,154000,52.96,52.98,52.96,52.98,2298,0
GII.US,5,20210930,160500,52.99,52.99,52.99,52.99,100,0
GII.US,5,20210930,161000,53,53,53,53,100,0
GII.US,5,20210930,161500,52.98,53.04,52.98,53.04,6000,0
GII.US,5,20210930,162500,53.01,53.01,53.01,53.01,500,0
GII.US,5,20210930,165500,52.95,52.95,52.95,52.95,100,0
GII.US,5,20210930,170000,53.01,53.01,53.01,53.01,500,0
GII.US,5,20210930,170500,53.1,53.1,53.1,53.1,155,0
GII.US,5,20210930,173500,53,53,53,53,300,0
GII.US,5,20210930,182500,52.73,52.73,52.73,52.73,100,0
GII.US,5,20210930,184000,52.79,52.79,52.79,52.79,100,0
GII.US,5,20210930,184500,52.78,52.78,52.78,52.78,188,0
GII.US,5,20210930,190000,52.84,52.84,52.84,52.84,500,0
GII.US,5,20210930,200000,52.94,52.94,52.9399,52.94,754,0
GII.US,5,20210930,201500,52.891,52.939,52.891,52.939,335,0
GII.US,5,20210930,202000,52.86,52.86,52.86,52.86,200,0
GII.US,5,20210930,202500,52.8601,52.929,52.8601,52.929,2570,0
GII.US,5,20210930,204500,53.01,53.01,53.01,53.01,200,0
GII.US,5,20210930,210000,53.03,53.03,53.03,53.03,100,0
GII.US,5,20210930,210500,53.04,53.049,53.04,53.049,916,0
GII.US,5,20210930,211500,53.099,53.099,53.099,53.099,471,0
GII.US,5,20210930,212500,53.04,53.04,53.04,53.04,200,0
GII.US,5,20210930,213500,52.9701,52.9701,52.9701,52.9701,386,0
GII.US,5,20210930,215000,52.84,52.84,52.81,52.81,228,0
GII.US,5,20210930,215500,52.73,52.73,52.73,52.73,100,0
GII.US,5,20211001,153000,53.04,53.05,52.99,52.99,1953,0
GII.US,5,20211001,154500,52.94,52.94,52.94,52.94,100,0
GII.US,5,20211001,155000,52.88,52.9,52.88,52.9,300,0
GII.US,5,20211001,155500,52.89,52.89,52.89,52.89,500,0
GII.US,5,20211001,160000,52.88,52.96,52.88,52.91,600,0
GII.US,5,20211001,160500,52.92,52.95,52.92,52.95,200,0
GII.US,5,20211001,161500,52.97,53.035,52.96,52.96,486,0
GII.US,5,20211001,162000,52.9,52.9,52.9,52.9,100,0
GII.US,5,20211001,163500,52.95,53.01,52.871,52.91,68829,0
GII.US,5,20211001,164000,52.94,52.98,52.94,52.98,3398,0
GII.US,5,20211001,164500,52.92,52.92,52.85,52.91,14485,0
GII.US,5,20211001,170500,52.9525,52.97,52.9525,52.97,442,0
GII.US,5,20211001,172500,53.12,53.12,53.12,53.12,100,0
GII.US,5,20211001,174500,53.2217,53.2217,53.2217,53.2217,101,0
GII.US,5,20211001,181000,53.242,53.242,53.242,53.242,200,0
GII.US,5,20211001,181500,53.205,53.215,53.205,53.215,3000,0
GII.US,5,20211001,182000,53.2,53.2,53.2,53.2,300,0
GII.US,5,20211001,183500,53.21,53.21,53.21,53.21,200,0
GII.US,5,20211001,185000,53.249,53.249,53.249,53.249,184,0
GII.US,5,20211001,185500,53.2399,53.2399,53.2399,53.2399,656,0
GII.US,5,20211001,190000,53.16,53.16,53.16,53.16,200,0
GII.US,5,20211001,190500,53.21,53.21,53.21,53.21,7300,0
GII.US,5,20211001,191500,53.2,53.2,53.2,53.2,100,0
GII.US,5,20211001,192000,53.18,53.18,53.18,53.18,1000,0
GII.US,5,20211001,193500,53.2852,53.2852,53.2852,53.2852,212,0
GII.US,5,20211001,195500,53.281,53.281,53.281,53.281,110,0
GII.US,5,20211001,203000,53.3873,53.3873,53.3873,53.3873,197,0
GII.US,5,20211001,204000,53.4,53.41,53.39,53.39,3100,0
GII.US,5,20211001,204500,53.36,53.36,53.355,53.36,5842,0
GII.US,5,20211001,205000,53.37,53.38,53.365,53.38,2696,0
GII.US,5,20211001,210500,53.4101,53.4101,53.4101,53.4101,854,0
GII.US,5,20211001,211000,53.469,53.469,53.469,53.469,200,0
GII.US,5,20211001,211500,53.46,53.46,53.46,53.46,1000,0
GII.US,5,20211001,212500,53.44,53.44,53.44,53.44,530,0
GII.US,5,20211001,213000,53.38,53.4,53.36,53.4,5700,0
GII.US,5,20211001,213500,53.38,53.38,53.3545,53.365,807,0
GII.US,5,20211001,214000,53.35,53.35,53.35,53.35,9868,0
GII.US,5,20211001,215000,53.34,53.34,53.34,53.34,100,0
GII.US,5,20211001,215500,53.36,53.36,53.35,53.35,200,0
GII.US,5,20211004,153000,53.3,53.3,53.3,53.3,432,0
GII.US,5,20211004,154000,53.58,53.58,53.58,53.58,100,0
GII.US,5,20211004,155500,53.7383,53.7383,53.7383,53.7383,100,0
GII.US,5,20211004,164500,53.481,53.481,53.481,53.481,100,0
GII.US,5,20211004,165000,53.54,53.54,53.41,53.41,300,0
GII.US,5,20211004,172000,53.5513,53.5513,53.5513,53.5513,226,0
GII.US,5,20211004,180000,53.53,53.53,53.53,53.53,445,0
GII.US,5,20211004,182000,53.47,53.4919,53.47,53.4919,400,0
GII.US,5,20211004,182500,53.53,53.53,53.52,53.53,600,0
GII.US,5,20211004,183000,53.54,53.55,53.54,53.55,700,0
GII.US,5,20211004,183500,53.5,53.5,53.5,53.5,100,0
GII.US,5,20211004,195000,53.533,53.533,53.533,53.533,414,0
GII.US,5,20211004,205000,53.58,53.58,53.57,53.57,900,0
GII.US,5,20211004,205500,53.547,53.575,53.547,53.57,2005,0
GII.US,5,20211004,212500,53.503,53.503,53.503,53.503,300,0
GII.US,5,20211004,213000,53.5201,53.5201,53.5,53.5,2534,0
GII.US,5,20211004,215500,53.58,53.63,53.58,53.63,2203,0
GII.US,5,20211005,153000,53.7,53.7,53.66,53.66,1442,0
GII.US,5,20211005,153500,53.6,53.605,53.6,53.6,700,0
GII.US,5,20211005,155000,53.64,53.64,53.64,53.64,152,0
GII.US,5,20211005,160000,53.7399,53.7399,53.7399,53.7399,100,0
GII.US,5,20211005,162000,53.7413,53.7413,53.7413,53.7413,186,0
GII.US,5,20211005,163000,53.82,53.82,53.82,53.82,300,0
GII.US,5,20211005,165500,53.78,53.78,53.78,53.78,100,0
GII.US,5,20211005,171000,53.74,53.74,53.74,53.74,485,0
GII.US,5,20211005,171500,53.72,53.73,53.72,53.73,1090,0
GII.US,5,20211005,172000,53.76,53.76,53.76,53.76,2300,0
GII.US,5,20211005,172500,53.76,53.76,53.76,53.76,700,0
GII.US,5,20211005,174000,53.67,53.67,53.67,53.67,147,0
GII.US,5,20211005,174500,53.68,53.68,53.68,53.68,100,0
GII.US,5,20211005,181500,53.71,53.71,53.71,53.71,100,0
GII.US,5,20211005,182500,53.639,53.639,53.639,53.639,372,0
GII.US,5,20211005,193000,53.61,53.63,53.61,53.63,300,0
GII.US,5,20211005,202500,53.68,53.68,53.6401,53.6401,445,0
GII.US,5,20211005,203000,53.64,53.69,53.64,53.69,239,0
GII.US,5,20211005,204000,53.7,53.7,53.7,53.7,100,0
GII.US,5,20211005,204500,53.661,53.7,53.661,53.67,925,0
GII.US,5,20211005,211500,53.68,53.68,53.68,53.68,200,0
GII.US,5,20211005,212000,53.68,53.68,53.65,53.65,252,0
GII.US,5,20211005,213000,53.62,53.67,53.62,53.67,3135,0
GII.US,5,20211005,213500,53.69,53.69,53.69,53.69,100,0
GII.US,5,20211005,214000,53.68,53.68,53.68,53.68,100,0
GII.US,5,20211005,215500,53.65,53.66,53.63,53.63,572,0
GII.US,5,20211006,153000,52.88,52.92,52.88,52.92,1399,0
GII.US,5,20211006,153500,53.01,53.01,53.01,53.01,11188,0
GII.US,5,20211006,154500,53.01,53.01,52.87,52.87,385,0
GII.US,5,20211006,161000,52.8,52.8,52.8,52.8,215,0
GII.US,5,20211006,161500,52.8529,52.8529,52.8529,52.8529,180,0
GII.US,5,20211006,165000,52.94,52.94,52.94,52.94,15310,0
GII.US,5,20211006,172000,52.98,52.989,52.98,52.989,400,0
GII.US,5,20211006,180000,52.9976,52.9976,52.9976,52.9976,400,0
GII.US,5,20211006,182000,52.93,52.93,52.93,52.93,100,0
GII.US,5,20211006,182500,52.87,52.8701,52.87,52.8701,228,0
GII.US,5,20211006,183000,52.93,52.93,52.93,52.93,100,0
GII.US,5,20211006,183500,52.939,52.939,52.939,52.939,400,0
GII.US,5,20211006,184000,52.93,52.93,52.93,52.93,700,0
GII.US,5,20211006,185000,52.91,52.91,52.91,52.91,500,0
GII.US,5,20211006,185500,52.93,52.93,52.93,52.93,500,0
GII.US,5,20211006,190000,52.93,52.93,52.9,52.9,723,0
GII.US,5,20211006,190500,52.92,52.92,52.88,52.88,3600,0
GII.US,5,20211006,191000,52.89,52.89,52.89,52.89,500,0
GII.US,5,20211006,201500,53.335,53.335,53.335,53.335,1200,0
GII.US,5,20211006,202500,53.3218,53.3218,53.3218,53.3218,141,0
GII.US,5,20211006,211000,53.39,53.4,53.39,53.4,700,0
GII.US,5,20211006,211500,53.445,53.445,53.445,53.445,135,0
GII.US,5,20211006,212000,53.435,53.435,53.435,53.435,220,0
GII.US,5,20211006,214000,53.44,53.44,53.44,53.44,106,0
GII.US,5,20211006,215500,53.53,53.53,53.53,53.53,198,0
GII.US,5,20211007,153000,53.79,53.79,53.79,53.79,151,0
GII.US,5,20211007,155000,53.8325,53.8325,53.8325,53.8325,155,0
GII.US,5,20211007,162500,53.929,53.929,53.92,53.92,261,0
GII.US,5,20211007,170500,53.87,53.87,53.87,53.87,127,0
GII.US,5,20211007,201500,53.7838,53.795,53.7838,53.795,813,0
GII.US,5,20211007,202500,53.77,53.775,53.77,53.775,448,0
GII.US,5,20211007,210500,53.7,53.72,53.7,53.72,692,0
GII.US,5,20211007,211500,53.79,53.79,53.79,53.79,930,0
GII.US,5,20211007,212500,53.74,53.74,53.74,53.74,161,0
GII.US,5,20211007,213000,53.75,53.75,53.75,53.75,1674,0
GII.US,5,20211007,214500,53.71,53.71,53.71,53.71,1648,0
GII.US,5,20211007,215500,53.66,53.66,53.66,53.66,441,0
GII.US,5,20211008,153000,53.72,53.72,53.72,53.72,100,0
GII.US,5,20211008,155500,53.716,53.732,53.675,53.68,739,0
GII.US,5,20211008,160000,53.75,53.809,53.75,53.8,360,0
GII.US,5,20211008,161000,53.76,53.76,53.75,53.75,200,0
GII.US,5,20211008,161500,53.67,53.67,53.67,53.67,100,0
GII.US,5,20211008,162000,53.661,53.661,53.661,53.661,184,0
GII.US,5,20211008,163500,53.8,53.8,53.8,53.8,100,0
GII.US,5,20211008,164000,53.762,53.762,53.76,53.76,300,0
GII.US,5,20211008,165500,53.7427,53.7427,53.7427,53.7427,210,0
GII.US,5,20211008,170000,53.74,53.74,53.74,53.74,200,0
GII.US,5,20211008,170500,53.77,53.77,53.77,53.77,200,0
GII.US,5,20211008,174500,53.76,53.76,53.76,53.76,100,0
GII.US,5,20211008,175500,53.69,53.74,53.69,53.74,232,0
GII.US,5,20211008,180500,53.75,53.75,53.75,53.75,100,0
GII.US,5,20211008,181000,53.72,53.72,53.72,53.72,600,0
GII.US,5,20211008,190500,53.671,53.671,53.671,53.671,120,0
GII.US,5,20211008,191000,53.7099,53.7099,53.7099,53.7099,400,0
GII.US,5,20211008,192500,53.66,53.66,53.66,53.66,500,0
GII.US,5,20211008,193000,53.68,53.68,53.68,53.68,200,0
GII.US,5,20211008,194500,53.67,53.67,53.67,53.67,621,0
GII.US,5,20211008,200000,53.691,53.691,53.691,53.691,163,0
GII.US,5,20211008,203000,53.761,53.761,53.761,53.761,137,0
GII.US,5,20211008,210000,53.755,53.77,53.755,53.759,396,0
GII.US,5,20211008,210500,53.77,53.77,53.76,53.77,346,0
GII.US,5,20211008,212500,53.82,53.82,53.82,53.82,100,0
GII.US,5,20211008,213000,53.795,53.795,53.77,53.77,201,0
GII.US,5,20211008,213500,53.73,53.73,53.73,53.73,100,0
GII.US,5,20211008,214000,53.7308,53.7308,53.7308,53.7308,107,0
GII.US,5,20211008,215000,53.66,53.66,53.66,53.66,100,0
GII.US,5,20211008,215500,53.67,53.73,53.67,53.73,399,0
GII.US,5,20211011,153000,53.62,53.62,53.62,53.62,348,0
GII.US,5,20211011,153500,53.56,53.56,53.56,53.56,4800,0
GII.US,5,20211011,154000,53.55,53.55,53.55,53.55,3600,0
GII.US,5,20211011,161000,53.76,53.76,53.69,53.69,200,0
GII.US,5,20211011,163500,53.76,53.76,53.76,53.76,100,0
GII.US,5,20211011,165500,53.78,53.78,53.72,53.72,407,0
GII.US,5,20211011,171500,53.69,53.69,53.69,53.69,375,0
GII.US,5,20211011,173500,53.72,53.72,53.72,53.72,307,0
GII.US,5,20211011,174500,53.74,53.755,53.74,53.755,1046,0
GII.US,5,20211011,180500,53.67,53.67,53.64,53.64,338,0
GII.US,5,20211011,182000,53.59,53.59,53.59,53.59,192,0
GII.US,5,20211011,182500,53.58,53.58,53.58,53.58,100,0
GII.US,5,20211011,184000,53.585,53.585,53.585,53.585,701,0
GII.US,5,20211011,185000,53.56,53.56,53.56,53.56,100,0
GII.US,5,20211011,191000,53.54,53.54,53.54,53.54,1000,0
GII.US,5,20211011,191500,53.54,53.54,53.54,53.54,100,0
GII.US,5,20211011,192000,53.48,53.48,53.48,53.48,100,0
GII.US,5,20211011,193500,53.4519,53.4519,53.4519,53.4519,136,0
GII.US,5,20211011,194000,53.4537,53.4537,53.4537,53.4537,148,0
GII.US,5,20211011,202500,53.4,53.4096,53.4,53.4096,251,0
GII.US,5,20211011,205000,53.419,53.419,53.419,53.419,318,0
GII.US,5,20211011,210000,53.49,53.49,53.49,53.49,200,0
GII.US,5,20211011,210500,53.47,53.47,53.47,53.47,100,0
GII.US,5,20211011,212500,53.4,53.4,53.4,53.4,103,0
GII.US,5,20211011,213000,53.38,53.439,53.38,53.439,300,0
GII.US,5,20211011,214500,53.4,53.41,53.4,53.405,700,0
GII.US,5,20211011,215000,53.4,53.4,53.4,53.4,313,0
GII.US,5,20211011,215500,53.31,53.31,53.31,53.31,500,0
GII.US,5,20211012,153000,53.4,53.4,53.39,53.39,1100,0
GII.US,5,20211012,154000,53.47,53.47,53.47,53.47,100,0
GII.US,5,20211012,160000,53.54,53.57,53.53,53.53,124174,0
GII.US,5,20211012,160500,53.5473,53.5473,53.5,53.5,1874,0
GII.US,5,20211012,161000,53.5,53.5,53.48,53.49,13300,0
GII.US,5,20211012,161500,53.56,53.56,53.46,53.46,22300,0
GII.US,5,20211012,162500,53.45,53.45,53.45,53.45,2500,0
GII.US,5,20211012,163000,53.47,53.47,53.47,53.47,2500,0
GII.US,5,20211012,163500,53.47,53.47,53.47,53.47,100,0
GII.US,5,20211012,164500,53.49,53.49,53.49,53.49,400,0
GII.US,5,20211012,165000,53.52,53.52,53.505,53.505,300,0
GII.US,5,20211012,165500,53.5,53.52,53.5,53.52,600,0
GII.US,5,20211012,170000,53.56,53.56,53.56,53.56,100,0
GII.US,5,20211012,170500,53.52,53.52,53.52,53.52,400,0
GII.US,5,20211012,171000,53.53,53.53,53.52,53.52,400,0
GII.US,5,20211012,173000,53.58,53.58,53.58,53.58,100,0
GII.US,5,20211012,174500,53.6,53.6,53.56,53.56,301,0
GII.US,5,20211012,175500,53.54,53.54,53.54,53.54,100,0
GII.US,5,20211012,180000,53.62,53.62,53.62,53.62,200,0
GII.US,5,20211012,180500,53.58,53.58,53.58,53.58,300,0
GII.US,5,20211012,181000,53.585,53.6,53.585,53.6,500,0
GII.US,5,20211012,181500,53.57,53.575,53.57,53.575,300,0
GII.US,5,20211012,182000,53.57,53.57,53.57,53.57,1000,0
GII.US,5,20211012,182500,53.57,53.57,53.57,53.57,400,0
GII.US,5,20211012,183000,53.58,53.58,53.56,53.56,200,0
GII.US,5,20211012,183500,53.5,53.5,53.49,53.5,800,0
GII.US,5,20211012,184000,53.4901,53.5,53.4901,53.5,1211,0
GII.US,5,20211012,184500,53.505,53.505,53.505,53.505,400,0
GII.US,5,20211012,185000,53.49,53.5,53.49,53.5,13005,0
GII.US,5,20211012,185500,53.49,53.55,53.47,53.52,6485,0
GII.US,5,20211012,191000,53.4901,53.4901,53.4901,53.4901,168,0
GII.US,5,20211012,193000,53.61,53.61,53.61,53.61,100,0
GII.US,5,20211012,194500,53.65,53.65,53.65,53.65,100,0
GII.US,5,20211012,195000,53.61,53.61,53.58,53.58,200,0
GII.US,5,20211012,195500,53.5993,53.5993,53.5993,53.5993,200,0
GII.US,5,20211012,203000,53.69,53.69,53.69,53.69,100,0
GII.US,5,20211012,204000,53.6318,53.6318,53.6318,53.6318,652,0
GII.US,5,20211012,204500,53.63,53.63,53.63,53.63,100,0
GII.US,5,20211012,205000,53.66,53.66,53.66,53.66,100,0
GII.US,5,20211012,205500,53.63,53.63,53.5501,53.5501,333,0
GII.US,5,20211012,211000,53.56,53.56,53.56,53.56,250,0
GII.US,5,20211012,212000,53.609,53.64,53.609,53.64,1513,0
GII.US,5,20211012,212500,53.58,53.58,53.54,53.54,1100,0
GII.US,5,20211012,213000,53.531,53.531,53.531,53.531,950,0
GII.US,5,20211012,213500,53.5899,53.59,53.5899,53.59,498,0
GII.US,5,20211012,214000,53.57,53.575,53.53,53.53,700,0
GII.US,5,20211012,215000,53.5,53.5,53.47,53.47,200,0
GII.US,5,20211013,153000,53.61,53.61,53.61,53.61,842,0
GII.US,5,20211013,153500,53.57,53.57,53.57,53.57,1100,0
GII.US,5,20211013,160000,53.51,53.51,53.51,53.51,100,0
GII.US,5,20211013,161500,53.43,53.46,53.43,53.46,220,0
GII.US,5,20211013,164500,53.58,53.58,53.58,53.58,100,0
GII.US,5,20211013,173500,53.68,53.68,53.68,53.68,100,0
GII.US,5,20211013,174000,53.73,53.73,53.7215,53.73,456,0
GII.US,5,20211013,175500,53.74,53.74,53.74,53.74,100,0
GII.US,5,20211013,182500,53.83,53.83,53.83,53.83,100,0
GII.US,5,20211013,195000,53.939,53.939,53.939,53.939,185,0
GII.US,5,20211013,195500,53.89,53.89,53.89,53.89,100,0
GII.US,5,20211013,200000,53.96,53.96,53.96,53.96,100,0
GII.US,5,20211013,203000,53.851,53.86,53.851,53.86,211,0
GII.US,5,20211013,205000,53.845,53.845,53.845,53.845,198,0
GII.US,5,20211013,210500,53.801,53.801,53.801,53.801,314,0
GII.US,5,20211013,211000,53.95,53.95,53.95,53.95,100,0
GII.US,5,20211013,211500,53.95,53.95,53.95,53.95,100,0
GII.US,5,20211013,214000,53.989,53.989,53.989,53.989,225,0
GII.US,5,20211013,214500,53.98,53.98,53.98,53.98,100,0
GII.US,5,20211013,215000,54,54.03,54,54.03,1000,0
GII.US,5,20211013,215500,54.02,54.04,53.96,54.04,3094,0
GII.US,5,20211014,153000,54.49,54.49,54.38,54.4,4265,0
GII.US,5,20211014,153500,54.38,54.385,54.38,54.385,309,0
GII.US,5,20211014,154000,54.39,54.39,54.39,54.39,100,0
GII.US,5,20211014,160500,54.48,54.48,54.48,54.48,100,0
GII.US,5,20211014,165000,54.46,54.46,54.46,54.46,100,0
