<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENOR.US,5,20210929,215500,28.59,28.62,28.59,28.62,485,0
ENOR.US,5,20210930,153000,28.98,28.98,28.98,28.98,251,0
ENOR.US,5,20210930,172000,29.12,29.12,29.08,29.08,1000,0
ENOR.US,5,20210930,172500,29.07,29.07,29.07,29.07,500,0
ENOR.US,5,20210930,173000,29.06,29.06,29.05,29.05,1100,0
ENOR.US,5,20210930,182000,28.79,28.79,28.79,28.79,200,0
ENOR.US,5,20210930,185000,28.82,28.82,28.82,28.82,300,0
ENOR.US,5,20210930,190000,28.82,28.82,28.82,28.82,200,0
ENOR.US,5,20210930,191500,28.88,28.88,28.88,28.88,200,0
ENOR.US,5,20210930,200000,28.81,28.81,28.81,28.81,400,0
ENOR.US,5,20210930,203000,28.89,28.89,28.89,28.89,447,0
ENOR.US,5,20210930,214500,28.92,28.92,28.92,28.92,1500,0
ENOR.US,5,20210930,215000,28.88,28.89,28.87,28.88,1300,0
ENOR.US,5,20210930,215500,28.87,28.87,28.85,28.86,3700,0
ENOR.US,5,20211001,153000,29.29,29.43,29.29,29.42,800,0
ENOR.US,5,20211001,153500,29.38,29.38,29.38,29.38,220,0
ENOR.US,5,20211001,164500,29.251,29.251,29.251,29.251,101,0
ENOR.US,5,20211001,171500,29.44,29.44,29.44,29.44,12100,0
ENOR.US,5,20211001,173500,29.435,29.5199,29.435,29.443,5650,0
ENOR.US,5,20211001,174000,29.5,29.51,29.455,29.4816,7150,0
ENOR.US,5,20211001,181500,29.46,29.47,29.44,29.47,5500,0
ENOR.US,5,20211001,193000,29.54,29.542,29.488,29.488,591,0
ENOR.US,5,20211001,200000,29.55,29.55,29.55,29.55,7772,0
ENOR.US,5,20211001,205000,29.659,29.659,29.659,29.659,330,0
ENOR.US,5,20211001,214000,29.66,29.66,29.66,29.66,175,0
ENOR.US,5,20211001,214500,29.593,29.593,29.593,29.593,1265,0
ENOR.US,5,20211001,215500,29.57,29.57,29.57,29.57,1100,0
ENOR.US,5,20211004,153000,29.67,29.72,29.67,29.71,4761,0
ENOR.US,5,20211004,155000,29.72,29.72,29.72,29.72,100,0
ENOR.US,5,20211004,160500,29.78,29.78,29.78,29.78,100,0
ENOR.US,5,20211004,163500,29.58,29.58,29.56,29.56,700,0
ENOR.US,5,20211004,165000,29.58,29.58,29.55,29.55,1100,0
ENOR.US,5,20211004,165500,29.55,29.55,29.55,29.55,200,0
ENOR.US,5,20211004,170000,29.57,29.57,29.53,29.53,1500,0
ENOR.US,5,20211004,171000,29.6,29.6,29.6,29.6,4200,0
ENOR.US,5,20211004,171500,29.6,29.6,29.6,29.6,4689,0
ENOR.US,5,20211004,173000,29.53,29.53,29.53,29.53,200,0
ENOR.US,5,20211004,174000,29.5,29.5,29.5,29.5,200,0
ENOR.US,5,20211004,184000,29.53,29.53,29.53,29.53,100,0
ENOR.US,5,20211004,190500,29.53,29.53,29.53,29.53,200,0
ENOR.US,5,20211004,210500,29.605,29.605,29.605,29.605,100,0
ENOR.US,5,20211004,214000,29.58,29.58,29.58,29.58,1000,0
ENOR.US,5,20211004,215000,29.58,29.58,29.57,29.57,400,0
ENOR.US,5,20211005,153500,29.69,29.69,29.69,29.69,100,0
ENOR.US,5,20211005,160500,29.75,29.75,29.71,29.71,59198,0
ENOR.US,5,20211005,161000,29.84,29.85,29.84,29.84,2500,0
ENOR.US,5,20211005,163000,29.9,29.9,29.9,29.9,100,0
ENOR.US,5,20211005,171000,30.039,30.039,30.039,30.039,562,0
ENOR.US,5,20211005,174500,29.99,29.99,29.945,29.945,740,0
ENOR.US,5,20211005,181500,29.99,29.99,29.99,29.99,100,0
ENOR.US,5,20211005,182000,29.99,29.99,29.96,29.96,1464,0
ENOR.US,5,20211005,182500,29.915,29.915,29.915,29.915,225,0
ENOR.US,5,20211005,191500,29.97,29.97,29.97,29.97,1000,0
ENOR.US,5,20211005,195500,29.94,29.94,29.94,29.94,400,0
ENOR.US,5,20211005,211500,29.96,29.96,29.96,29.96,188,0
ENOR.US,5,20211005,215500,29.91,29.91,29.91,29.91,400,0
ENOR.US,5,20211006,153000,29.27,29.289,29.265,29.289,437,0
ENOR.US,5,20211006,153500,29.35,29.35,29.295,29.295,1100,0
ENOR.US,5,20211006,154500,29.28,29.28,29.28,29.28,100,0
ENOR.US,5,20211006,160000,29.0601,29.0601,29.0601,29.0601,225,0
ENOR.US,5,20211006,160500,28.99,29.1,28.99,29.047,400,0
ENOR.US,5,20211006,161500,29.18,29.18,29.18,29.18,100,0
ENOR.US,5,20211006,162000,29.18,29.2,29.18,29.2,300,0
ENOR.US,5,20211006,163000,29.25,29.25,29.25,29.25,100,0
ENOR.US,5,20211006,163500,29.245,29.245,29.245,29.245,170,0
ENOR.US,5,20211006,164500,29.2,29.2,29.2,29.2,200,0
ENOR.US,5,20211006,171000,29.2194,29.2194,29.2194,29.2194,100,0
ENOR.US,5,20211006,175000,29.24,29.258,29.24,29.258,700,0
ENOR.US,5,20211006,182000,29.21,29.21,29.21,29.21,500,0
ENOR.US,5,20211006,182500,29.22,29.22,29.22,29.22,150,0
ENOR.US,5,20211006,183500,29.2,29.2,29.2,29.2,100,0
ENOR.US,5,20211006,185000,29.19,29.196,29.19,29.196,200,0
ENOR.US,5,20211006,190000,29.2117,29.2117,29.2117,29.2117,170,0
ENOR.US,5,20211006,193000,29.25,29.275,29.25,29.275,1975,0
ENOR.US,5,20211006,200000,29.33,29.33,29.33,29.33,100,0
ENOR.US,5,20211006,202500,29.38,29.38,29.38,29.38,151,0
ENOR.US,5,20211006,203500,29.422,29.428,29.422,29.428,342,0
ENOR.US,5,20211006,205500,29.41,29.41,29.41,29.41,500,0
ENOR.US,5,20211006,212000,29.42,29.42,29.42,29.42,400,0
ENOR.US,5,20211006,212500,29.384,29.384,29.384,29.384,118,0
ENOR.US,5,20211006,214000,29.396,29.396,29.396,29.396,300,0
ENOR.US,5,20211006,215000,29.436,29.436,29.436,29.436,100,0
ENOR.US,5,20211007,155500,29.45,29.45,29.45,29.45,342,0
ENOR.US,5,20211007,160000,29.48,29.48,29.48,29.48,600,0
ENOR.US,5,20211007,165000,29.5999,29.5999,29.5794,29.5794,655,0
ENOR.US,5,20211007,171500,29.54,29.54,29.54,29.54,900,0
ENOR.US,5,20211007,180500,29.57,29.57,29.57,29.57,400,0
ENOR.US,5,20211007,182000,29.63,29.63,29.63,29.63,100,0
ENOR.US,5,20211007,200500,29.57,29.59,29.57,29.59,2000,0
ENOR.US,5,20211007,201000,29.555,29.555,29.555,29.555,218,0
ENOR.US,5,20211007,203000,29.51,29.51,29.5,29.51,1100,0
ENOR.US,5,20211008,160500,29.7199,29.7199,29.7199,29.7199,110,0
ENOR.US,5,20211008,161500,29.709,29.709,29.709,29.709,150,0
ENOR.US,5,20211008,162000,29.6531,29.6531,29.6531,29.6531,100,0
ENOR.US,5,20211008,162500,29.7,29.7,29.7,29.7,2600,0
ENOR.US,5,20211008,170500,29.73,29.73,29.73,29.73,150,0
ENOR.US,5,20211008,172500,29.641,29.641,29.641,29.641,192,0
ENOR.US,5,20211008,174000,29.62,29.62,29.61,29.61,800,0
ENOR.US,5,20211008,194500,29.59,29.59,29.59,29.59,100,0
ENOR.US,5,20211008,212500,29.66,29.66,29.66,29.66,408,0
ENOR.US,5,20211008,215000,29.64,29.64,29.64,29.64,100,0
ENOR.US,5,20211011,153000,29.665,29.665,29.665,29.665,108,0
ENOR.US,5,20211011,154000,29.7156,29.7156,29.7156,29.7156,100,0
ENOR.US,5,20211011,161000,29.8299,29.8299,29.8299,29.8299,100,0
ENOR.US,5,20211011,164500,29.82,29.82,29.82,29.82,167,0
ENOR.US,5,20211011,170000,29.81,29.81,29.81,29.81,120,0
ENOR.US,5,20211011,194000,29.61,29.61,29.6,29.605,3800,0
ENOR.US,5,20211011,202500,29.6298,29.6298,29.6298,29.6298,100,0
ENOR.US,5,20211011,215500,29.55,29.55,29.55,29.55,1194,0
ENOR.US,5,20211012,153000,29.8594,29.8594,29.8594,29.8594,225,0
ENOR.US,5,20211012,153500,29.78,29.78,29.78,29.78,5200,0
ENOR.US,5,20211012,154000,29.7861,29.8,29.7861,29.8,1200,0
ENOR.US,5,20211012,155000,29.93,29.93,29.92,29.92,1600,0
ENOR.US,5,20211012,160500,29.8899,29.8899,29.8899,29.8899,100,0
ENOR.US,5,20211012,161500,29.87,29.87,29.87,29.87,125,0
ENOR.US,5,20211012,172500,29.915,29.915,29.915,29.915,267,0
ENOR.US,5,20211012,181500,29.93,29.93,29.93,29.93,2400,0
ENOR.US,5,20211012,194000,29.9,29.9,29.9,29.9,500,0
ENOR.US,5,20211012,195000,29.9,29.9,29.9,29.9,500,0
ENOR.US,5,20211012,201500,29.94,29.94,29.94,29.94,500,0
ENOR.US,5,20211012,204000,29.901,29.901,29.901,29.901,500,0
ENOR.US,5,20211012,213500,29.9,29.9,29.9,29.9,100,0
ENOR.US,5,20211012,215500,29.87,29.87,29.87,29.87,101,0
ENOR.US,5,20211013,154500,30.19,30.19,30.19,30.19,100,0
ENOR.US,5,20211013,155000,30.135,30.135,30.135,30.135,100,0
ENOR.US,5,20211013,161000,30.14,30.14,30.14,30.14,100,0
ENOR.US,5,20211013,162000,30.081,30.081,30.081,30.081,225,0
ENOR.US,5,20211013,163500,30.137,30.137,30.137,30.137,150,0
ENOR.US,5,20211013,172500,30.27,30.27,30.27,30.27,330,0
ENOR.US,5,20211013,203500,30.4,30.4,30.4,30.4,100,0
ENOR.US,5,20211013,210000,30.371,30.371,30.371,30.371,300,0
ENOR.US,5,20211013,211500,30.43,30.43,30.43,30.43,400,0
ENOR.US,5,20211013,214000,30.4149,30.4149,30.4149,30.4149,197,0
ENOR.US,5,20211013,214500,30.44,30.46,30.44,30.45,2800,0
ENOR.US,5,20211014,153000,30.83,30.83,30.83,30.83,294,0
ENOR.US,5,20211014,153500,30.8,30.8,30.8,30.8,200,0
ENOR.US,5,20211014,154500,30.8023,30.8023,30.8023,30.8023,164,0
ENOR.US,5,20211014,155000,30.839,30.839,30.839,30.839,405,0
ENOR.US,5,20211014,160000,30.875,30.875,30.875,30.875,1000,0
ENOR.US,5,20211014,161000,30.8399,30.85,30.8399,30.85,860,0
ENOR.US,5,20211014,165500,30.849,30.849,30.849,30.849,150,0
ENOR.US,5,20211014,174000,30.81,30.81,30.81,30.81,1200,0
ENOR.US,5,20211014,194500,30.8699,30.87,30.8699,30.87,352,0
ENOR.US,5,20211014,201500,30.9,30.9,30.86,30.86,698,0
ENOR.US,5,20211014,212500,30.8906,30.8906,30.8906,30.8906,128,0
ENOR.US,5,20211014,213500,30.906,30.919,30.906,30.919,346,0
ENOR.US,5,20211014,214500,30.9299,30.93,30.9008,30.9008,400,0
ENOR.US,5,20211014,215500,30.929,30.929,30.929,30.929,194,0
ENOR.US,5,20211015,153000,30.95,30.95,30.93,30.93,749,0
ENOR.US,5,20211015,161000,30.95,30.95,30.95,30.95,150,0
ENOR.US,5,20211015,162500,30.9,30.9,30.9,30.9,267,0
ENOR.US,5,20211015,163000,30.872,30.872,30.872,30.872,100,0
ENOR.US,5,20211015,164500,30.95,30.95,30.95,30.95,500,0
ENOR.US,5,20211015,173500,30.9702,31,30.9702,31,450,0
ENOR.US,5,20211015,175000,30.93,30.93,30.93,30.93,119,0
ENOR.US,5,20211015,203500,30.9361,30.9361,30.9361,30.9361,900,0
ENOR.US,5,20211015,204000,30.94,30.94,30.94,30.94,200,0
ENOR.US,5,20211015,210000,30.94,30.94,30.94,30.94,300,0
ENOR.US,5,20211015,211000,30.9094,30.9094,30.9094,30.9094,110,0
ENOR.US,5,20211015,212000,30.91,30.91,30.91,30.91,100,0
ENOR.US,5,20211015,212500,30.9286,30.9286,30.9286,30.9286,150,0
ENOR.US,5,20211015,215500,30.98,30.98,30.98,30.98,502,0
ENOR.US,5,20211018,153000,31.11,31.11,31,31,1552,0
ENOR.US,5,20211018,154000,31.0286,31.0286,31.0286,31.0286,280,0
ENOR.US,5,20211018,155500,30.98,30.98,30.98,30.98,257,0
ENOR.US,5,20211018,162500,31,31,31,31,2997,0
ENOR.US,5,20211018,163500,31.06,31.06,31.06,31.06,2600,0
ENOR.US,5,20211018,165000,31.07,31.07,31.07,31.07,800,0
ENOR.US,5,20211018,171500,31.059,31.059,31.059,31.059,2000,0
ENOR.US,5,20211018,172000,31.06,31.08,31.06,31.08,1500,0
ENOR.US,5,20211018,172500,31.09,31.12,31.08,31.08,16461,0
ENOR.US,5,20211018,173000,31.11,31.11,31.11,31.11,3095,0
ENOR.US,5,20211018,174000,31.06,31.06,31.06,31.06,100,0
ENOR.US,5,20211018,183000,31.1199,31.12,31.1066,31.12,1900,0
ENOR.US,5,20211018,184000,31.11,31.11,31.1,31.1,600,0
ENOR.US,5,20211018,194000,31.06,31.06,31.06,31.06,108,0
ENOR.US,5,20211018,215500,31.13,31.13,31.13,31.13,300,0
ENOR.US,5,20211019,153000,31.35,31.37,31.35,31.37,704,0
ENOR.US,5,20211019,153500,31.32,31.32,31.32,31.32,200,0
ENOR.US,5,20211019,154000,31.29,31.29,31.29,31.29,100,0
ENOR.US,5,20211019,162500,31.3896,31.3896,31.3896,31.3896,130,0
ENOR.US,5,20211019,163000,31.34,31.34,31.34,31.34,100,0
ENOR.US,5,20211019,165500,31.36,31.36,31.36,31.36,100,0
ENOR.US,5,20211019,172000,31.37,31.37,31.37,31.37,100,0
ENOR.US,5,20211019,172500,31.34,31.34,31.34,31.34,300,0
ENOR.US,5,20211019,174500,31.3928,31.399,31.3928,31.399,600,0
ENOR.US,5,20211019,175000,31.389,31.39,31.389,31.39,400,0
ENOR.US,5,20211019,180000,31.428,31.428,31.428,31.428,700,0
ENOR.US,5,20211019,180500,31.425,31.43,31.425,31.43,408,0
ENOR.US,5,20211019,184500,31.43,31.43,31.43,31.43,100,0
ENOR.US,5,20211019,185500,31.43,31.43,31.43,31.43,100,0
ENOR.US,5,20211019,190000,31.459,31.459,31.459,31.459,110,0
ENOR.US,5,20211019,193500,31.45,31.45,31.45,31.45,170,0
ENOR.US,5,20211019,203000,31.42,31.42,31.42,31.42,200,0
ENOR.US,5,20211019,204000,31.41,31.41,31.41,31.41,500,0
ENOR.US,5,20211019,215500,31.44,31.45,31.44,31.44,1653,0
ENOR.US,5,20211020,153000,31.57,31.57,31.475,31.475,966,0
ENOR.US,5,20211020,155000,31.475,31.475,31.475,31.475,102,0
ENOR.US,5,20211020,161500,31.541,31.541,31.541,31.541,300,0
ENOR.US,5,20211020,162500,31.68,31.68,31.68,31.68,100,0
ENOR.US,5,20211020,163000,31.69,31.695,31.66,31.66,500,0
ENOR.US,5,20211020,203000,31.85,31.85,31.85,31.85,100,0
ENOR.US,5,20211020,204000,31.85,31.86,31.84,31.84,1085,0
ENOR.US,5,20211020,213500,31.82,31.82,31.82,31.82,100,0
ENOR.US,5,20211020,215000,31.81,31.81,31.81,31.81,500,0
ENOR.US,5,20211020,215500,31.82,31.82,31.82,31.82,208,0
ENOR.US,5,20211021,153000,31.67,31.67,31.64,31.64,283,0
ENOR.US,5,20211021,160500,31.7,31.7,31.7,31.7,100,0
ENOR.US,5,20211021,164000,31.72,31.72,31.675,31.675,400,0
ENOR.US,5,20211021,173000,31.62,31.63,31.62,31.63,283,0
ENOR.US,5,20211021,184000,31.62,31.62,31.62,31.62,200,0
ENOR.US,5,20211021,194000,31.65,31.65,31.5937,31.635,3640,0
ENOR.US,5,20211021,195000,31.565,31.565,31.565,31.565,189,0
ENOR.US,5,20211021,205500,31.61,31.62,31.61,31.61,2050,0
ENOR.US,5,20211021,211000,31.59,31.59,31.59,31.59,100,0
ENOR.US,5,20211022,153000,31.64,31.6799,31.64,31.6799,840,0
ENOR.US,5,20211022,154500,31.68,31.68,31.68,31.68,5610,0
ENOR.US,5,20211022,160500,31.67,31.67,31.67,31.67,208,0
ENOR.US,5,20211022,161000,31.72,31.72,31.72,31.72,900,0
ENOR.US,5,20211022,170500,31.72,31.72,31.72,31.72,158,0
ENOR.US,5,20211022,172500,31.599,31.599,31.599,31.599,475,0
ENOR.US,5,20211022,173500,31.58,31.58,31.58,31.58,100,0
ENOR.US,5,20211022,181500,31.56,31.56,31.56,31.56,100,0
ENOR.US,5,20211022,183500,31.6,31.6,31.6,31.6,300,0
ENOR.US,5,20211022,184000,31.6,31.6,31.6,31.6,300,0
ENOR.US,5,20211022,195000,31.64,31.64,31.64,31.64,100,0
ENOR.US,5,20211022,195500,31.6401,31.6401,31.6401,31.6401,460,0
ENOR.US,5,20211022,200000,31.63,31.635,31.622,31.622,800,0
ENOR.US,5,20211022,202500,31.66,31.66,31.66,31.66,100,0
ENOR.US,5,20211022,203000,31.69,31.69,31.69,31.69,200,0
ENOR.US,5,20211022,205500,31.71,31.71,31.71,31.71,100,0
ENOR.US,5,20211022,211500,31.67,31.67,31.67,31.67,1060,0
ENOR.US,5,20211022,215000,31.69,31.7,31.67,31.68,2500,0
ENOR.US,5,20211022,215500,31.695,31.719,31.695,31.719,200,0
ENOR.US,5,20211025,155500,31.61,31.61,31.61,31.61,100,0
ENOR.US,5,20211025,161000,31.67,31.67,31.67,31.67,199,0
ENOR.US,5,20211025,161500,31.705,31.705,31.705,31.705,100,0
ENOR.US,5,20211025,162500,31.66,31.66,31.66,31.66,100,0
ENOR.US,5,20211025,165000,31.68,31.7,31.68,31.7,789,0
ENOR.US,5,20211025,170000,31.68,31.7,31.6468,31.66,1722,0
ENOR.US,5,20211025,170500,31.61,31.61,31.61,31.61,125,0
ENOR.US,5,20211025,171500,31.6765,31.69,31.6765,31.69,715,0
ENOR.US,5,20211025,172000,31.69,31.69,31.69,31.69,200,0
ENOR.US,5,20211025,172500,31.71,31.71,31.71,31.71,300,0
ENOR.US,5,20211025,173500,31.6518,31.6518,31.6518,31.6518,125,0
ENOR.US,5,20211025,175000,31.6876,31.6876,31.6876,31.6876,500,0
ENOR.US,5,20211025,185500,31.66,31.66,31.66,31.66,150,0
ENOR.US,5,20211025,200000,31.6986,31.7,31.6986,31.7,300,0
ENOR.US,5,20211025,212000,31.67,31.67,31.67,31.67,100,0
ENOR.US,5,20211025,215000,31.6738,31.6738,31.64,31.64,1214,0
ENOR.US,5,20211025,215500,31.7,31.7,31.7,31.7,690,0
ENOR.US,5,20211026,171000,31.61,31.63,31.61,31.63,300,0
ENOR.US,5,20211026,171500,31.65,31.65,31.65,31.65,198,0
ENOR.US,5,20211026,172000,31.65,31.65,31.6244,31.6244,500,0
ENOR.US,5,20211026,174000,31.6299,31.6299,31.6299,31.6299,100,0
ENOR.US,5,20211026,175000,31.61,31.639,31.61,31.639,1400,0
ENOR.US,5,20211026,175500,31.62,31.62,31.62,31.62,10500,0
ENOR.US,5,20211026,181000,31.52,31.52,31.52,31.52,100,0
ENOR.US,5,20211026,183500,31.52,31.52,31.52,31.52,100,0
ENOR.US,5,20211026,191500,31.531,31.531,31.531,31.531,635,0
ENOR.US,5,20211026,200000,31.56,31.56,31.56,31.56,500,0
ENOR.US,5,20211026,205000,31.6193,31.6193,31.6193,31.6193,100,0
ENOR.US,5,20211026,211000,31.571,31.571,31.571,31.571,118,0
ENOR.US,5,20211026,213000,31.6099,31.6099,31.6099,31.6099,100,0
ENOR.US,5,20211027,153500,31.375,31.375,31.36,31.36,800,0
ENOR.US,5,20211027,154500,31.385,31.385,31.385,31.385,150,0
ENOR.US,5,20211027,155000,31.4,31.43,31.4,31.43,66922,0
ENOR.US,5,20211027,160500,31.42,31.4286,31.42,31.4286,200,0
ENOR.US,5,20211027,161500,31.43,31.43,31.43,31.43,100,0
ENOR.US,5,20211027,163000,31.41,31.41,31.41,31.41,1000,0
ENOR.US,5,20211027,163500,31.45,31.45,31.4495,31.4495,2717,0
ENOR.US,5,20211027,171500,31.3999,31.3999,31.3999,31.3999,150,0
ENOR.US,5,20211027,173000,31.35,31.35,31.35,31.35,100,0
ENOR.US,5,20211027,180000,31.42,31.45,31.42,31.42,9150,0
ENOR.US,5,20211027,182500,31.45,31.45,31.39,31.39,800,0
ENOR.US,5,20211027,183000,31.37,31.38,31.3,31.34,15421,0
ENOR.US,5,20211027,183500,31.28,31.28,31.28,31.28,111,0
ENOR.US,5,20211027,200000,31.365,31.43,31.365,31.43,15291,0
ENOR.US,5,20211027,200500,31.41,31.41,31.41,31.41,100,0
ENOR.US,5,20211027,201500,31.4,31.4,31.4,31.4,100,0
ENOR.US,5,20211027,204500,31.41,31.41,31.41,31.41,630,0
ENOR.US,5,20211027,211000,31.2155,31.2155,31.2155,31.2155,100,0
ENOR.US,5,20211027,214500,31.28,31.29,31.28,31.29,461,0
ENOR.US,5,20211027,215500,31.21,31.22,31.21,31.21,9488,0
ENOR.US,5,20211028,153000,31.12,31.12,31.12,31.12,100,0
ENOR.US,5,20211028,153500,31.19,31.19,31.19,31.19,100,0
ENOR.US,5,20211028,154000,31.18,31.18,31.18,31.18,100,0
ENOR.US,5,20211028,155500,31.2201,31.2201,31.2201,31.2201,170,0
ENOR.US,5,20211028,162500,31.459,31.459,31.45,31.45,1821,0
ENOR.US,5,20211028,164000,31.43,31.43,31.43,31.43,100,0
ENOR.US,5,20211028,171500,31.5,31.5,31.5,31.5,9350,0
ENOR.US,5,20211028,172500,31.485,31.485,31.47,31.47,729,0
ENOR.US,5,20211028,173500,31.48,31.48,31.4717,31.4717,400,0
ENOR.US,5,20211028,174000,31.47,31.47,31.47,31.47,100,0
ENOR.US,5,20211028,175500,31.46,31.46,31.46,31.46,700,0
ENOR.US,5,20211028,181500,31.38,31.38,31.38,31.38,100,0
ENOR.US,5,20211028,192000,31.41,31.41,31.41,31.41,191,0
ENOR.US,5,20211028,200500,31.44,31.44,31.44,31.44,200,0
ENOR.US,5,20211028,203000,31.43,31.43,31.43,31.43,500,0
ENOR.US,5,20211028,204000,31.41,31.41,31.41,31.41,1200,0
ENOR.US,5,20211028,204500,31.4,31.4,31.4,31.4,100,0
ENOR.US,5,20211029,153000,31.05,31.05,31.05,31.05,100,0
ENOR.US,5,20211029,154500,30.99,30.99,30.99,30.99,263,0
ENOR.US,5,20211029,155000,31.05,31.05,31.05,31.05,100,0
ENOR.US,5,20211029,161500,30.79,30.79,30.79,30.79,100,0
ENOR.US,5,20211029,162500,30.7805,30.7805,30.7805,30.7805,820,0
ENOR.US,5,20211029,163500,30.81,30.81,30.81,30.81,100,0
ENOR.US,5,20211029,164500,30.85,30.85,30.84,30.85,1100,0
ENOR.US,5,20211029,165000,30.825,30.825,30.825,30.825,900,0
ENOR.US,5,20211029,165500,30.7953,30.7953,30.7953,30.7953,100,0
ENOR.US,5,20211029,172000,30.825,30.825,30.825,30.825,100,0
ENOR.US,5,20211029,172500,30.8,30.81,30.8,30.81,400,0
ENOR.US,5,20211029,173000,30.84,30.87,30.84,30.87,1500,0
ENOR.US,5,20211029,173500,30.84,30.84,30.84,30.84,100,0
ENOR.US,5,20211029,182000,30.87,30.87,30.8617,30.87,600,0
ENOR.US,5,20211029,183500,30.87,30.87,30.87,30.87,658,0
