<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QAI.US,5,20210922,213500,32.0416,32.0416,32.0416,32.0416,482,0
QAI.US,5,20210922,214000,32.05,32.05,32.05,32.05,119,0
QAI.US,5,20210922,214500,32.034,32.034,32.034,32.034,337,0
QAI.US,5,20210922,215500,32.025,32.05,32.025,32.05,1242,0
QAI.US,5,20210923,153000,32.1,32.1,32.1,32.1,232,0
QAI.US,5,20210923,153500,32.055,32.0753,32.055,32.0753,785,0
QAI.US,5,20210923,154500,32.06,32.06,32.06,32.06,144,0
QAI.US,5,20210923,160500,32.0688,32.0688,32.0688,32.0688,163,0
QAI.US,5,20210923,162000,32.0552,32.0552,32.0552,32.0552,174,0
QAI.US,5,20210923,162500,32.078,32.078,32.078,32.078,1090,0
QAI.US,5,20210923,164500,32.0694,32.0694,32.0694,32.0694,311,0
QAI.US,5,20210923,171500,32.0799,32.0799,32.065,32.065,1075,0
QAI.US,5,20210923,172000,32.04,32.04,32.04,32.04,100,0
QAI.US,5,20210923,184500,32.0533,32.0533,32.0533,32.0533,338,0
QAI.US,5,20210923,185000,32.0843,32.0843,32.0843,32.0843,127,0
QAI.US,5,20210923,190000,32.07,32.07,32.07,32.07,139,0
QAI.US,5,20210923,190500,32.0801,32.0801,32.0801,32.0801,118,0
QAI.US,5,20210923,191000,32.0873,32.0873,32.0873,32.0873,600,0
QAI.US,5,20210923,192500,32.0997,32.0997,32.0997,32.0997,160,0
QAI.US,5,20210923,193000,32.0836,32.0836,32.0836,32.0836,409,0
QAI.US,5,20210923,193500,32.0904,32.0904,32.09,32.09,1234,0
QAI.US,5,20210923,194000,32.0983,32.0983,32.0983,32.0983,258,0
QAI.US,5,20210923,194500,32.1,32.1,32.1,32.1,141,0
QAI.US,5,20210923,195000,32.1,32.1,32.1,32.1,300,0
QAI.US,5,20210923,195500,32.1,32.1,32.0999,32.1,1317,0
QAI.US,5,20210923,200000,32.08,32.08,32.08,32.08,3847,0
QAI.US,5,20210923,201000,32.07,32.07,32.07,32.07,142,0
QAI.US,5,20210923,202000,32.085,32.085,32.085,32.085,187,0
QAI.US,5,20210923,203500,32.085,32.0952,32.0701,32.0952,757,0
QAI.US,5,20210923,204000,32.0735,32.1,32.0735,32.1,4997,0
QAI.US,5,20210923,204500,32.072,32.0733,32.06,32.0733,3864,0
QAI.US,5,20210923,210000,32.0931,32.0931,32.0931,32.0931,1321,0
QAI.US,5,20210923,210500,32.06,32.08,32.06,32.064,719,0
QAI.US,5,20210923,211000,32.0893,32.0893,32.072,32.08,2260,0
QAI.US,5,20210923,211500,32.0601,32.0948,32.0601,32.0948,1081,0
QAI.US,5,20210923,212000,32.08,32.08,32.08,32.08,386,0
QAI.US,5,20210923,214500,32.075,32.075,32.05,32.05,472,0
QAI.US,5,20210923,215500,32.05,32.1,32.05,32.1,1086,0
QAI.US,5,20210924,153000,31.97,31.98,31.97,31.98,435,0
QAI.US,5,20210924,154000,31.97,31.97,31.97,31.97,700,0
QAI.US,5,20210924,154500,31.9744,31.9744,31.9744,31.9744,1246,0
QAI.US,5,20210924,155000,31.98,31.98,31.98,31.98,111,0
QAI.US,5,20210924,160500,31.98,31.98,31.98,31.98,198,0
QAI.US,5,20210924,161000,31.9839,31.9839,31.9839,31.9839,111,0
QAI.US,5,20210924,161500,31.9593,31.9593,31.9593,31.9593,1157,0
QAI.US,5,20210924,162000,31.9659,31.9659,31.9659,31.9659,169,0
QAI.US,5,20210924,163500,31.9636,31.97,31.9636,31.97,300,0
QAI.US,5,20210924,164000,31.9785,31.9785,31.9719,31.9719,1407,0
QAI.US,5,20210924,164500,31.985,31.9893,31.985,31.9893,287,0
QAI.US,5,20210924,165000,31.9953,31.9953,31.9953,31.9953,159,0
QAI.US,5,20210924,165500,31.9827,31.9827,31.9827,31.9827,454,0
QAI.US,5,20210924,170500,32.01,32.01,32.01,32.01,100,0
QAI.US,5,20210924,171500,32.01,32.01,32.01,32.01,100,0
QAI.US,5,20210924,172000,32.01,32.01,32.0001,32.0001,256,0
QAI.US,5,20210924,173000,32,32,31.9915,31.9915,812,0
QAI.US,5,20210924,173500,32,32,32,32,100,0
QAI.US,5,20210924,174000,31.995,32,31.995,31.9967,716,0
QAI.US,5,20210924,174500,32,32,32,32,100,0
QAI.US,5,20210924,180000,32.01,32.01,32.01,32.01,100,0
QAI.US,5,20210924,180500,32.02,32.02,32.02,32.02,100,0
QAI.US,5,20210924,181500,32.03,32.03,32.03,32.03,100,0
QAI.US,5,20210924,182500,32.03,32.03,32.02,32.02,300,0
QAI.US,5,20210924,183000,32.015,32.015,32.015,32.015,332,0
QAI.US,5,20210924,184000,32.0273,32.0273,32.0273,32.0273,750,0
QAI.US,5,20210924,190000,32.0199,32.0199,32.0199,32.0199,321,0
QAI.US,5,20210924,191000,32.02,32.02,32.02,32.02,100,0
QAI.US,5,20210924,192000,32.02,32.02,32.0016,32.0016,413,0
QAI.US,5,20210924,193000,32.0095,32.02,32.0095,32.01,1786,0
QAI.US,5,20210924,193500,32.0001,32.0091,32.0001,32.0091,1198,0
QAI.US,5,20210924,195000,32.005,32.01,32,32,2047,0
QAI.US,5,20210924,202000,32.0062,32.0062,32.0062,32.0062,647,0
QAI.US,5,20210924,202500,32.0005,32.0005,32.0005,32.0005,151,0
QAI.US,5,20210924,203000,32,32.01,32,32,1937,0
QAI.US,5,20210924,204000,32.01,32.01,32.01,32.01,100,0
QAI.US,5,20210924,204500,31.9918,31.9918,31.9918,31.9918,232,0
QAI.US,5,20210924,210000,32.0081,32.01,32.0081,32.01,494,0
QAI.US,5,20210924,210500,32.01,32.01,32.01,32.01,100,0
QAI.US,5,20210924,211500,32,32.02,32,32.02,815,0
QAI.US,5,20210924,212000,32.02,32.03,32.01,32.03,8695,0
QAI.US,5,20210924,212500,32.01,32.02,31.99,31.99,2185,0
QAI.US,5,20210924,213000,32.0233,32.03,32.0189,32.03,8243,0
QAI.US,5,20210924,213500,32.0042,32.02,31.9941,31.9941,3097,0
QAI.US,5,20210924,214500,32.01,32.01,32.01,32.01,2018,0
QAI.US,5,20210924,215500,32.0133,32.03,32.01,32.03,3365,0
QAI.US,5,20210927,153000,31.94,31.94,31.94,31.94,298,0
QAI.US,5,20210927,153500,31.96,31.96,31.96,31.96,200,0
QAI.US,5,20210927,154000,31.955,31.955,31.955,31.955,179,0
QAI.US,5,20210927,155500,32.0099,32.0099,32.0099,32.0099,167,0
QAI.US,5,20210927,161000,31.9926,31.9926,31.9926,31.9926,117,0
QAI.US,5,20210927,162500,32.02,32.02,32.02,32.02,1600,0
QAI.US,5,20210927,163000,32.0082,32.0082,31.98,31.98,1914,0
QAI.US,5,20210927,163500,32.01,32.01,32.01,32.01,100,0
QAI.US,5,20210927,165500,32.005,32.005,32.005,32.005,100,0
QAI.US,5,20210927,172000,32.0199,32.0199,32.0199,32.0199,125,0
QAI.US,5,20210927,173000,32.02,32.02,31.9858,31.9858,1605,0
QAI.US,5,20210927,175000,32.0099,32.01,31.9801,31.9801,1071,0
QAI.US,5,20210927,180000,31.99,31.99,31.99,31.99,212,0
QAI.US,5,20210927,180500,32.0099,32.0099,31.99,31.99,793,0
QAI.US,5,20210927,181500,31.9885,31.9885,31.9885,31.9885,232,0
QAI.US,5,20210927,182500,32.01,32.03,32.01,32.03,6473,0
QAI.US,5,20210927,191000,32.005,32.005,32.005,32.005,325,0
QAI.US,5,20210927,191500,31.9933,31.9933,31.9933,31.9933,138,0
QAI.US,5,20210927,193000,32.0106,32.0106,32.0106,32.0106,402,0
QAI.US,5,20210927,193500,32.02,32.02,32.02,32.02,104,0
QAI.US,5,20210927,195000,32.02,32.02,32,32,439,0
QAI.US,5,20210927,200500,32.04,32.04,32.04,32.04,948,0
QAI.US,5,20210927,201000,32.0116,32.04,32.0116,32.04,9299,0
QAI.US,5,20210927,204000,32.0142,32.0216,32.0142,32.0216,1413,0
QAI.US,5,20210927,204500,32.0128,32.0128,32.0128,32.0128,172,0
QAI.US,5,20210927,205000,32.0001,32.0001,32.0001,32.0001,200,0
QAI.US,5,20210927,210500,32,32.02,32,32.02,430,0
QAI.US,5,20210927,211000,32.03,32.03,32.03,32.03,257,0
QAI.US,5,20210927,212000,32.03,32.03,32.03,32.03,400,0
QAI.US,5,20210927,212500,32.03,32.03,32.03,32.03,530,0
QAI.US,5,20210927,213500,32.02,32.02,32.02,32.02,200,0
QAI.US,5,20210927,215000,32.015,32.015,32.015,32.015,140,0
QAI.US,5,20210927,215500,32.03,32.04,32.03,32.04,2018,0
QAI.US,5,20210928,153000,31.94,31.94,31.94,31.94,428,0
QAI.US,5,20210928,153500,31.919,31.919,31.919,31.919,135,0
QAI.US,5,20210928,154000,31.894,31.894,31.88,31.88,605,0
QAI.US,5,20210928,160500,31.8412,31.8412,31.8412,31.8412,249,0
QAI.US,5,20210928,161500,31.82,31.83,31.82,31.83,300,0
QAI.US,5,20210928,162000,31.805,31.82,31.805,31.82,708,0
QAI.US,5,20210928,163500,31.83,31.83,31.83,31.83,200,0
QAI.US,5,20210928,164500,31.84,31.84,31.825,31.825,1600,0
QAI.US,5,20210928,171500,31.81,31.81,31.81,31.81,100,0
QAI.US,5,20210928,172000,31.815,31.815,31.815,31.815,280,0
QAI.US,5,20210928,173000,31.8395,31.8395,31.8395,31.8395,133,0
QAI.US,5,20210928,173500,31.8389,31.8389,31.8389,31.8389,194,0
QAI.US,5,20210928,175500,31.82,31.82,31.8173,31.8173,1637,0
QAI.US,5,20210928,182500,31.7905,31.7905,31.7905,31.7905,146,0
QAI.US,5,20210928,183000,31.815,31.815,31.815,31.815,1810,0
QAI.US,5,20210928,185000,31.8003,31.8003,31.8003,31.8003,105,0
QAI.US,5,20210928,185500,31.79,31.79,31.79,31.79,200,0
QAI.US,5,20210928,192500,31.8299,31.83,31.8299,31.83,722,0
QAI.US,5,20210928,194000,31.84,31.84,31.84,31.84,376,0
QAI.US,5,20210928,195000,31.82,31.82,31.82,31.82,1083,0
QAI.US,5,20210928,195500,31.805,31.805,31.805,31.805,373,0
QAI.US,5,20210928,200500,31.83,31.83,31.83,31.83,6861,0
QAI.US,5,20210928,201000,31.78,31.8,31.78,31.8,3384,0
QAI.US,5,20210928,202000,31.82,31.82,31.82,31.82,2066,0
QAI.US,5,20210928,203000,31.81,31.81,31.81,31.81,133,0
QAI.US,5,20210928,203500,31.8139,31.8139,31.8139,31.8139,197,0
QAI.US,5,20210928,204000,31.8257,31.8257,31.8257,31.8257,127,0
QAI.US,5,20210928,205000,31.825,31.825,31.825,31.825,377,0
QAI.US,5,20210928,210000,31.83,31.85,31.8213,31.85,17784,0
QAI.US,5,20210928,211000,31.84,31.84,31.82,31.8331,2252,0
QAI.US,5,20210928,211500,31.835,31.835,31.835,31.835,1464,0
QAI.US,5,20210928,212000,31.82,31.82,31.82,31.82,157,0
QAI.US,5,20210928,213000,31.8186,31.8186,31.8,31.8,451,0
QAI.US,5,20210928,213500,31.82,31.82,31.8051,31.82,1120,0
QAI.US,5,20210928,214500,31.7924,31.7924,31.7924,31.7924,147,0
QAI.US,5,20210928,215000,31.7922,31.7922,31.7805,31.7805,446,0
QAI.US,5,20210928,215500,31.83,31.83,31.83,31.83,278,0
QAI.US,5,20210929,153000,31.81,31.8299,31.81,31.8299,934,0
QAI.US,5,20210929,153500,31.8137,31.818,31.7814,31.7814,773,0
QAI.US,5,20210929,155000,31.7906,31.7906,31.7906,31.7906,187,0
QAI.US,5,20210929,160000,31.7866,31.81,31.7866,31.81,2338,0
QAI.US,5,20210929,160500,31.82,31.82,31.8148,31.8148,664,0
QAI.US,5,20210929,161500,31.8,31.8,31.8,31.8,2183,0
QAI.US,5,20210929,162000,31.7841,31.82,31.7841,31.819,636,0
QAI.US,5,20210929,164500,31.7999,31.7999,31.7999,31.7999,360,0
QAI.US,5,20210929,165500,31.79,31.79,31.79,31.79,150,0
QAI.US,5,20210929,171000,31.79,31.79,31.79,31.79,353,0
QAI.US,5,20210929,171500,31.79,31.79,31.79,31.79,176,0
QAI.US,5,20210929,173500,31.78,31.78,31.78,31.78,200,0
QAI.US,5,20210929,175000,31.7607,31.7607,31.7607,31.7607,1656,0
QAI.US,5,20210929,180000,31.765,31.765,31.755,31.755,2244,0
QAI.US,5,20210929,182000,31.7435,31.7435,31.7434,31.7434,293,0
QAI.US,5,20210929,183500,31.7554,31.7554,31.7554,31.7554,288,0
QAI.US,5,20210929,184500,31.7382,31.7382,31.7382,31.7382,189,0
QAI.US,5,20210929,192500,31.7316,31.7316,31.7316,31.7316,221,0
QAI.US,5,20210929,193500,31.7373,31.7373,31.7373,31.7373,163,0
QAI.US,5,20210929,194000,31.738,31.738,31.7282,31.7282,390,0
QAI.US,5,20210929,194500,31.7213,31.7213,31.7204,31.7204,1572,0
QAI.US,5,20210929,200000,31.73,31.73,31.73,31.73,100,0
QAI.US,5,20210929,200500,31.74,31.74,31.74,31.74,3353,0
QAI.US,5,20210929,201000,31.77,31.77,31.77,31.77,101,0
QAI.US,5,20210929,201500,31.755,31.755,31.755,31.755,1878,0
QAI.US,5,20210929,202000,31.77,31.77,31.77,31.77,338,0
QAI.US,5,20210929,203500,31.7401,31.7401,31.7401,31.7401,920,0
QAI.US,5,20210929,205000,31.755,31.755,31.755,31.755,284,0
QAI.US,5,20210929,205500,31.77,31.77,31.77,31.77,600,0
QAI.US,5,20210929,210000,31.77,31.77,31.76,31.76,3200,0
QAI.US,5,20210929,210500,31.758,31.7592,31.758,31.7592,1130,0
QAI.US,5,20210929,211500,31.7495,31.75,31.7495,31.75,1902,0
QAI.US,5,20210929,213000,31.76,31.76,31.76,31.76,189,0
QAI.US,5,20210929,214000,31.7563,31.7563,31.733,31.733,291,0
QAI.US,5,20210929,215000,31.7436,31.7436,31.73,31.73,351,0
QAI.US,5,20210929,215500,31.738,31.76,31.7,31.7,12198,0
QAI.US,5,20210930,153000,31.84,31.84,31.84,31.84,397,0
QAI.US,5,20210930,160500,31.7944,31.7944,31.78,31.78,237,0
QAI.US,5,20210930,161500,31.81,31.83,31.81,31.82,4532,0
QAI.US,5,20210930,162500,31.81,31.81,31.81,31.81,200,0
QAI.US,5,20210930,163000,31.7901,31.8163,31.7901,31.8,5120,0
QAI.US,5,20210930,164000,31.79,31.79,31.79,31.79,200,0
QAI.US,5,20210930,171500,31.8264,31.8264,31.82,31.82,1068,0
QAI.US,5,20210930,172500,31.83,31.83,31.8253,31.8253,987,0
QAI.US,5,20210930,173500,31.8399,31.8399,31.8399,31.8399,2240,0
QAI.US,5,20210930,174500,31.7628,31.7628,31.7628,31.7628,173,0
QAI.US,5,20210930,175500,31.7989,31.7989,31.7989,31.7989,714,0
QAI.US,5,20210930,181000,31.7706,31.7706,31.7706,31.7706,1099,0
QAI.US,5,20210930,181500,31.7586,31.7586,31.7586,31.7586,121,0
QAI.US,5,20210930,182000,31.7339,31.7339,31.7339,31.7339,3060,0
QAI.US,5,20210930,183000,31.76,31.76,31.76,31.76,2067,0
QAI.US,5,20210930,184000,31.77,31.77,31.77,31.77,482,0
QAI.US,5,20210930,190000,31.7953,31.7953,31.7953,31.7953,214,0
QAI.US,5,20210930,190500,31.7923,31.7923,31.7923,31.7923,779,0
QAI.US,5,20210930,193000,31.78,31.7855,31.78,31.7855,217,0
QAI.US,5,20210930,193500,31.79,31.8002,31.79,31.8002,2331,0
QAI.US,5,20210930,194000,31.79,31.8,31.79,31.8,500,0
QAI.US,5,20210930,194500,31.7858,31.7858,31.7858,31.7858,100,0
QAI.US,5,20210930,202000,31.7901,31.7901,31.7901,31.7901,310,0
QAI.US,5,20210930,202500,31.8,31.8,31.8,31.8,353,0
QAI.US,5,20210930,203000,31.8029,31.8142,31.8029,31.8142,340,0
QAI.US,5,20210930,203500,31.839,31.839,31.82,31.82,419,0
QAI.US,5,20210930,204000,31.82,31.82,31.82,31.82,433,0
QAI.US,5,20210930,204500,31.8238,31.8238,31.79,31.82,26946,0
QAI.US,5,20210930,205000,31.8348,31.8348,31.8348,31.8348,161,0
QAI.US,5,20210930,210000,31.829,31.829,31.829,31.829,945,0
QAI.US,5,20210930,210500,31.8347,31.8347,31.8347,31.8347,112,0
QAI.US,5,20210930,211000,31.8076,31.8399,31.8076,31.8399,838,0
QAI.US,5,20210930,212000,31.8123,31.8123,31.8123,31.8123,135,0
QAI.US,5,20210930,213000,31.815,31.815,31.8055,31.8055,708,0
QAI.US,5,20210930,214000,31.8026,31.8026,31.8026,31.8026,122,0
QAI.US,5,20210930,214500,31.7964,31.8,31.7964,31.8,226,0
QAI.US,5,20210930,215000,31.7649,31.7649,31.7649,31.7649,170,0
QAI.US,5,20210930,215500,31.78,31.79,31.76,31.76,1832,0
QAI.US,5,20211001,153000,31.78,31.8305,31.78,31.8305,782,0
QAI.US,5,20211001,154000,31.82,31.82,31.82,31.82,200,0
QAI.US,5,20211001,154500,31.84,31.84,31.7998,31.7998,525,0
QAI.US,5,20211001,155000,31.8,31.8,31.8,31.8,200,0
QAI.US,5,20211001,155500,31.79,31.79,31.77,31.77,400,0
QAI.US,5,20211001,161000,31.81,31.81,31.81,31.81,200,0
QAI.US,5,20211001,161500,31.77,31.78,31.77,31.78,300,0
QAI.US,5,20211001,162500,31.77,31.77,31.77,31.77,100,0
QAI.US,5,20211001,163500,31.79,31.79,31.79,31.79,100,0
QAI.US,5,20211001,164000,31.79,31.79,31.79,31.79,100,0
QAI.US,5,20211001,164500,31.78,31.782,31.78,31.782,319,0
QAI.US,5,20211001,165000,31.79,31.79,31.77,31.77,300,0
QAI.US,5,20211001,170000,31.7845,31.7845,31.7845,31.7845,705,0
QAI.US,5,20211001,170500,31.79,31.79,31.77,31.77,400,0
QAI.US,5,20211001,171500,31.7701,31.8,31.7701,31.798,3768,0
QAI.US,5,20211001,172500,31.81,31.81,31.81,31.81,200,0
QAI.US,5,20211001,173000,31.8,31.8,31.8,31.8,100,0
QAI.US,5,20211001,173500,31.81,31.81,31.8,31.8019,706,0
QAI.US,5,20211001,174000,31.81,31.82,31.81,31.82,200,0
QAI.US,5,20211001,174500,31.82,31.82,31.82,31.82,100,0
QAI.US,5,20211001,175500,31.82,31.82,31.8103,31.8103,290,0
QAI.US,5,20211001,180000,31.82,31.82,31.81,31.82,400,0
QAI.US,5,20211001,180500,31.8036,31.8036,31.8036,31.8036,288,0
QAI.US,5,20211001,181000,31.81,31.81,31.81,31.81,100,0
QAI.US,5,20211001,182500,31.82,31.82,31.8199,31.82,1962,0
QAI.US,5,20211001,183000,31.82,31.8206,31.82,31.8206,723,0
QAI.US,5,20211001,184500,31.81,31.81,31.8022,31.8022,1023,0
QAI.US,5,20211001,185000,31.81,31.81,31.81,31.81,115,0
QAI.US,5,20211001,185500,31.83,31.83,31.83,31.83,100,0
QAI.US,5,20211001,190000,31.82,31.83,31.8,31.8,900,0
QAI.US,5,20211001,190500,31.81,31.81,31.8078,31.8078,1360,0
QAI.US,5,20211001,192000,31.84,31.84,31.84,31.84,100,0
QAI.US,5,20211001,192500,31.8257,31.84,31.8257,31.84,352,0
QAI.US,5,20211001,193500,31.85,31.85,31.85,31.85,100,0
QAI.US,5,20211001,194000,31.8461,31.8461,31.8461,31.8461,168,0
QAI.US,5,20211001,194500,31.85,31.85,31.85,31.85,100,0
QAI.US,5,20211001,195000,31.8415,31.85,31.8415,31.85,255,0
QAI.US,5,20211001,195500,31.835,31.835,31.835,31.835,160,0
QAI.US,5,20211001,200000,31.835,31.85,31.835,31.85,385,0
QAI.US,5,20211001,200500,31.851,31.851,31.84,31.84,3054,0
QAI.US,5,20211001,201000,31.83,31.83,31.83,31.83,458089,0
QAI.US,5,20211001,201500,31.85,31.85,31.85,31.85,100,0
QAI.US,5,20211001,202000,31.86,31.86,31.86,31.86,100,0
QAI.US,5,20211001,202500,31.86,31.86,31.86,31.86,100,0
QAI.US,5,20211001,203000,31.8347,31.8347,31.8347,31.8347,274,0
QAI.US,5,20211001,203500,31.8606,31.87,31.85,31.87,348,0
QAI.US,5,20211001,204000,31.8525,31.8525,31.8525,31.8525,113,0
QAI.US,5,20211001,204500,31.86,31.86,31.86,31.86,100,0
QAI.US,5,20211001,205000,31.85,31.87,31.85,31.87,252,0
QAI.US,5,20211001,205500,31.85,31.87,31.85,31.87,1509,0
QAI.US,5,20211001,210500,31.87,31.87,31.87,31.87,100,0
QAI.US,5,20211001,211000,31.88,31.88,31.88,31.88,1300,0
QAI.US,5,20211001,211500,31.88,31.89,31.88,31.89,2444,0
QAI.US,5,20211001,212000,31.87,31.87,31.87,31.87,200,0
QAI.US,5,20211001,212500,31.87,31.87,31.85,31.85,300,0
QAI.US,5,20211001,213000,31.87,31.87,31.87,31.87,100,0
QAI.US,5,20211001,213500,31.8709,31.8709,31.87,31.87,659,0
QAI.US,5,20211001,214000,31.86,31.86,31.86,31.86,667,0
QAI.US,5,20211001,214500,31.8407,31.87,31.8407,31.853,834,0
QAI.US,5,20211001,215000,31.84,31.88,31.84,31.88,386,0
QAI.US,5,20211001,215500,31.87,31.88,31.82,31.88,1186,0
QAI.US,5,20211004,153000,31.87,31.87,31.87,31.87,493,0
QAI.US,5,20211004,155500,31.7369,31.7369,31.7369,31.7369,120,0
QAI.US,5,20211004,160000,31.7382,31.7382,31.7382,31.7382,183,0
QAI.US,5,20211004,162000,31.74,31.74,31.74,31.74,178,0
QAI.US,5,20211004,162500,31.7438,31.7438,31.7438,31.7438,144,0
QAI.US,5,20211004,163000,31.736,31.736,31.736,31.736,250,0
QAI.US,5,20211004,163500,31.735,31.7438,31.735,31.7438,584,0
QAI.US,5,20211004,164500,31.7001,31.7001,31.7001,31.7001,100,0
QAI.US,5,20211004,170000,31.7072,31.71,31.7,31.7,531,0
QAI.US,5,20211004,172000,31.72,31.72,31.72,31.72,400,0
QAI.US,5,20211004,172500,31.71,31.71,31.71,31.71,700,0
QAI.US,5,20211004,173000,31.7147,31.7147,31.7147,31.7147,711,0
QAI.US,5,20211004,174000,31.69,31.69,31.67,31.67,621,0
QAI.US,5,20211004,174500,31.7,31.7,31.7,31.7,100,0
QAI.US,5,20211004,175000,31.6839,31.6839,31.6839,31.6839,160,0
QAI.US,5,20211004,180500,31.72,31.73,31.72,31.73,1000,0
QAI.US,5,20211004,181000,31.73,31.74,31.73,31.74,1538,0
QAI.US,5,20211004,182000,31.73,31.73,31.73,31.73,3722,0
QAI.US,5,20211004,185000,31.72,31.74,31.72,31.72,2946,0
QAI.US,5,20211004,190500,31.7,31.7,31.7,31.7,126,0
QAI.US,5,20211004,192000,31.725,31.725,31.725,31.725,100,0
QAI.US,5,20211004,193500,31.715,31.715,31.6936,31.6936,496,0
QAI.US,5,20211004,194500,31.7399,31.7399,31.7399,31.7399,655,0
QAI.US,5,20211004,195000,31.7052,31.7392,31.7052,31.7392,2226,0
QAI.US,5,20211004,195500,31.72,31.729,31.72,31.72,2206,0
QAI.US,5,20211004,200000,31.73,31.73,31.72,31.72,300,0
QAI.US,5,20211004,200500,31.7292,31.735,31.7292,31.735,227,0
QAI.US,5,20211004,202000,31.74,31.74,31.73,31.73,400,0
QAI.US,5,20211004,202500,31.72,31.72,31.715,31.72,600,0
QAI.US,5,20211004,204000,31.73,31.74,31.73,31.73,1122,0
QAI.US,5,20211004,210000,31.7599,31.7599,31.74,31.74,291,0
QAI.US,5,20211004,210500,31.7277,31.7277,31.7277,31.7277,1103,0
QAI.US,5,20211004,211000,31.7194,31.7218,31.7194,31.7218,2019,0
QAI.US,5,20211004,211500,31.6945,31.6945,31.6945,31.6945,112,0
QAI.US,5,20211004,212000,31.705,31.72,31.705,31.71,1360,0
QAI.US,5,20211004,212500,31.72,31.72,31.72,31.72,100,0
QAI.US,5,20211004,213000,31.7152,31.7152,31.7152,31.7152,1200,0
QAI.US,5,20211004,213500,31.6949,31.6949,31.6949,31.6949,144,0
QAI.US,5,20211004,214000,31.732,31.732,31.732,31.732,700,0
QAI.US,5,20211004,214500,31.738,31.74,31.7214,31.732,8285,0
QAI.US,5,20211004,215000,31.72,31.725,31.72,31.725,500,0
QAI.US,5,20211004,215500,31.73,31.75,31.68,31.68,1118,0
QAI.US,5,20211005,153000,31.71,31.71,31.71,31.71,788,0
QAI.US,5,20211005,153500,31.7,31.7,31.7,31.7,300,0
QAI.US,5,20211005,154500,31.737,31.737,31.737,31.737,594,0
QAI.US,5,20211005,155500,31.7594,31.7594,31.7594,31.7594,952,0
QAI.US,5,20211005,162000,31.78,31.79,31.78,31.79,461,0
QAI.US,5,20211005,162500,31.809,31.809,31.8,31.8,1055,0
QAI.US,5,20211005,163000,31.7833,31.7833,31.7833,31.7833,200,0
QAI.US,5,20211005,165500,31.7986,31.7986,31.79,31.79,236,0
QAI.US,5,20211005,171000,31.81,31.81,31.81,31.81,900,0
