<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRF.US,5,20210923,195000,161.95,161.95,161.95,161.95,100,0
PRF.US,5,20210923,200000,161.93,161.95,161.93,161.95,752,0
PRF.US,5,20210923,200500,161.97,161.97,161.87,161.87,711,0
PRF.US,5,20210923,201000,161.81,161.81,161.81,161.81,600,0
PRF.US,5,20210923,201500,161.83,161.83,161.81,161.81,400,0
PRF.US,5,20210923,202500,161.78,161.78,161.78,161.78,100,0
PRF.US,5,20210923,203000,161.811,161.811,161.811,161.811,108,0
PRF.US,5,20210923,203500,161.75,161.75,161.7,161.7,200,0
PRF.US,5,20210923,204500,161.589,161.589,161.585,161.585,1722,0
PRF.US,5,20210923,205000,161.58,161.637,161.58,161.58,336,0
PRF.US,5,20210923,210000,161.61,161.62,161.61,161.62,566,0
PRF.US,5,20210923,210500,161.558,161.558,161.558,161.558,219,0
PRF.US,5,20210923,211000,161.425,161.425,161.36,161.361,1649,0
PRF.US,5,20210923,211500,161.367,161.39,161.367,161.39,529,0
PRF.US,5,20210923,212000,161.361,161.361,161.361,161.361,222,0
PRF.US,5,20210923,212500,161.45,161.45,161.42,161.45,1394,0
PRF.US,5,20210923,213000,161.404,161.414,161.34,161.37,1206,0
PRF.US,5,20210923,213500,161.43,161.43,161.363,161.387,397,0
PRF.US,5,20210923,214000,161.42,161.51,161.38,161.48,1300,0
PRF.US,5,20210923,214500,161.34,161.35,161.34,161.34,407,0
PRF.US,5,20210923,215000,161.27,161.306,161.27,161.28,4029,0
PRF.US,5,20210923,215500,161.28,161.28,161.198,161.24,2519,0
PRF.US,5,20210924,153000,161.03,161.03,161.03,161.03,1349,0
PRF.US,5,20210924,153500,161.29,161.348,161.28,161.348,795,0
PRF.US,5,20210924,155000,161.28,161.28,161.28,161.28,200,0
PRF.US,5,20210924,162000,161.68,161.68,161.68,161.68,100,0
PRF.US,5,20210924,164000,161.546,161.546,161.546,161.546,282,0
PRF.US,5,20210924,165000,161.473,161.5,161.452,161.452,1047,0
PRF.US,5,20210924,165500,161.444,161.607,161.444,161.564,812,0
PRF.US,5,20210924,170000,161.634,161.634,161.634,161.634,620,0
PRF.US,5,20210924,170500,161.68,161.68,161.68,161.68,226,0
PRF.US,5,20210924,171000,161.661,161.73,161.661,161.73,498,0
PRF.US,5,20210924,171500,161.63,161.63,161.63,161.63,100,0
PRF.US,5,20210924,172500,161.46,161.48,161.46,161.48,200,0
PRF.US,5,20210924,173000,161.42,161.42,161.42,161.42,245,0
PRF.US,5,20210924,173500,161.38,161.38,161.38,161.38,100,0
PRF.US,5,20210924,175000,161.58,161.628,161.58,161.628,701,0
PRF.US,5,20210924,180500,161.69,161.69,161.69,161.69,100,0
PRF.US,5,20210924,184500,161.709,161.709,161.709,161.709,112,0
PRF.US,5,20210924,191000,161.58,161.58,161.58,161.58,734,0
PRF.US,5,20210924,192500,161.577,161.577,161.577,161.577,120,0
PRF.US,5,20210924,193000,161.61,161.61,161.61,161.61,300,0
PRF.US,5,20210924,194000,161.549,161.549,161.549,161.549,225,0
PRF.US,5,20210924,194500,161.528,161.535,161.528,161.535,1424,0
PRF.US,5,20210924,200000,161.4,161.434,161.4,161.434,226,0
PRF.US,5,20210924,201000,161.42,161.42,161.42,161.42,303,0
PRF.US,5,20210924,203500,161.5,161.5,161.5,161.5,849,0
PRF.US,5,20210924,204000,161.522,161.522,161.522,161.522,203,0
PRF.US,5,20210924,205500,161.685,161.73,161.685,161.73,1250,0
PRF.US,5,20210924,210000,161.69,161.69,161.62,161.62,200,0
PRF.US,5,20210924,210500,161.604,161.604,161.604,161.604,241,0
PRF.US,5,20210924,211500,161.6,161.6,161.6,161.6,100,0
PRF.US,5,20210924,212500,161.744,161.744,161.728,161.728,248,0
PRF.US,5,20210924,213500,161.73,161.73,161.73,161.73,100,0
PRF.US,5,20210924,214500,161.833,161.833,161.833,161.833,124,0
PRF.US,5,20210924,215500,161.569,161.57,161.53,161.53,775,0
PRF.US,5,20210927,153000,161.91,162.25,161.91,162.25,568,0
PRF.US,5,20210927,154000,162.477,162.477,162.477,162.477,121,0
PRF.US,5,20210927,155000,162.93,162.93,162.91,162.91,311,0
PRF.US,5,20210927,155500,162.95,162.957,162.95,162.957,201,0
PRF.US,5,20210927,160500,163.13,163.13,163.13,163.13,314,0
PRF.US,5,20210927,162000,163.01,163.04,163.01,163.02,400,0
PRF.US,5,20210927,162500,163.059,163.059,163.059,163.059,189,0
PRF.US,5,20210927,163000,163.18,163.18,163.18,163.18,100,0
PRF.US,5,20210927,163500,163.05,163.108,163.05,163.108,562,0
PRF.US,5,20210927,165000,163.06,163.07,163.045,163.045,1600,0
PRF.US,5,20210927,170000,162.96,162.96,162.93,162.93,426,0
PRF.US,5,20210927,170500,162.96,162.96,162.96,162.96,119,0
PRF.US,5,20210927,171000,162.98,162.98,162.903,162.903,326,0
PRF.US,5,20210927,171500,163.02,163.07,163.02,163.07,200,0
PRF.US,5,20210927,172000,162.97,163.02,162.97,163.02,322,0
PRF.US,5,20210927,173000,163.019,163.02,163.019,163.02,373,0
PRF.US,5,20210927,173500,163.03,163.03,163.03,163.03,200,0
PRF.US,5,20210927,174000,162.96,162.96,162.942,162.942,250,0
PRF.US,5,20210927,174500,163,163,163,163,100,0
PRF.US,5,20210927,175000,163.05,163.05,163.05,163.05,100,0
PRF.US,5,20210927,180000,162.96,163.03,162.96,163.02,300,0
PRF.US,5,20210927,181000,163.091,163.091,163.091,163.091,316,0
PRF.US,5,20210927,181500,163.09,163.185,163.09,163.175,847,0
PRF.US,5,20210927,182000,163.15,163.15,163.15,163.15,300,0
PRF.US,5,20210927,183000,163.15,163.15,163.147,163.147,253,0
PRF.US,5,20210927,184000,163.01,163.03,162.999,163.03,1627,0
PRF.US,5,20210927,184500,162.981,162.981,162.92,162.92,571,0
PRF.US,5,20210927,185500,162.91,162.91,162.86,162.86,476,0
PRF.US,5,20210927,190000,162.95,162.97,162.95,162.97,1300,0
PRF.US,5,20210927,191000,162.88,162.888,162.84,162.888,491,0
PRF.US,5,20210927,192000,162.94,162.94,162.94,162.94,102,0
PRF.US,5,20210927,192500,162.94,162.97,162.92,162.92,2123,0
PRF.US,5,20210927,193500,162.91,162.91,162.91,162.91,200,0
PRF.US,5,20210927,195000,162.983,163.039,162.983,163.02,498,0
PRF.US,5,20210927,195500,163.06,163.07,163.06,163.069,385,0
PRF.US,5,20210927,200000,163.1,163.1,163.1,163.1,100,0
PRF.US,5,20210927,200500,163.09,163.09,163.07,163.07,738,0
PRF.US,5,20210927,201000,163.082,163.082,163.08,163.08,270,0
PRF.US,5,20210927,202000,163.11,163.11,163.11,163.11,300,0
PRF.US,5,20210927,202500,163.08,163.083,163.08,163.083,251,0
PRF.US,5,20210927,203000,163.07,163.07,163.055,163.055,890,0
PRF.US,5,20210927,203500,163.04,163.06,163.03,163.06,325,0
PRF.US,5,20210927,204000,163.04,163.04,163.04,163.04,278,0
PRF.US,5,20210927,204500,163.07,163.07,163.07,163.07,369,0
PRF.US,5,20210927,205000,162.922,162.922,162.921,162.921,288,0
PRF.US,5,20210927,205500,162.97,162.97,162.97,162.97,300,0
PRF.US,5,20210927,210000,162.92,162.92,162.92,162.92,100,0
PRF.US,5,20210927,211000,162.97,162.97,162.97,162.97,100,0
PRF.US,5,20210927,211500,162.997,162.997,162.959,162.98,698,0
PRF.US,5,20210927,212000,162.978,163.01,162.933,162.933,994,0
PRF.US,5,20210927,212500,162.85,162.863,162.84,162.86,1717,0
PRF.US,5,20210927,213000,162.889,162.889,162.787,162.787,881,0
PRF.US,5,20210927,213500,162.75,162.75,162.75,162.75,100,0
PRF.US,5,20210927,214000,162.775,162.78,162.767,162.78,2505,0
PRF.US,5,20210927,214500,162.797,162.797,162.68,162.698,4985,0
PRF.US,5,20210927,215500,162.5,162.6,162.5,162.6,2778,0
PRF.US,5,20210928,153000,162.01,162.31,162.01,162.31,3294,0
PRF.US,5,20210928,153500,162.31,162.48,162.31,162.48,1900,0
PRF.US,5,20210928,154000,162.564,162.61,162.492,162.54,1487,0
PRF.US,5,20210928,154500,162.39,162.39,162.01,162.07,937,0
PRF.US,5,20210928,155000,161.75,161.765,161.645,161.765,1201,0
PRF.US,5,20210928,155500,161.82,161.82,161.82,161.82,228,0
PRF.US,5,20210928,160000,161.847,161.847,161.44,161.605,698,0
PRF.US,5,20210928,160500,161.36,161.36,161.35,161.35,2155,0
PRF.US,5,20210928,161000,161.36,161.36,161.36,161.36,100,0
PRF.US,5,20210928,161500,161.09,161.09,161.09,161.09,100,0
PRF.US,5,20210928,162000,161.03,161.03,160.98,160.98,372,0
PRF.US,5,20210928,162500,160.87,160.87,160.87,160.87,100,0
PRF.US,5,20210928,163000,161.13,161.172,161.13,161.17,305,0
PRF.US,5,20210928,163500,161,161.49,161,161.49,600,0
PRF.US,5,20210928,164000,161.53,161.53,161.53,161.53,100,0
PRF.US,5,20210928,165000,161.49,161.49,161.392,161.49,554,0
PRF.US,5,20210928,165500,161.38,161.38,161.23,161.23,400,0
PRF.US,5,20210928,170500,161.12,161.16,161.12,161.16,200,0
PRF.US,5,20210928,171000,160.999,160.999,160.95,160.95,468,0
PRF.US,5,20210928,171500,160.79,160.9,160.64,160.9,2890,0
PRF.US,5,20210928,172000,161.05,161.05,161.05,161.05,100,0
PRF.US,5,20210928,172500,161.09,161.09,161.09,161.09,100,0
PRF.US,5,20210928,173000,160.98,161.02,160.98,161.02,200,0
PRF.US,5,20210928,173500,160.996,160.996,160.88,160.88,2432,0
PRF.US,5,20210928,174000,160.93,160.93,160.8,160.8,600,0
PRF.US,5,20210928,174500,160.828,160.828,160.75,160.75,2616,0
PRF.US,5,20210928,175000,160.758,160.84,160.69,160.84,912,0
PRF.US,5,20210928,175500,160.81,160.81,160.76,160.76,394,0
PRF.US,5,20210928,180000,160.72,160.72,160.592,160.64,536,0
PRF.US,5,20210928,180500,160.65,160.65,160.65,160.65,100,0
PRF.US,5,20210928,181000,160.79,160.93,160.79,160.93,606,0
PRF.US,5,20210928,181500,160.83,160.84,160.827,160.84,882,0
PRF.US,5,20210928,182000,160.69,160.69,160.69,160.69,300,0
PRF.US,5,20210928,182500,160.85,160.85,160.85,160.85,100,0
PRF.US,5,20210928,183000,160.66,160.7,160.66,160.69,2632,0
PRF.US,5,20210928,183500,160.6,160.6,160.6,160.6,100,0
PRF.US,5,20210928,184000,160.56,160.56,160.49,160.51,300,0
PRF.US,5,20210928,184500,160.43,160.43,160.43,160.43,100,0
PRF.US,5,20210928,185000,160.58,160.58,160.58,160.58,100,0
PRF.US,5,20210928,185500,160.53,160.53,160.49,160.49,200,0
PRF.US,5,20210928,190000,160.38,160.38,160.38,160.38,100,0
PRF.US,5,20210928,190500,160.369,160.58,160.369,160.58,324,0
PRF.US,5,20210928,191000,160.63,160.63,160.6,160.6,210,0
PRF.US,5,20210928,191500,160.65,160.708,160.64,160.68,14918,0
PRF.US,5,20210928,192000,160.8,160.887,160.8,160.887,207,0
PRF.US,5,20210928,192500,160.99,160.995,160.938,160.96,5024,0
PRF.US,5,20210928,193000,160.8,160.8,160.8,160.8,100,0
PRF.US,5,20210928,193500,160.777,160.799,160.77,160.79,1236,0
PRF.US,5,20210928,194000,160.89,160.89,160.76,160.76,400,0
PRF.US,5,20210928,194500,160.71,160.71,160.67,160.67,400,0
PRF.US,5,20210928,195000,160.718,160.718,160.66,160.66,901,0
PRF.US,5,20210928,195500,160.657,160.657,160.657,160.657,174,0
PRF.US,5,20210928,200000,160.539,160.6,160.539,160.6,1131,0
PRF.US,5,20210928,200500,160.6,160.6,160.58,160.588,734,0
PRF.US,5,20210928,201000,160.32,160.395,160.32,160.37,1225,0
PRF.US,5,20210928,201500,160.7,160.7,160.7,160.7,100,0
PRF.US,5,20210928,202000,160.77,160.88,160.77,160.88,350,0
PRF.US,5,20210928,202500,160.939,160.988,160.89,160.9,1271,0
PRF.US,5,20210928,203000,160.9,160.93,160.89,160.93,771,0
PRF.US,5,20210928,203500,160.74,160.868,160.72,160.868,714,0
PRF.US,5,20210928,204000,160.98,160.98,160.98,160.98,100,0
PRF.US,5,20210928,204500,161.32,161.35,161.32,161.35,200,0
PRF.US,5,20210928,205000,161.31,161.31,161.25,161.25,200,0
PRF.US,5,20210928,205500,161.23,161.41,161.23,161.41,20422,0
PRF.US,5,20210928,210000,161.37,161.37,161.31,161.31,782,0
PRF.US,5,20210928,210500,161.55,161.55,161.49,161.5,637,0
PRF.US,5,20210928,211000,161.44,161.44,161.44,161.44,100,0
PRF.US,5,20210928,211500,161.37,161.39,161.357,161.39,336,0
PRF.US,5,20210928,212000,161.27,161.27,161.27,161.27,100,0
PRF.US,5,20210928,212500,160.973,160.973,160.973,160.973,100,0
PRF.US,5,20210928,213000,160.825,160.825,160.825,160.825,135,0
PRF.US,5,20210928,213500,160.79,160.942,160.79,160.91,4322,0
PRF.US,5,20210928,214000,160.94,161.09,160.88,160.88,3333,0
PRF.US,5,20210928,214500,160.92,160.93,160.89,160.89,1700,0
PRF.US,5,20210928,215000,160.26,160.5,160.26,160.49,1384,0
PRF.US,5,20210928,215500,160.425,160.54,160.425,160.54,10638,0
PRF.US,5,20210929,153000,161.03,161.03,160.815,160.815,2570,0
PRF.US,5,20210929,153500,160.46,160.49,160.46,160.49,200,0
PRF.US,5,20210929,154000,160.585,160.67,160.58,160.62,1200,0
PRF.US,5,20210929,154500,160.6,160.69,160.6,160.62,11638,0
PRF.US,5,20210929,155500,160.958,160.958,160.958,160.958,310,0
PRF.US,5,20210929,160000,161.19,161.2,161.19,161.2,400,0
PRF.US,5,20210929,161000,160.981,160.981,160.981,160.981,376,0
PRF.US,5,20210929,161500,161.165,161.19,161.165,161.18,601,0
PRF.US,5,20210929,162000,161.221,161.25,161.221,161.25,339,0
PRF.US,5,20210929,162500,161.2,161.23,161.2,161.23,300,0
PRF.US,5,20210929,163000,161.25,161.25,161,161,1012,0
PRF.US,5,20210929,163500,161.11,161.11,161.1,161.1,600,0
PRF.US,5,20210929,164000,161.14,161.14,161.11,161.11,300,0
PRF.US,5,20210929,164500,161.29,161.45,161.27,161.45,1054,0
PRF.US,5,20210929,165000,161.38,161.41,161.27,161.27,2166,0
PRF.US,5,20210929,165500,161.34,161.34,161.335,161.335,267,0
PRF.US,5,20210929,170000,161.37,161.37,161.25,161.25,4242,0
PRF.US,5,20210929,170500,161.31,161.31,161.31,161.31,200,0
PRF.US,5,20210929,171000,161.379,161.389,161.379,161.389,578,0
PRF.US,5,20210929,172000,161.34,161.34,161.34,161.34,100,0
PRF.US,5,20210929,173500,161.363,161.363,161.34,161.34,390,0
PRF.US,5,20210929,174000,161.17,161.17,161.11,161.11,300,0
PRF.US,5,20210929,174500,161.119,161.119,161.101,161.101,1101,0
PRF.US,5,20210929,175000,161.22,161.22,161.22,161.22,100,0
PRF.US,5,20210929,180000,161.255,161.343,161.255,161.343,223,0
PRF.US,5,20210929,180500,161.29,161.29,161.25,161.25,200,0
PRF.US,5,20210929,181000,161.25,161.26,161.19,161.19,2162,0
PRF.US,5,20210929,182000,161.06,161.06,161.06,161.06,168,0
PRF.US,5,20210929,183000,161.077,161.077,161.077,161.077,105,0
PRF.US,5,20210929,184000,160.952,160.952,160.952,160.952,220,0
PRF.US,5,20210929,185500,161.18,161.188,161.18,161.188,349,0
PRF.US,5,20210929,190000,161.036,161.036,161.036,161.036,265,0
PRF.US,5,20210929,190500,160.99,160.99,160.92,160.92,1284,0
PRF.US,5,20210929,191000,160.99,161.005,160.939,160.939,1571,0
PRF.US,5,20210929,191500,161.04,161.04,161.04,161.04,100,0
PRF.US,5,20210929,192000,161.12,161.12,161.12,161.12,1000,0
PRF.US,5,20210929,192500,161.118,161.118,160.983,160.983,237,0
PRF.US,5,20210929,193000,160.93,160.93,160.908,160.908,286,0
PRF.US,5,20210929,193500,160.89,160.89,160.88,160.88,700,0
PRF.US,5,20210929,194500,160.9,160.9,160.9,160.9,125,0
PRF.US,5,20210929,195000,160.92,160.92,160.91,160.92,600,0
PRF.US,5,20210929,195500,160.969,161.02,160.969,161.02,1214,0
PRF.US,5,20210929,200000,161.09,161.12,161.05,161.12,400,0
PRF.US,5,20210929,200500,161.249,161.249,161.249,161.249,100,0
PRF.US,5,20210929,201000,161.325,161.325,161.325,161.325,175,0
PRF.US,5,20210929,201500,161.49,161.49,161.472,161.472,411,0
PRF.US,5,20210929,202000,161.43,161.43,161.4,161.4,200,0
PRF.US,5,20210929,202500,161.435,161.435,161.435,161.435,173,0
PRF.US,5,20210929,203000,161.47,161.54,161.46,161.54,624,0
PRF.US,5,20210929,204500,161.481,161.481,161.481,161.481,158,0
PRF.US,5,20210929,205000,161.52,161.56,161.52,161.56,200,0
PRF.US,5,20210929,205500,161.53,161.54,161.52,161.52,1320,0
PRF.US,5,20210929,210000,161.44,161.458,161.42,161.42,465,0
PRF.US,5,20210929,210500,161.43,161.43,161.37,161.37,402,0
PRF.US,5,20210929,211000,161.47,161.47,161.46,161.46,4126,0
PRF.US,5,20210929,211500,161.5,161.52,161.5,161.52,7253,0
PRF.US,5,20210929,212500,161.47,161.49,161.47,161.49,6062,0
PRF.US,5,20210929,213000,161.48,161.48,161.48,161.48,2481,0
PRF.US,5,20210929,213500,161.39,161.39,161.36,161.36,1466,0
PRF.US,5,20210929,214000,161.27,161.27,161.2,161.2,304,0
PRF.US,5,20210929,214500,161.175,161.175,161.175,161.175,125,0
PRF.US,5,20210929,215000,161.04,161.04,160.952,160.96,3824,0
PRF.US,5,20210929,215500,160.86,160.95,160.86,160.87,2973,0
PRF.US,5,20210930,153000,161.35,161.43,161.35,161.43,1560,0
PRF.US,5,20210930,153500,160.88,160.88,160.88,160.88,1588,0
PRF.US,5,20210930,154000,161.02,161.02,161.02,161.02,100,0
PRF.US,5,20210930,154500,161.055,161.055,161.055,161.055,188,0
PRF.US,5,20210930,155500,161.24,161.24,161.24,161.24,100,0
PRF.US,5,20210930,160500,160.59,160.59,160.54,160.54,600,0
PRF.US,5,20210930,163000,160.475,160.637,160.475,160.637,336,0
PRF.US,5,20210930,163500,160.621,160.621,160.621,160.621,150,0
PRF.US,5,20210930,164000,160.38,160.38,160.31,160.35,880,0
PRF.US,5,20210930,165500,160.12,160.12,160,160,200,0
PRF.US,5,20210930,170000,160.13,160.13,160.13,160.13,124,0
PRF.US,5,20210930,170500,160.338,160.345,160.338,160.345,316,0
PRF.US,5,20210930,171000,160.328,160.35,160.328,160.35,277,0
PRF.US,5,20210930,171500,160.587,160.686,160.587,160.64,610,0
PRF.US,5,20210930,172500,160.46,160.46,160.44,160.44,600,0
PRF.US,5,20210930,173500,159.87,159.87,159.87,159.87,100,0
PRF.US,5,20210930,174000,159.83,159.85,159.742,159.742,2526,0
PRF.US,5,20210930,174500,159.7,159.7,159.7,159.7,100,0
PRF.US,5,20210930,175000,159.579,159.579,159.41,159.41,600,0
PRF.US,5,20210930,175500,159.572,159.572,159.572,159.572,337,0
PRF.US,5,20210930,180500,159.23,159.23,158.965,158.965,274,0
PRF.US,5,20210930,181000,158.86,158.86,158.75,158.75,532,0
PRF.US,5,20210930,181500,158.937,158.937,158.937,158.937,1040,0
PRF.US,5,20210930,182000,158.97,158.97,158.93,158.93,11620,0
PRF.US,5,20210930,182500,158.97,158.98,158.9,158.9,1100,0
PRF.US,5,20210930,183000,158.75,158.81,158.69,158.7,4023,0
PRF.US,5,20210930,183500,159.04,159.04,158.92,158.92,1089,0
PRF.US,5,20210930,185000,159.17,159.17,159.1,159.1,3550,0
PRF.US,5,20210930,185500,158.95,158.95,158.93,158.93,200,0
PRF.US,5,20210930,190000,159.1,159.16,159.07,159.16,1700,0
PRF.US,5,20210930,190500,159.355,159.355,159.355,159.355,100,0
PRF.US,5,20210930,191000,159.371,159.4,159.371,159.4,944,0
PRF.US,5,20210930,191500,159.47,159.49,159.15,159.15,500,0
PRF.US,5,20210930,192500,159.03,159.03,158.942,158.942,509,0
PRF.US,5,20210930,194000,158.97,158.97,158.97,158.97,1300,0
PRF.US,5,20210930,194500,159.02,159.07,159.02,159.07,500,0
PRF.US,5,20210930,195000,159.2,159.328,159.2,159.328,257,0
PRF.US,5,20210930,195500,159.25,159.25,159.25,159.25,131,0
PRF.US,5,20210930,200000,159.46,159.52,159.46,159.52,262,0
PRF.US,5,20210930,200500,159.66,159.66,159.66,159.66,100,0
PRF.US,5,20210930,201000,159.62,159.62,159.62,159.62,400,0
PRF.US,5,20210930,201500,159.47,159.47,159.47,159.47,100,0
PRF.US,5,20210930,202500,159.27,159.301,159.27,159.301,586,0
PRF.US,5,20210930,204000,159.6,159.6,159.6,159.6,700,0
PRF.US,5,20210930,204500,159.84,159.84,159.84,159.84,313,0
PRF.US,5,20210930,205000,160,160,160,160,100,0
PRF.US,5,20210930,205500,159.685,159.685,159.61,159.61,1330,0
PRF.US,5,20210930,210000,159.43,159.44,159.43,159.44,200,0
PRF.US,5,20210930,210500,159.449,159.449,159.449,159.449,785,0
PRF.US,5,20210930,211500,159.799,159.799,159.799,159.799,225,0
PRF.US,5,20210930,212000,159.635,159.635,159.635,159.635,200,0
PRF.US,5,20210930,212500,159.575,159.615,159.56,159.615,1624,0
PRF.US,5,20210930,213000,159.607,159.777,159.607,159.777,355,0
PRF.US,5,20210930,213500,159.579,159.579,159.52,159.528,806,0
