<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQL.US,5,20210923,192500,43.78,43.78,43.78,43.78,125,0
FLQL.US,5,20210923,194000,43.78,43.78,43.78,43.78,372,0
FLQL.US,5,20210923,200500,43.7999,43.7999,43.7999,43.7999,103,0
FLQL.US,5,20210923,201500,43.76,43.76,43.76,43.76,100,0
FLQL.US,5,20210923,202000,43.7439,43.7472,43.7439,43.7472,738,0
FLQL.US,5,20210923,211000,43.7091,43.7091,43.7091,43.7091,666,0
FLQL.US,5,20210923,213000,43.672,43.672,43.66,43.66,2277,0
FLQL.US,5,20210923,213500,43.66,43.66,43.66,43.66,295,0
FLQL.US,5,20210923,214000,43.67,43.67,43.67,43.67,100,0
FLQL.US,5,20210923,215000,43.62,43.63,43.62,43.63,246,0
FLQL.US,5,20210924,153000,43.46,43.46,43.46,43.46,102,0
FLQL.US,5,20210924,155000,43.595,43.595,43.595,43.595,131,0
FLQL.US,5,20210924,155500,43.6062,43.6062,43.6062,43.6062,380,0
FLQL.US,5,20210924,160500,43.67,43.67,43.67,43.67,200,0
FLQL.US,5,20210924,161000,43.6136,43.6136,43.6136,43.6136,1200,0
FLQL.US,5,20210924,164500,43.58,43.58,43.58,43.58,100,0
FLQL.US,5,20210924,170000,43.61,43.61,43.61,43.61,211,0
FLQL.US,5,20210924,171500,43.58,43.58,43.58,43.58,100,0
FLQL.US,5,20210924,172500,43.55,43.55,43.55,43.55,100,0
FLQL.US,5,20210924,173500,43.5488,43.5488,43.5488,43.5488,2000,0
FLQL.US,5,20210924,174500,43.559,43.559,43.559,43.559,1000,0
FLQL.US,5,20210924,180000,43.56,43.56,43.56,43.56,100,0
FLQL.US,5,20210924,182000,43.5801,43.59,43.5801,43.59,659,0
FLQL.US,5,20210924,183500,43.5892,43.5892,43.5892,43.5892,305,0
FLQL.US,5,20210924,184000,43.5738,43.5738,43.5738,43.5738,277,0
FLQL.US,5,20210924,184500,43.6084,43.6084,43.6084,43.6084,1018,0
FLQL.US,5,20210924,194500,43.5649,43.57,43.5649,43.57,329,0
FLQL.US,5,20210924,195000,43.5601,43.5601,43.5601,43.5601,1449,0
FLQL.US,5,20210924,204500,43.59,43.59,43.59,43.59,100,0
FLQL.US,5,20210924,205500,43.63,43.63,43.63,43.63,100,0
FLQL.US,5,20210924,210000,43.635,43.635,43.63,43.63,391,0
FLQL.US,5,20210924,211000,43.6,43.609,43.59,43.609,4769,0
FLQL.US,5,20210924,211500,43.625,43.63,43.625,43.63,949,0
FLQL.US,5,20210924,212000,43.62,43.65,43.62,43.65,3108,0
FLQL.US,5,20210924,212500,43.64,43.65,43.63,43.65,63350,0
FLQL.US,5,20210924,213000,43.66,43.66,43.6484,43.6484,525,0
FLQL.US,5,20210924,213500,43.66,43.66,43.635,43.6497,3960,0
FLQL.US,5,20210924,214000,43.635,43.6578,43.635,43.65,2600,0
FLQL.US,5,20210924,215500,43.62,43.62,43.59,43.6,437,0
FLQL.US,5,20210927,153000,43.5,43.5,43.5,43.5,126,0
FLQL.US,5,20210927,153500,43.49,43.49,43.48,43.48,300,0
FLQL.US,5,20210927,154500,43.525,43.525,43.525,43.525,100,0
FLQL.US,5,20210927,162000,43.62,43.62,43.62,43.62,100,0
FLQL.US,5,20210927,162500,43.566,43.566,43.566,43.566,141,0
FLQL.US,5,20210927,165500,43.5354,43.5354,43.5354,43.5354,255,0
FLQL.US,5,20210927,170000,43.5322,43.5322,43.5322,43.5322,255,0
FLQL.US,5,20210927,172000,43.52,43.52,43.52,43.52,200,0
FLQL.US,5,20210927,173000,43.5,43.5,43.5,43.5,992,0
FLQL.US,5,20210927,173500,43.4949,43.4949,43.4949,43.4949,227,0
FLQL.US,5,20210927,175500,43.435,43.435,43.435,43.435,215,0
FLQL.US,5,20210927,181500,43.46,43.46,43.46,43.46,570,0
FLQL.US,5,20210927,183500,43.42,43.42,43.42,43.42,250,0
FLQL.US,5,20210927,184000,43.4237,43.4237,43.4237,43.4237,286,0
FLQL.US,5,20210927,194000,43.457,43.457,43.457,43.457,363,0
FLQL.US,5,20210927,203500,43.505,43.505,43.505,43.505,264,0
FLQL.US,5,20210927,204500,43.51,43.51,43.51,43.51,100,0
FLQL.US,5,20210927,205000,43.5,43.5,43.4815,43.4815,939,0
FLQL.US,5,20210927,205500,43.4802,43.4802,43.4802,43.4802,719,0
FLQL.US,5,20210927,210000,43.4799,43.4799,43.4799,43.4799,272,0
FLQL.US,5,20210927,210500,43.48,43.48,43.45,43.47,768,0
FLQL.US,5,20210927,211000,43.4971,43.4971,43.4971,43.4971,200,0
FLQL.US,5,20210927,212500,43.471,43.4899,43.46,43.46,2437,0
FLQL.US,5,20210927,214500,43.4316,43.4316,43.4316,43.4316,201,0
FLQL.US,5,20210927,215000,43.395,43.395,43.395,43.395,205,0
FLQL.US,5,20210927,215500,43.41,43.41,43.41,43.41,400,0
FLQL.US,5,20210928,153000,43.17,43.17,43.17,43.17,336,0
FLQL.US,5,20210928,153500,43.0917,43.0917,43.0917,43.0917,114,0
FLQL.US,5,20210928,160000,42.935,42.935,42.935,42.935,136,0
FLQL.US,5,20210928,162000,42.77,42.77,42.74,42.76,565,0
FLQL.US,5,20210928,162500,42.8252,42.8252,42.81,42.81,752,0
FLQL.US,5,20210928,163000,42.8169,42.85,42.8169,42.85,659,0
FLQL.US,5,20210928,163500,42.869,42.869,42.869,42.869,106,0
FLQL.US,5,20210928,170000,42.83,42.83,42.83,42.83,300,0
FLQL.US,5,20210928,172500,42.75,42.75,42.74,42.74,200,0
FLQL.US,5,20210928,173000,42.735,42.735,42.735,42.735,300,0
FLQL.US,5,20210928,173500,42.755,42.755,42.755,42.755,154,0
FLQL.US,5,20210928,174000,42.735,42.735,42.735,42.735,209,0
FLQL.US,5,20210928,175000,42.7,42.7,42.7,42.7,450,0
FLQL.US,5,20210928,175500,42.715,42.715,42.715,42.715,1063,0
FLQL.US,5,20210928,180000,42.7,42.7,42.7,42.7,200,0
FLQL.US,5,20210928,182000,42.71,42.71,42.71,42.71,200,0
FLQL.US,5,20210928,183500,42.66,42.66,42.66,42.66,200,0
FLQL.US,5,20210928,185500,42.62,42.62,42.62,42.62,200,0
FLQL.US,5,20210928,192500,42.71,42.71,42.71,42.71,200,0
FLQL.US,5,20210928,193000,42.71,42.71,42.71,42.71,193,0
FLQL.US,5,20210928,194500,42.68,42.68,42.68,42.68,100,0
FLQL.US,5,20210928,202500,42.75,42.75,42.75,42.75,100,0
FLQL.US,5,20210928,203000,42.7488,42.7488,42.73,42.73,1045,0
FLQL.US,5,20210928,203500,42.71,42.71,42.71,42.71,100,0
FLQL.US,5,20210928,204500,42.85,42.85,42.85,42.85,300,0
FLQL.US,5,20210928,205000,42.8215,42.83,42.8215,42.83,238,0
FLQL.US,5,20210928,205500,42.85,42.85,42.842,42.842,200,0
FLQL.US,5,20210928,211000,42.851,42.851,42.851,42.851,583,0
FLQL.US,5,20210928,212000,42.88,42.88,42.81,42.81,2492,0
FLQL.US,5,20210928,212500,42.79,42.79,42.75,42.75,3216,0
FLQL.US,5,20210928,213000,42.7435,42.75,42.74,42.75,551,0
FLQL.US,5,20210928,213500,42.79,42.82,42.78,42.78,900,0
FLQL.US,5,20210928,214500,42.7485,42.76,42.67,42.67,7202,0
FLQL.US,5,20210928,215500,42.64,42.64,42.63,42.64,700,0
FLQL.US,5,20210929,153000,42.76,42.76,42.76,42.76,538,0
FLQL.US,5,20210929,154000,42.71,42.7146,42.71,42.7146,1000,0
FLQL.US,5,20210929,160000,42.87,42.87,42.87,42.87,200,0
FLQL.US,5,20210929,161500,42.8577,42.8577,42.8577,42.8577,916,0
FLQL.US,5,20210929,162000,42.91,42.91,42.8931,42.8931,821,0
FLQL.US,5,20210929,164500,42.84,42.84,42.84,42.84,348,0
FLQL.US,5,20210929,165500,42.89,42.89,42.89,42.89,235,0
FLQL.US,5,20210929,170000,42.9,42.9,42.89,42.89,599,0
FLQL.US,5,20210929,171000,42.836,42.836,42.836,42.836,200,0
FLQL.US,5,20210929,171500,42.84,42.84,42.84,42.84,120,0
FLQL.US,5,20210929,172500,42.86,42.86,42.86,42.86,400,0
FLQL.US,5,20210929,173500,42.8413,42.8413,42.8413,42.8413,223,0
FLQL.US,5,20210929,181000,42.81,42.81,42.81,42.81,400,0
FLQL.US,5,20210929,182500,42.8,42.8,42.8,42.8,200,0
FLQL.US,5,20210929,183000,42.8151,42.8151,42.79,42.79,35869,0
FLQL.US,5,20210929,184000,42.79,42.79,42.79,42.79,295,0
FLQL.US,5,20210929,184500,42.7979,42.7979,42.7979,42.7979,133,0
FLQL.US,5,20210929,192500,42.781,42.781,42.781,42.781,281,0
FLQL.US,5,20210929,193000,42.7457,42.7457,42.7457,42.7457,233,0
FLQL.US,5,20210929,193500,42.75,42.75,42.75,42.75,200,0
FLQL.US,5,20210929,195500,42.8,42.8,42.7942,42.7942,256,0
FLQL.US,5,20210929,200500,42.85,42.86,42.84,42.8499,10799,0
FLQL.US,5,20210929,201000,42.9259,42.93,42.9259,42.93,324,0
FLQL.US,5,20210929,210000,42.97,42.97,42.9465,42.9465,732,0
FLQL.US,5,20210929,211000,42.939,42.951,42.939,42.951,800,0
FLQL.US,5,20210929,213500,42.88,42.88,42.8701,42.8701,419,0
FLQL.US,5,20210929,214000,42.83,42.83,42.83,42.83,148,0
FLQL.US,5,20210929,215000,42.8,42.8,42.79,42.79,1400,0
FLQL.US,5,20210929,215500,42.74,42.74,42.74,42.74,300,0
FLQL.US,5,20210930,153000,42.9,43.12,42.9,42.989,3680,0
FLQL.US,5,20210930,154000,42.91,42.91,42.91,42.91,400,0
FLQL.US,5,20210930,154500,42.93,42.93,42.93,42.93,300,0
FLQL.US,5,20210930,160000,42.92,42.949,42.92,42.949,425,0
FLQL.US,5,20210930,161000,42.8704,42.8704,42.8704,42.8704,1109,0
FLQL.US,5,20210930,161500,42.82,42.9,42.82,42.9,300,0
FLQL.US,5,20210930,162000,42.92,42.92,42.8401,42.8401,923,0
FLQL.US,5,20210930,163000,42.82,42.82,42.82,42.82,100,0
FLQL.US,5,20210930,163500,42.82,42.82,42.82,42.82,100,0
FLQL.US,5,20210930,164500,42.769,42.769,42.769,42.769,372,0
FLQL.US,5,20210930,165000,42.73,42.73,42.73,42.73,100,0
FLQL.US,5,20210930,165500,42.68,42.68,42.68,42.68,100,0
FLQL.US,5,20210930,170500,42.72,42.72,42.69,42.69,1123128,0
FLQL.US,5,20210930,171500,42.7608,42.7608,42.7608,42.7608,361,0
FLQL.US,5,20210930,172000,42.7699,42.7699,42.74,42.74,1746,0
FLQL.US,5,20210930,173500,42.6267,42.6267,42.6267,42.6267,350,0
FLQL.US,5,20210930,174000,42.575,42.575,42.545,42.545,920,0
FLQL.US,5,20210930,180000,42.505,42.505,42.505,42.505,298,0
FLQL.US,5,20210930,181000,42.4,42.4,42.3789,42.3789,300,0
FLQL.US,5,20210930,182000,42.39,42.411,42.39,42.3917,4803,0
FLQL.US,5,20210930,183500,42.4162,42.4496,42.4162,42.43,713,0
FLQL.US,5,20210930,184000,42.43,42.43,42.43,42.43,100,0
FLQL.US,5,20210930,184500,42.416,42.416,42.416,42.416,315,0
FLQL.US,5,20210930,185000,42.44,42.44,42.44,42.44,800,0
FLQL.US,5,20210930,185500,42.3932,42.3942,42.3904,42.3942,1207,0
FLQL.US,5,20210930,194000,42.4161,42.4161,42.4161,42.4161,125,0
FLQL.US,5,20210930,194500,42.41,42.425,42.41,42.425,1017,0
FLQL.US,5,20210930,200000,42.4578,42.4578,42.4578,42.4578,200,0
FLQL.US,5,20210930,203000,42.5428,42.5428,42.5428,42.5428,446,0
FLQL.US,5,20210930,205000,42.67,42.67,42.67,42.67,300,0
FLQL.US,5,20210930,210500,42.555,42.555,42.555,42.555,125,0
FLQL.US,5,20210930,211500,42.6271,42.6271,42.6271,42.6271,3090,0
FLQL.US,5,20210930,212500,42.5599,42.5599,42.55,42.55,6196,0
FLQL.US,5,20210930,213000,42.58,42.58,42.58,42.58,246,0
FLQL.US,5,20210930,213500,42.4896,42.4896,42.4896,42.4896,1384,0
FLQL.US,5,20210930,215500,42.23,42.23,42.17,42.17,3115,0
FLQL.US,5,20211001,153000,42.34,42.34,42.34,42.34,2594,0
FLQL.US,5,20211001,155500,42.07,42.07,42.07,42.07,216,0
FLQL.US,5,20211001,161500,41.99,41.9937,41.99,41.9937,400,0
FLQL.US,5,20211001,162000,41.905,41.905,41.905,41.905,102,0
FLQL.US,5,20211001,164500,41.8646,41.8646,41.8646,41.8646,100,0
FLQL.US,5,20211001,171000,41.98,41.98,41.98,41.98,1200,0
FLQL.US,5,20211001,171500,42.1001,42.1001,42.1001,42.1001,154,0
FLQL.US,5,20211001,173500,42.18,42.26,42.18,42.255,2703,0
FLQL.US,5,20211001,174500,42.2981,42.2981,42.295,42.295,1022,0
FLQL.US,5,20211001,175500,42.26,42.26,42.2479,42.2479,986,0
FLQL.US,5,20211001,180500,42.25,42.27,42.25,42.27,300,0
FLQL.US,5,20211001,181000,42.27,42.27,42.27,42.27,120,0
FLQL.US,5,20211001,182000,42.2555,42.2555,42.2555,42.2555,200,0
FLQL.US,5,20211001,183000,42.26,42.26,42.26,42.26,1475,0
FLQL.US,5,20211001,184000,42.285,42.285,42.285,42.285,516,0
FLQL.US,5,20211001,190500,42.3,42.3,42.2869,42.288,1704,0
FLQL.US,5,20211001,191000,42.33,42.33,42.33,42.33,100,0
FLQL.US,5,20211001,191500,42.32,42.32,42.32,42.32,100,0
FLQL.US,5,20211001,192000,42.34,42.341,42.34,42.341,516,0
FLQL.US,5,20211001,192500,42.34,42.34,42.34,42.34,132,0
FLQL.US,5,20211001,193000,42.3726,42.39,42.37,42.39,661,0
FLQL.US,5,20211001,195000,42.46,42.475,42.46,42.475,577,0
FLQL.US,5,20211001,202000,42.52,42.52,42.52,42.52,100,0
FLQL.US,5,20211001,202500,42.54,42.549,42.54,42.549,429,0
FLQL.US,5,20211001,205000,42.54,42.54,42.54,42.54,100,0
FLQL.US,5,20211001,210000,42.59,42.59,42.59,42.59,200,0
FLQL.US,5,20211001,211500,42.66,42.66,42.66,42.66,100,0
FLQL.US,5,20211001,212000,42.63,42.65,42.58,42.58,1057,0
FLQL.US,5,20211001,212500,42.59,42.59,42.59,42.59,100,0
FLQL.US,5,20211001,213000,42.5407,42.5407,42.5101,42.5101,1007,0
FLQL.US,5,20211001,215500,42.51,42.51,42.41,42.41,304,0
FLQL.US,5,20211004,153000,42.42,42.42,42.42,42.42,191,0
FLQL.US,5,20211004,155500,42.3301,42.3301,42.325,42.325,208,0
FLQL.US,5,20211004,160500,42.25,42.25,42.25,42.25,100,0
FLQL.US,5,20211004,165000,41.99,41.99,41.99,41.99,100,0
FLQL.US,5,20211004,171500,42.0123,42.0133,42.0123,42.0133,1250,0
FLQL.US,5,20211004,173500,41.8509,41.8509,41.8509,41.8509,175,0
FLQL.US,5,20211004,175500,41.98,42.01,41.98,42.01,230,0
FLQL.US,5,20211004,180000,41.97,41.97,41.97,41.97,179,0
FLQL.US,5,20211004,180500,42.02,42.02,42.02,42.02,300,0
FLQL.US,5,20211004,182000,41.969,41.969,41.969,41.969,248,0
FLQL.US,5,20211004,182500,41.95,41.95,41.95,41.95,500,0
FLQL.US,5,20211004,183000,41.944,41.944,41.944,41.944,229,0
FLQL.US,5,20211004,183500,41.975,41.975,41.975,41.975,155,0
FLQL.US,5,20211004,190000,41.934,41.934,41.934,41.934,171,0
FLQL.US,5,20211004,191500,41.98,41.98,41.98,41.98,6520,0
FLQL.US,5,20211004,195500,41.9323,41.9323,41.9323,41.9323,467,0
FLQL.US,5,20211004,201000,41.93,41.93,41.93,41.93,150,0
FLQL.US,5,20211004,201500,41.936,41.936,41.9357,41.9357,225,0
FLQL.US,5,20211004,202500,41.9751,41.9751,41.9751,41.9751,250,0
FLQL.US,5,20211004,205000,42.0129,42.0129,42.0129,42.0129,326,0
FLQL.US,5,20211004,205500,42.0101,42.0101,42.0101,42.0101,908,0
FLQL.US,5,20211004,213000,41.9801,42.04,41.9801,42.04,1943,0
FLQL.US,5,20211004,214000,42.01,42.07,42.01,42.07,400,0
FLQL.US,5,20211004,215500,42.03,42.05,42.03,42.05,1100,0
FLQL.US,5,20211005,153000,42.14,42.14,42.13,42.13,1226,0
FLQL.US,5,20211005,153500,42.16,42.16,42.16,42.16,100,0
FLQL.US,5,20211005,155500,42.17,42.17,42.1571,42.1571,718,0
FLQL.US,5,20211005,160000,42.23,42.24,42.23,42.24,300,0
FLQL.US,5,20211005,160500,42.255,42.255,42.24,42.25,653,0
FLQL.US,5,20211005,161000,42.3,42.31,42.3,42.31,400,0
FLQL.US,5,20211005,161500,42.36,42.36,42.3563,42.3563,700,0
FLQL.US,5,20211005,162000,42.402,42.402,42.402,42.402,111,0
FLQL.US,5,20211005,162500,42.43,42.43,42.43,42.43,100,0
FLQL.US,5,20211005,163000,42.46,42.46,42.46,42.46,400,0
FLQL.US,5,20211005,163500,42.42,42.42,42.42,42.42,987,0
FLQL.US,5,20211005,173000,42.56,42.56,42.56,42.56,100,0
FLQL.US,5,20211005,180000,42.5,42.5,42.5,42.5,100,0
FLQL.US,5,20211005,180500,42.53,42.53,42.53,42.53,200,0
FLQL.US,5,20211005,190000,42.4896,42.49,42.4896,42.49,900,0
FLQL.US,5,20211005,190500,42.4818,42.49,42.4818,42.49,923,0
FLQL.US,5,20211005,191000,42.4963,42.52,42.4963,42.52,346,0
FLQL.US,5,20211005,191500,42.5,42.5,42.5,42.5,100,0
FLQL.US,5,20211005,192000,42.51,42.51,42.51,42.51,100,0
FLQL.US,5,20211005,201500,42.5296,42.53,42.5296,42.53,800,0
FLQL.US,5,20211005,202000,42.52,42.52,42.52,42.52,100,0
FLQL.US,5,20211005,202500,42.55,42.55,42.55,42.55,200,0
FLQL.US,5,20211005,204500,42.58,42.58,42.58,42.58,100,0
FLQL.US,5,20211005,205000,42.59,42.59,42.5818,42.5818,340,0
FLQL.US,5,20211005,210500,42.56,42.56,42.557,42.557,877,0
FLQL.US,5,20211005,211500,42.5401,42.5401,42.5401,42.5401,145,0
FLQL.US,5,20211005,213000,42.481,42.52,42.481,42.52,1654,0
FLQL.US,5,20211005,214000,42.52,42.52,42.52,42.52,100,0
FLQL.US,5,20211005,215000,42.48,42.48,42.43,42.43,300,0
FLQL.US,5,20211005,215500,42.4,42.4,42.4,42.4,200,0
FLQL.US,5,20211006,153000,42.1,42.1,42.1,42.1,698,0
FLQL.US,5,20211006,153500,42.14,42.172,42.14,42.172,266,0
FLQL.US,5,20211006,155000,42.15,42.15,42.15,42.15,313,0
FLQL.US,5,20211006,160000,42,42,42,42,200,0
FLQL.US,5,20211006,161500,42.07,42.07,42.07,42.07,100,0
FLQL.US,5,20211006,162500,42.17,42.17,42.17,42.17,1500,0
FLQL.US,5,20211006,163000,42.17,42.19,42.17,42.19,1200,0
FLQL.US,5,20211006,164000,42.1873,42.1873,42.1873,42.1873,163,0
FLQL.US,5,20211006,164500,42.0541,42.0541,42.0541,42.0541,199,0
FLQL.US,5,20211006,170500,42.16,42.16,42.1482,42.1482,242,0
FLQL.US,5,20211006,172500,42.05,42.05,42.05,42.05,100,0
FLQL.US,5,20211006,173000,42.0087,42.0087,42.0087,42.0087,695,0
FLQL.US,5,20211006,173500,41.9961,41.9961,41.9961,41.9961,171,0
FLQL.US,5,20211006,174500,42.0203,42.035,42.0203,42.035,1007,0
FLQL.US,5,20211006,182500,41.98,42.0026,41.98,42.0026,3942,0
FLQL.US,5,20211006,184500,42.09,42.09,42.033,42.033,17869,0
FLQL.US,5,20211006,185000,42.0407,42.05,42.0407,42.05,1996,0
FLQL.US,5,20211006,185500,42.0401,42.0518,42.0401,42.0518,1732,0
FLQL.US,5,20211006,190000,42.0482,42.0482,42.02,42.02,787,0
FLQL.US,5,20211006,191000,41.99,42.02,41.99,42.02,800,0
FLQL.US,5,20211006,192500,42.13,42.134,42.13,42.134,2700,0
FLQL.US,5,20211006,193000,42.2,42.2,42.2,42.2,100,0
FLQL.US,5,20211006,200000,42.28,42.28,42.26,42.26,800,0
FLQL.US,5,20211006,201000,42.395,42.395,42.395,42.395,402,0
FLQL.US,5,20211006,202500,42.3931,42.3931,42.3931,42.3931,439,0
FLQL.US,5,20211006,203500,42.393,42.393,42.393,42.393,1200,0
FLQL.US,5,20211006,211000,42.3484,42.3484,42.3484,42.3484,130,0
FLQL.US,5,20211006,212500,42.3899,42.395,42.3899,42.395,386,0
FLQL.US,5,20211006,213000,42.39,42.39,42.39,42.39,100,0
FLQL.US,5,20211006,213500,42.3457,42.3598,42.3457,42.3598,4720,0
FLQL.US,5,20211006,214500,42.41,42.41,42.41,42.41,261,0
FLQL.US,5,20211006,215000,42.47,42.47,42.47,42.47,100,0
FLQL.US,5,20211006,215500,42.49,42.49,42.49,42.49,200,0
FLQL.US,5,20211007,153000,42.82,42.9869,42.82,42.9869,547,0
FLQL.US,5,20211007,154000,43.0025,43.005,42.98,42.98,700,0
FLQL.US,5,20211007,154500,42.9466,42.9466,42.9466,42.9466,1140,0
FLQL.US,5,20211007,161000,43.154,43.17,43.154,43.17,200,0
FLQL.US,5,20211007,161500,43.17,43.17,43.17,43.17,139,0
FLQL.US,5,20211007,163000,43.1535,43.1535,43.1535,43.1535,209,0
FLQL.US,5,20211007,165000,43.12,43.12,43.12,43.12,100,0
FLQL.US,5,20211007,170000,43.1245,43.1245,43.1245,43.1245,227,0
FLQL.US,5,20211007,171500,43.1,43.1,43.1,43.1,200,0
FLQL.US,5,20211007,174000,43.1299,43.1299,43.1299,43.1299,171,0
FLQL.US,5,20211007,180500,43.13,43.13,43.13,43.13,330,0
FLQL.US,5,20211007,181000,43.12,43.12,43.12,43.12,115,0
FLQL.US,5,20211007,190000,43.125,43.125,43.125,43.125,103,0
FLQL.US,5,20211007,194000,43.11,43.11,43.1,43.1,1274,0
FLQL.US,5,20211007,195000,43.0894,43.0894,43.0894,43.0894,102,0
FLQL.US,5,20211007,200000,43.07,43.07,43.07,43.07,275,0
FLQL.US,5,20211007,202000,43.025,43.025,43.025,43.025,600,0
FLQL.US,5,20211007,205000,42.935,42.935,42.935,42.935,456,0
FLQL.US,5,20211007,211500,42.9998,42.9998,42.9998,42.9998,100,0
FLQL.US,5,20211007,212500,42.9571,42.9571,42.955,42.955,4021,0
FLQL.US,5,20211007,213500,42.9192,42.9192,42.9192,42.9192,253,0
FLQL.US,5,20211007,214000,42.921,42.925,42.921,42.925,551,0
FLQL.US,5,20211007,215000,42.844,42.844,42.844,42.844,458,0
FLQL.US,5,20211007,215500,42.85,42.88,42.85,42.86,1254,0
FLQL.US,5,20211008,155500,42.79,42.82,42.79,42.82,697,0
FLQL.US,5,20211008,161000,42.845,42.845,42.845,42.845,465,0
FLQL.US,5,20211008,163500,42.78,42.78,42.78,42.78,100,0
FLQL.US,5,20211008,165000,42.78,42.8,42.78,42.8,900,0
FLQL.US,5,20211008,170000,42.79,42.79,42.79,42.79,100,0
FLQL.US,5,20211008,171500,42.82,42.82,42.82,42.82,100,0
FLQL.US,5,20211008,172000,42.8363,42.85,42.8363,42.85,217,0
FLQL.US,5,20211008,172500,42.82,42.82,42.82,42.82,185,0
FLQL.US,5,20211008,173000,42.82,42.82,42.82,42.82,400,0
FLQL.US,5,20211008,174000,42.8099,42.8099,42.8099,42.8099,167,0
FLQL.US,5,20211008,174500,42.79,42.79,42.79,42.79,100,0
FLQL.US,5,20211008,180000,42.78,42.78,42.78,42.78,100,0
FLQL.US,5,20211008,181000,42.78,42.78,42.78,42.78,100,0
FLQL.US,5,20211008,182500,42.7503,42.7503,42.75,42.75,204,0
FLQL.US,5,20211008,184000,42.8,42.8,42.8,42.8,100,0
