<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMG.US,5,20210927,195000,18.495,18.495,18.495,18.495,266,0
PSMG.US,5,20210927,202000,18.5182,18.5182,18.5182,18.5182,297,0
PSMG.US,5,20210927,215500,18.45,18.45,18.45,18.45,300,0
PSMG.US,5,20210928,153000,18.42,18.42,18.42,18.42,379,0
PSMG.US,5,20210928,154500,18.37,18.37,18.37,18.37,200,0
PSMG.US,5,20210928,160000,18.2818,18.2818,18.2818,18.2818,200,0
PSMG.US,5,20210928,160500,18.27,18.27,18.27,18.27,240,0
PSMG.US,5,20210928,164000,18.33,18.33,18.33,18.33,146,0
PSMG.US,5,20210928,181500,18.29,18.29,18.29,18.29,150,0
PSMG.US,5,20210928,184000,18.26,18.26,18.26,18.26,1094,0
PSMG.US,5,20210928,185000,18.25,18.25,18.25,18.25,391,0
PSMG.US,5,20210928,193500,18.289,18.289,18.289,18.289,100,0
PSMG.US,5,20210928,203500,18.255,18.255,18.255,18.255,165,0
PSMG.US,5,20210928,212500,18.25,18.26,18.24,18.24,685,0
PSMG.US,5,20210928,213500,18.24,18.24,18.24,18.24,100,0
PSMG.US,5,20210928,215000,18.23,18.23,18.23,18.23,200,0
PSMG.US,5,20210929,153000,18.36,18.36,18.36,18.36,148,0
PSMG.US,5,20210929,162000,18.2801,18.2801,18.2801,18.2801,4391,0
PSMG.US,5,20210929,172000,18.3,18.3,18.3,18.3,100,0
PSMG.US,5,20210929,173000,18.31,18.31,18.31,18.31,2625,0
PSMG.US,5,20210929,181000,18.29,18.29,18.29,18.29,100,0
PSMG.US,5,20210929,182000,18.26,18.26,18.26,18.26,300,0
PSMG.US,5,20210929,203500,18.295,18.3,18.295,18.295,1374,0
PSMG.US,5,20210929,215000,18.26,18.26,18.26,18.26,200,0
PSMG.US,5,20210930,153500,18.299,18.305,18.299,18.305,657,0
PSMG.US,5,20210930,160500,18.27,18.27,18.27,18.27,300,0
PSMG.US,5,20210930,163000,18.26,18.26,18.26,18.26,100,0
PSMG.US,5,20210930,170500,18.2386,18.2386,18.2386,18.2386,100,0
PSMG.US,5,20210930,183500,18.1799,18.1799,18.1799,18.1799,110,0
PSMG.US,5,20210930,185500,18.17,18.17,18.17,18.17,220,0
PSMG.US,5,20210930,191000,18.19,18.19,18.19,18.19,171,0
PSMG.US,5,20210930,201500,18.21,18.21,18.1601,18.1601,809,0
PSMG.US,5,20210930,211000,18.21,18.21,18.1992,18.1992,400,0
PSMG.US,5,20210930,212000,18.205,18.205,18.205,18.205,260,0
PSMG.US,5,20210930,213500,18.1935,18.1935,18.1935,18.1935,100,0
PSMG.US,5,20210930,214000,18.18,18.18,18.18,18.18,166,0
PSMG.US,5,20210930,215500,18.13,18.13,18.13,18.13,167,0
PSMG.US,5,20211001,153000,18.34,18.34,18.34,18.34,365,0
PSMG.US,5,20211001,160000,18.12,18.12,18.12,18.12,117,0
PSMG.US,5,20211001,162000,18.07,18.07,18.07,18.07,300,0
PSMG.US,5,20211001,162500,18.05,18.05,18.05,18.05,300,0
PSMG.US,5,20211001,165000,18.05,18.05,18.02,18.02,2500,0
PSMG.US,5,20211001,170000,18.11,18.11,18.11,18.11,275,0
PSMG.US,5,20211001,174500,18.165,18.165,18.165,18.165,100,0
PSMG.US,5,20211001,193500,18.1807,18.1807,18.1807,18.1807,1100,0
PSMG.US,5,20211001,203500,18.26,18.26,18.26,18.26,100,0
PSMG.US,5,20211001,210000,18.2892,18.2892,18.2892,18.2892,100,0
PSMG.US,5,20211001,211000,18.285,18.285,18.285,18.285,104,0
PSMG.US,5,20211001,213500,18.29,18.29,18.29,18.29,100,0
PSMG.US,5,20211001,214500,18.245,18.245,18.245,18.245,164,0
PSMG.US,5,20211004,153000,18.04,18.04,18.04,18.04,142,0
PSMG.US,5,20211004,162000,18.21,18.21,18.21,18.21,100,0
PSMG.US,5,20211004,171000,18.14,18.15,18.14,18.15,547,0
PSMG.US,5,20211004,171500,18.14,18.14,18.14,18.14,100,0
PSMG.US,5,20211004,172000,18.12,18.12,18.12,18.12,100,0
PSMG.US,5,20211004,172500,18.11,18.11,18.11,18.11,300,0
PSMG.US,5,20211004,173500,18.1,18.1,18.1,18.1,275,0
PSMG.US,5,20211004,174000,18.09,18.09,18.09,18.09,100,0
PSMG.US,5,20211004,180500,18.135,18.135,18.135,18.135,182,0
PSMG.US,5,20211004,183000,18.15,18.15,18.13,18.13,786,0
PSMG.US,5,20211004,192000,18.13,18.13,18.13,18.13,100,0
PSMG.US,5,20211004,194000,18.1245,18.1245,18.1245,18.1245,100,0
PSMG.US,5,20211004,201000,18.0901,18.0901,18.0901,18.0901,543,0
PSMG.US,5,20211004,204500,18.14,18.14,18.115,18.135,1870,0
PSMG.US,5,20211005,153500,18.23,18.23,18.21,18.21,1300,0
PSMG.US,5,20211005,154000,18.19,18.19,18.19,18.19,1690,0
PSMG.US,5,20211005,160500,18.23,18.23,18.205,18.205,889,0
PSMG.US,5,20211005,165500,18.28,18.28,18.28,18.28,100,0
PSMG.US,5,20211005,174500,18.2501,18.2501,18.2501,18.2501,300,0
PSMG.US,5,20211005,180000,18.27,18.27,18.27,18.27,100,0
PSMG.US,5,20211005,181500,18.3,18.3,18.29,18.29,212,0
PSMG.US,5,20211005,185500,18.27,18.27,18.27,18.27,100,0
PSMG.US,5,20211005,195000,18.302,18.302,18.302,18.302,472,0
PSMG.US,5,20211006,153000,18.41,18.41,18.41,18.41,100,0
PSMG.US,5,20211006,155500,18.12,18.12,18.061,18.061,600,0
PSMG.US,5,20211006,172000,18.0808,18.0808,18.0808,18.0808,269,0
PSMG.US,5,20211006,172500,18.051,18.051,18.05,18.05,4200,0
PSMG.US,5,20211006,181500,18.09,18.1,18.09,18.1,2250,0
PSMG.US,5,20211006,190000,18.11,18.115,18.061,18.061,3046,0
PSMG.US,5,20211006,203000,18.181,18.181,18.17,18.17,3032,0
PSMG.US,5,20211006,205500,18.2093,18.2093,18.2093,18.2093,334,0
PSMG.US,5,20211006,213500,18.19,18.19,18.19,18.19,601,0
PSMG.US,5,20211006,215500,18.21,18.22,18.21,18.22,200,0
PSMG.US,5,20211007,160000,18.455,18.455,18.455,18.455,100,0
PSMG.US,5,20211007,172000,18.45,18.45,18.45,18.45,100,0
PSMG.US,5,20211007,182500,18.4201,18.4201,18.4201,18.4201,250,0
PSMG.US,5,20211007,191000,18.42,18.4789,18.4,18.4789,785,0
PSMG.US,5,20211007,191500,18.45,18.45,18.4301,18.4301,331,0
PSMG.US,5,20211007,193000,18.43,18.43,18.4,18.42,990,0
PSMG.US,5,20211007,201000,18.447,18.447,18.447,18.447,300,0
PSMG.US,5,20211007,211500,18.43,18.43,18.43,18.43,945,0
PSMG.US,5,20211007,215500,18.37,18.37,18.37,18.37,200,0
PSMG.US,5,20211008,153000,18.2,18.2,18.2,18.2,100,0
PSMG.US,5,20211008,155000,18.36,18.36,18.35,18.35,400,0
PSMG.US,5,20211008,184500,18.35,18.35,18.35,18.35,200,0
PSMG.US,5,20211008,191500,18.31,18.315,18.29,18.3,3671,0
PSMG.US,5,20211008,192000,18.322,18.322,18.322,18.322,500,0
PSMG.US,5,20211008,195500,18.3,18.3,18.3,18.3,600,0
PSMG.US,5,20211008,200000,18.3348,18.3348,18.3,18.3,2699,0
PSMG.US,5,20211008,202500,18.35,18.35,18.35,18.35,300,0
PSMG.US,5,20211008,211000,18.3699,18.3699,18.35,18.35,1360,0
PSMG.US,5,20211011,160000,18.39,18.39,18.375,18.375,401,0
PSMG.US,5,20211011,180500,18.37,18.37,18.37,18.37,100,0
PSMG.US,5,20211011,185500,18.3201,18.3201,18.3201,18.3201,480,0
PSMG.US,5,20211011,193500,18.32,18.32,18.32,18.32,2532,0
PSMG.US,5,20211011,205000,18.31,18.31,18.31,18.31,203,0
PSMG.US,5,20211011,210000,18.329,18.329,18.329,18.329,210,0
PSMG.US,5,20211012,191500,18.3,18.3,18.275,18.275,3000,0
PSMG.US,5,20211012,195000,18.2701,18.2701,18.2701,18.2701,219,0
PSMG.US,5,20211012,211000,18.3,18.3,18.3,18.3,450,0
PSMG.US,5,20211012,213500,18.27,18.27,18.27,18.27,119,0
PSMG.US,5,20211012,214000,18.29,18.29,18.29,18.29,119,0
PSMG.US,5,20211012,214500,18.27,18.27,18.27,18.27,208,0
PSMG.US,5,20211013,173500,18.26,18.26,18.26,18.26,100,0
PSMG.US,5,20211013,174000,18.27,18.27,18.27,18.27,100,0
PSMG.US,5,20211013,174500,18.28,18.28,18.28,18.28,100,0
PSMG.US,5,20211013,175000,18.29,18.29,18.28,18.28,200,0
PSMG.US,5,20211013,181000,18.315,18.315,18.315,18.315,200,0
PSMG.US,5,20211013,182500,18.29,18.29,18.29,18.29,600,0
PSMG.US,5,20211013,184000,18.29,18.29,18.29,18.29,300,0
PSMG.US,5,20211013,190000,18.29,18.291,18.29,18.291,445,0
PSMG.US,5,20211013,190500,18.3,18.3,18.3,18.3,100,0
PSMG.US,5,20211013,191000,18.3,18.3,18.3,18.3,100,0
PSMG.US,5,20211013,191500,18.3,18.3,18.3,18.3,100,0
PSMG.US,5,20211013,192000,18.3,18.3,18.3,18.3,100,0
PSMG.US,5,20211013,193000,18.32,18.32,18.32,18.32,100,0
PSMG.US,5,20211013,193500,18.33,18.33,18.33,18.33,100,0
PSMG.US,5,20211013,194000,18.3578,18.3578,18.32,18.32,4721,0
PSMG.US,5,20211013,194500,18.32,18.32,18.32,18.32,100,0
PSMG.US,5,20211013,195500,18.32,18.32,18.32,18.32,200,0
PSMG.US,5,20211013,201000,18.31,18.31,18.31,18.31,100,0
PSMG.US,5,20211013,201500,18.31,18.31,18.31,18.31,100,0
PSMG.US,5,20211013,202000,18.32,18.32,18.32,18.32,100,0
PSMG.US,5,20211013,202500,18.31,18.31,18.31,18.31,100,0
PSMG.US,5,20211013,203000,18.31,18.31,18.31,18.31,100,0
PSMG.US,5,20211013,203500,18.3,18.3,18.3,18.3,100,0
PSMG.US,5,20211013,204500,18.29,18.29,18.29,18.29,100,0
PSMG.US,5,20211013,205000,18.29,18.29,18.29,18.29,100,0
PSMG.US,5,20211013,210500,18.3,18.3,18.3,18.3,400,0
PSMG.US,5,20211013,211000,18.31,18.33,18.3,18.3,362,0
PSMG.US,5,20211013,211500,18.3272,18.3272,18.3,18.3,215,0
PSMG.US,5,20211013,212000,18.3,18.3,18.3,18.3,100,0
PSMG.US,5,20211013,213000,18.325,18.325,18.325,18.325,158,0
PSMG.US,5,20211013,213500,18.3,18.3,18.3,18.3,600,0
PSMG.US,5,20211013,214000,18.3,18.3,18.3,18.3,200,0
PSMG.US,5,20211013,214500,18.3,18.3,18.3,18.3,200,0
PSMG.US,5,20211013,215000,18.3,18.31,18.3,18.31,400,0
PSMG.US,5,20211013,215500,18.31,18.31,18.31,18.31,561,0
PSMG.US,5,20211014,153000,18.39,18.39,18.39,18.39,500,0
PSMG.US,5,20211014,174000,18.53,18.54,18.53,18.54,1000,0
PSMG.US,5,20211014,174500,18.54,18.549,18.54,18.549,1160,0
PSMG.US,5,20211014,180000,18.511,18.525,18.5,18.5,2898,0
PSMG.US,5,20211014,182500,18.559,18.559,18.559,18.559,1200,0
PSMG.US,5,20211014,185000,18.54,18.54,18.54,18.54,266,0
PSMG.US,5,20211014,190500,18.51,18.51,18.501,18.501,300,0
PSMG.US,5,20211014,192000,18.55,18.55,18.55,18.55,200,0
PSMG.US,5,20211014,205000,18.53,18.53,18.53,18.53,200,0
PSMG.US,5,20211014,215500,18.58,18.58,18.58,18.58,201,0
PSMG.US,5,20211015,164500,18.64,18.64,18.64,18.64,1257,0
PSMG.US,5,20211015,170000,18.655,18.655,18.655,18.655,1075,0
PSMG.US,5,20211015,170500,18.62,18.62,18.61,18.61,2500,0
PSMG.US,5,20211015,172000,18.669,18.67,18.669,18.67,3993,0
PSMG.US,5,20211015,173500,18.652,18.652,18.652,18.652,465,0
PSMG.US,5,20211015,174500,18.6229,18.6229,18.6229,18.6229,1112,0
PSMG.US,5,20211015,185500,18.625,18.625,18.625,18.625,114,0
PSMG.US,5,20211015,191500,18.649,18.649,18.649,18.649,101,0
PSMG.US,5,20211015,202500,18.65,18.66,18.65,18.66,305,0
PSMG.US,5,20211015,211000,18.639,18.64,18.639,18.64,11180,0
PSMG.US,5,20211015,211500,18.639,18.639,18.639,18.639,161,0
PSMG.US,5,20211015,212500,18.615,18.65,18.615,18.65,5661,0
PSMG.US,5,20211015,213500,18.615,18.615,18.615,18.615,178,0
PSMG.US,5,20211015,215000,18.6,18.6,18.6,18.6,100,0
PSMG.US,5,20211018,153000,18.65,18.65,18.58,18.58,3468,0
PSMG.US,5,20211018,153500,18.56,18.56,18.56,18.56,104,0
PSMG.US,5,20211018,165500,18.59,18.59,18.59,18.59,319,0
PSMG.US,5,20211018,190000,18.64,18.64,18.64,18.64,241,0
PSMG.US,5,20211018,205000,18.6185,18.6185,18.6185,18.6185,1060,0
PSMG.US,5,20211018,212000,18.65,18.65,18.65,18.65,700,0
PSMG.US,5,20211018,215500,18.61,18.61,18.61,18.61,100,0
PSMG.US,5,20211019,155500,18.68,18.68,18.68,18.68,1000,0
PSMG.US,5,20211019,181000,18.709,18.709,18.709,18.709,279,0
PSMG.US,5,20211019,204500,18.69,18.69,18.6504,18.6504,1811,0
PSMG.US,5,20211019,211000,18.699,18.699,18.699,18.699,100,0
PSMG.US,5,20211019,215500,18.651,18.651,18.651,18.651,115,0
PSMG.US,5,20211020,171500,18.72,18.72,18.71,18.71,2249,0
PSMG.US,5,20211020,180000,18.789,18.789,18.789,18.789,100,0
PSMG.US,5,20211020,181500,18.74,18.79,18.73,18.79,542,0
PSMG.US,5,20211020,190000,18.8,18.8,18.8,18.8,215,0
PSMG.US,5,20211020,194000,18.769,18.769,18.769,18.769,200,0
PSMG.US,5,20211020,195500,18.745,18.77,18.745,18.745,640,0
PSMG.US,5,20211021,154000,18.75,18.75,18.75,18.75,100,0
PSMG.US,5,20211021,171000,18.74,18.74,18.74,18.74,117,0
PSMG.US,5,20211021,174000,18.739,18.739,18.739,18.739,1263,0
PSMG.US,5,20211021,181500,18.76,18.76,18.76,18.76,100,0
PSMG.US,5,20211021,183000,18.76,18.76,18.76,18.76,155,0
PSMG.US,5,20211021,183500,18.7101,18.7101,18.7101,18.7101,290,0
PSMG.US,5,20211021,185000,18.71,18.71,18.71,18.71,243,0
PSMG.US,5,20211021,191000,18.76,18.76,18.76,18.76,100,0
PSMG.US,5,20211021,195500,18.75,18.75,18.75,18.75,1758,0
PSMG.US,5,20211021,200500,18.749,18.749,18.749,18.749,100,0
PSMG.US,5,20211021,201000,18.75,18.759,18.75,18.759,200,0
PSMG.US,5,20211021,211000,18.769,18.769,18.769,18.769,500,0
PSMG.US,5,20211021,211500,18.769,18.78,18.7617,18.7617,1376,0
PSMG.US,5,20211022,153000,18.839,18.839,18.839,18.839,530,0
PSMG.US,5,20211022,155500,18.8399,18.84,18.8399,18.84,508,0
PSMG.US,5,20211022,162000,18.869,18.869,18.869,18.869,100,0
PSMG.US,5,20211022,163000,18.855,18.87,18.855,18.87,1030,0
PSMG.US,5,20211022,173000,18.81,18.81,18.81,18.81,400,0
PSMG.US,5,20211022,173500,18.8,18.8,18.8,18.8,600,0
PSMG.US,5,20211022,181500,18.809,18.809,18.809,18.809,320,0
PSMG.US,5,20211022,185000,18.829,18.829,18.829,18.829,101,0
PSMG.US,5,20211022,192500,18.805,18.805,18.77,18.77,1965,0
PSMG.US,5,20211022,202500,18.8,18.8,18.8,18.8,352,0
PSMG.US,5,20211022,203000,18.839,18.839,18.815,18.815,2330,0
PSMG.US,5,20211025,153000,19.04,19.04,19.04,19.04,122,0
PSMG.US,5,20211025,154000,18.79,18.829,18.76,18.829,1120,0
PSMG.US,5,20211025,161500,18.84,18.84,18.84,18.84,100,0
PSMG.US,5,20211025,170500,18.84,18.84,18.84,18.84,400,0
PSMG.US,5,20211025,211500,18.9,18.9,18.8505,18.8505,832,0
PSMG.US,5,20211026,162500,18.87,18.87,18.87,18.87,106,0
PSMG.US,5,20211026,164000,18.8689,18.87,18.865,18.8666,1649,0
PSMG.US,5,20211026,173000,18.87,18.87,18.86,18.86,500,0
PSMG.US,5,20211026,191000,18.84,18.84,18.84,18.84,396,0
PSMG.US,5,20211026,211500,18.87,18.87,18.87,18.87,200,0
PSMG.US,5,20211027,153500,18.84,18.84,18.84,18.84,1051,0
PSMG.US,5,20211027,182000,18.785,18.785,18.785,18.785,100,0
PSMG.US,5,20211027,192000,18.81,18.81,18.81,18.81,100,0
PSMG.US,5,20211027,203500,18.82,18.82,18.82,18.82,100,0
PSMG.US,5,20211027,204000,18.77,18.82,18.76,18.7823,671,0
PSMG.US,5,20211028,153000,18.53,18.53,18.53,18.53,150,0
PSMG.US,5,20211028,155000,18.829,18.829,18.829,18.829,799,0
PSMG.US,5,20211028,180000,18.84,18.84,18.84,18.84,100,0
PSMG.US,5,20211028,181500,18.82,18.82,18.82,18.82,300,0
PSMG.US,5,20211028,203500,18.86,18.86,18.8595,18.8595,2368,0
PSMG.US,5,20211028,210500,18.85,18.85,18.85,18.85,200,0
PSMG.US,5,20211028,211000,18.85,18.85,18.85,18.85,900,0
PSMG.US,5,20211028,213000,18.8205,18.8205,18.8205,18.8205,160,0
PSMG.US,5,20211029,155500,18.8241,18.8241,18.8241,18.8241,212,0
PSMG.US,5,20211029,163500,18.7988,18.7988,18.7988,18.7988,126,0
PSMG.US,5,20211029,170500,18.85,18.85,18.85,18.85,200,0
PSMG.US,5,20211029,171000,18.835,18.835,18.835,18.835,100,0
PSMG.US,5,20211029,180000,18.8599,18.8599,18.8599,18.8599,192,0
PSMG.US,5,20211029,190500,18.835,18.835,18.8,18.8,5622,0
PSMG.US,5,20211029,203000,18.802,18.802,18.802,18.802,500,0
PSMG.US,5,20211029,212000,18.8,18.8,18.8,18.8,100,0
PSMG.US,5,20211029,213000,18.805,18.805,18.805,18.805,220,0
PSMG.US,5,20211101,143000,19.09,19.09,19.09,19.09,155,0
PSMG.US,5,20211101,150000,18.889,18.889,18.889,18.889,250,0
PSMG.US,5,20211101,151000,18.91,18.91,18.91,18.91,2088,0
PSMG.US,5,20211101,163000,18.9063,18.9063,18.9063,18.9063,1000,0
PSMG.US,5,20211101,163500,18.88,18.91,18.88,18.91,679,0
PSMG.US,5,20211101,171500,18.94,18.94,18.94,18.94,100,0
PSMG.US,5,20211101,173000,18.9594,18.9594,18.9594,18.9594,200,0
PSMG.US,5,20211101,192500,18.901,18.901,18.901,18.901,192,0
PSMG.US,5,20211101,194500,18.96,18.96,18.96,18.96,447,0
PSMG.US,5,20211102,143500,18.989,18.99,18.9742,18.99,2510,0
PSMG.US,5,20211102,161500,18.9517,18.9517,18.9517,18.9517,750,0
PSMG.US,5,20211102,163500,18.97,18.99,18.97,18.99,400,0
PSMG.US,5,20211102,164500,18.941,18.941,18.941,18.941,587,0
PSMG.US,5,20211102,165000,18.99,18.99,18.99,18.99,700,0
PSMG.US,5,20211102,173000,18.941,18.941,18.941,18.941,685,0
PSMG.US,5,20211102,175500,18.9504,18.9504,18.9504,18.9504,785,0
PSMG.US,5,20211102,182000,18.989,18.989,18.989,18.989,160,0
PSMG.US,5,20211102,201500,18.9885,18.9885,18.9501,18.9501,662,0
PSMG.US,5,20211102,205500,19,19,19,19,100,0
PSMG.US,5,20211103,143000,19.18,19.18,19.18,19.18,233,0
PSMG.US,5,20211103,144500,18.96,18.989,18.93,18.989,1179,0
PSMG.US,5,20211103,174500,19.009,19.009,19.009,19.009,200,0
PSMG.US,5,20211103,175000,19.009,19.009,19.009,19.009,100,0
PSMG.US,5,20211103,182500,18.9622,18.9622,18.9622,18.9622,390,0
PSMG.US,5,20211103,185500,19,19,19,19,192,0
PSMG.US,5,20211103,194000,19.06,19.06,19.04,19.06,864,0
PSMG.US,5,20211103,203500,19.03,19.031,19.03,19.031,1400,0
PSMG.US,5,20211104,143500,19.05,19.05,19.05,19.05,264,0
PSMG.US,5,20211104,145500,19.13,19.13,19.13,19.13,100,0
PSMG.US,5,20211104,151000,19.1,19.1,19.08,19.08,577,0
PSMG.US,5,20211104,164500,19.085,19.085,19.085,19.085,500,0
PSMG.US,5,20211104,192000,19.0505,19.09,19.05,19.075,4015,0
PSMG.US,5,20211104,193000,19.08,19.08,19.08,19.08,9424,0
PSMG.US,5,20211104,193500,19.099,19.099,19.099,19.099,638,0
PSMG.US,5,20211104,194500,19.05,19.0707,19.04,19.04,1475,0
PSMG.US,5,20211104,204500,19.06,19.06,19.06,19.06,100,0
PSMG.US,5,20211105,143500,19.24,19.24,19.24,19.24,406,0
PSMG.US,5,20211105,145500,19.1902,19.1902,19.1902,19.1902,500,0
PSMG.US,5,20211105,151000,19.19,19.19,19.19,19.19,124,0
PSMG.US,5,20211105,152500,19.1973,19.1973,19.1973,19.1973,260,0
PSMG.US,5,20211105,153500,19.19,19.19,19.15,19.185,1041,0
PSMG.US,5,20211105,165000,19.219,19.219,19.185,19.185,1250,0
PSMG.US,5,20211105,173000,19.21,19.21,19.21,19.21,949,0
PSMG.US,5,20211105,185500,19.13,19.1699,19.13,19.1392,800,0
PSMG.US,5,20211105,203000,19.21,19.21,19.21,19.21,2300,0
PSMG.US,5,20211108,190000,19.21,19.21,19.21,19.21,3000,0
PSMG.US,5,20211108,193500,19.229,19.229,19.229,19.229,200,0
PSMG.US,5,20211108,201000,19.23,19.23,19.23,19.23,150,0
PSMG.US,5,20211108,204000,19.205,19.205,19.1987,19.1987,285,0
PSMG.US,5,20211108,210000,19.239,19.239,19.239,19.239,200,0
PSMG.US,5,20211108,210500,19.2,19.239,19.191,19.239,1164,0
PSMG.US,5,20211109,153000,19.245,19.245,19.245,19.245,250,0
PSMG.US,5,20211109,154000,19.2599,19.2599,19.2599,19.2599,114,0
PSMG.US,5,20211109,163000,19.2,19.2,19.2,19.2,244,0
PSMG.US,5,20211109,175500,19.21,19.21,19.21,19.21,212,0
PSMG.US,5,20211109,201000,19.22,19.22,19.1738,19.1738,1585,0
PSMG.US,5,20211109,213000,19.23,19.23,19.23,19.23,575,0
PSMG.US,5,20211109,215500,19.2187,19.24,19.215,19.24,1672,0
PSMG.US,5,20211110,153000,19.4,19.4,19.4,19.4,132,0
PSMG.US,5,20211110,162500,19.2,19.2,19.2,19.2,700,0
PSMG.US,5,20211110,163500,19.219,19.219,19.219,19.219,1400,0
PSMG.US,5,20211110,181500,19.19,19.19,19.19,19.19,100,0
PSMG.US,5,20211110,190500,19.14,19.14,19.1396,19.1396,1291,0
PSMG.US,5,20211110,191500,19.0901,19.0901,19.0901,19.0901,282,0
PSMG.US,5,20211110,203000,19.08,19.08,19.08,19.08,318,0
PSMG.US,5,20211110,203500,19.08,19.08,19.08,19.08,100,0
PSMG.US,5,20211110,211000,19.09,19.09,19.09,19.09,100,0
PSMG.US,5,20211110,211500,19.1,19.1,19.1,19.1,100,0
PSMG.US,5,20211110,213000,19.11,19.11,19.11,19.11,100,0
PSMG.US,5,20211110,215000,19.06,19.06,19.06,19.06,300,0
PSMG.US,5,20211111,154500,19.0901,19.0901,19.0901,19.0901,1000,0
PSMG.US,5,20211111,164500,19.135,19.135,19.135,19.135,219,0
PSMG.US,5,20211111,184500,19.18,19.18,19.18,19.18,105,0
PSMG.US,5,20211111,193500,19.18,19.18,19.18,19.18,131,0
PSMG.US,5,20211111,200000,19.13,19.13,19.13,19.13,302,0
