<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEV.US,5,20211006,213000,104.121,104.121,104.121,104.121,190,0
ONEV.US,5,20211007,153000,105.34,105.34,105.34,105.34,565,0
ONEV.US,5,20211007,175500,105.95,105.95,105.95,105.95,100,0
ONEV.US,5,20211007,181000,105.84,105.84,105.84,105.84,200,0
ONEV.US,5,20211007,202500,105.71,105.71,105.71,105.71,141,0
ONEV.US,5,20211007,203000,105.68,105.68,105.67,105.67,1700,0
ONEV.US,5,20211007,214500,105.35,105.35,105.34,105.35,700,0
ONEV.US,5,20211007,215500,105.36,105.37,105.36,105.37,1114,0
ONEV.US,5,20211008,153000,105.5,105.5,105.5,105.5,161,0
ONEV.US,5,20211008,161000,105.405,105.405,105.405,105.405,100,0
ONEV.US,5,20211008,190500,105.15,105.15,105.15,105.15,200,0
ONEV.US,5,20211008,200500,105.26,105.26,105.26,105.26,100,0
ONEV.US,5,20211008,211000,105.31,105.31,105.31,105.31,167,0
ONEV.US,5,20211011,171500,105.35,105.36,105.35,105.36,1809,0
ONEV.US,5,20211011,173000,105.34,105.34,105.34,105.34,100,0
ONEV.US,5,20211011,201500,104.98,104.98,104.98,104.98,198,0
ONEV.US,5,20211011,203000,104.93,104.93,104.93,104.93,365,0
ONEV.US,5,20211011,205000,104.92,104.92,104.92,104.92,122,0
ONEV.US,5,20211011,214500,104.68,104.68,104.679,104.679,570,0
ONEV.US,5,20211011,215000,104.62,104.62,104.6,104.6,500,0
ONEV.US,5,20211011,215500,104.55,104.55,104.55,104.55,474,0
ONEV.US,5,20211012,153500,104.89,104.89,104.85,104.87,300,0
ONEV.US,5,20211012,162000,104.71,104.71,104.71,104.71,120,0
ONEV.US,5,20211012,195000,104.99,104.99,104.99,104.99,138,0
ONEV.US,5,20211012,204000,104.84,104.84,104.84,104.84,110,0
ONEV.US,5,20211012,213500,104.59,104.59,104.59,104.59,145,0
ONEV.US,5,20211012,214500,104.35,104.35,104.35,104.35,100,0
ONEV.US,5,20211012,215500,104.5,104.57,104.5,104.57,400,0
ONEV.US,5,20211013,153000,104.58,104.58,104.58,104.58,212,0
ONEV.US,5,20211013,163000,104.16,104.16,104.103,104.103,968,0
ONEV.US,5,20211013,164000,104.22,104.41,104.22,104.41,500,0
ONEV.US,5,20211013,183000,104.659,104.659,104.659,104.659,285,0
ONEV.US,5,20211013,200000,105.07,105.07,105.07,105.07,100,0
ONEV.US,5,20211013,214500,104.88,104.88,104.867,104.867,1446,0
ONEV.US,5,20211013,215000,104.92,104.92,104.92,104.92,100,0
ONEV.US,5,20211014,153000,105.84,105.84,105.84,105.84,144,0
ONEV.US,5,20211014,155500,105.93,105.93,105.74,105.92,1194,0
ONEV.US,5,20211014,174500,106.31,106.312,106.3,106.312,998,0
ONEV.US,5,20211014,193000,106.48,106.5,106.48,106.494,619,0
ONEV.US,5,20211014,214000,106.54,106.54,106.54,106.54,578,0
ONEV.US,5,20211014,214500,106.51,106.51,106.51,106.51,200,0
ONEV.US,5,20211014,215000,106.6,106.6,106.6,106.6,125,0
ONEV.US,5,20211014,215500,106.71,106.71,106.71,106.71,400,0
ONEV.US,5,20211015,165000,107.444,107.444,107.444,107.444,292,0
ONEV.US,5,20211015,170000,107.37,107.41,107.37,107.41,393,0
ONEV.US,5,20211015,174500,107.2,107.2,107.2,107.2,111,0
ONEV.US,5,20211015,180000,107.21,107.21,107.188,107.21,595,0
ONEV.US,5,20211015,190000,107.15,107.15,107.15,107.15,113,0
ONEV.US,5,20211015,213000,107.03,107.03,107.03,107.03,120,0
ONEV.US,5,20211018,153000,106.82,106.82,106.82,106.82,161,0
ONEV.US,5,20211018,172000,107.27,107.27,107.27,107.27,200,0
ONEV.US,5,20211018,183000,107.209,107.209,107.209,107.209,102,0
ONEV.US,5,20211018,194500,106.94,106.94,106.94,106.94,137,0
ONEV.US,5,20211018,212000,107.1,107.1,107.1,107.1,200,0
ONEV.US,5,20211018,212500,107.04,107.04,107.04,107.04,466,0
ONEV.US,5,20211018,213000,107.04,107.04,107.04,107.04,499,0
ONEV.US,5,20211019,164500,107.341,107.341,107.341,107.341,100,0
ONEV.US,5,20211019,181000,107.57,107.57,107.57,107.57,100,0
ONEV.US,5,20211019,190500,107.49,107.516,107.49,107.516,754,0
ONEV.US,5,20211019,204000,107.44,107.44,107.44,107.44,130,0
ONEV.US,5,20211020,153000,107.39,107.39,107.39,107.39,611,0
ONEV.US,5,20211020,173500,108.34,108.35,108.34,108.34,600,0
ONEV.US,5,20211020,183000,108.53,108.53,108.53,108.53,109,0
ONEV.US,5,20211020,201000,108.56,108.56,108.56,108.56,100,0
ONEV.US,5,20211020,202000,108.56,108.56,108.56,108.56,200,0
ONEV.US,5,20211020,212000,108.44,108.44,108.44,108.44,200,0
ONEV.US,5,20211020,214500,108.44,108.44,108.44,108.44,200,0
ONEV.US,5,20211020,215500,108.42,108.42,108.42,108.42,169,0
ONEV.US,5,20211021,154500,108.54,108.54,108.54,108.54,200,0
ONEV.US,5,20211021,174000,108.42,108.42,108.42,108.42,365,0
ONEV.US,5,20211021,192500,108.67,108.67,108.644,108.644,204,0
ONEV.US,5,20211021,200000,108.59,108.59,108.59,108.59,100,0
ONEV.US,5,20211021,204000,108.56,108.56,108.55,108.55,429,0
ONEV.US,5,20211021,214000,108.82,108.82,108.76,108.81,300,0
ONEV.US,5,20211021,215000,108.85,108.85,108.832,108.832,920,0
ONEV.US,5,20211021,215500,108.87,108.98,108.87,108.98,414,0
ONEV.US,5,20211022,161000,109.75,109.75,109.685,109.685,300,0
ONEV.US,5,20211022,174000,109.21,109.21,109.2,109.2,490,0
ONEV.US,5,20211022,204000,109.63,109.63,109.63,109.63,198,0
ONEV.US,5,20211022,211000,109.54,109.54,109.54,109.54,500,0
ONEV.US,5,20211025,153000,109.975,109.98,109.97,109.98,334,0
ONEV.US,5,20211025,174000,109.84,109.84,109.81,109.84,570,0
ONEV.US,5,20211025,180500,109.88,109.9,109.88,109.88,300,0
ONEV.US,5,20211025,185500,109.57,109.57,109.57,109.57,128,0
ONEV.US,5,20211025,193000,109.71,109.71,109.71,109.71,100,0
ONEV.US,5,20211025,213500,109.48,109.48,109.48,109.48,200,0
ONEV.US,5,20211025,214000,109.52,109.52,109.465,109.465,1064,0
ONEV.US,5,20211025,215000,109.46,109.46,109.45,109.45,300,0
ONEV.US,5,20211026,154000,109.23,109.31,109.23,109.23,1000,0
ONEV.US,5,20211026,173000,109.525,109.525,109.525,109.525,200,0
ONEV.US,5,20211026,173500,109.54,109.54,109.54,109.54,130,0
ONEV.US,5,20211026,174000,109.62,109.62,109.62,109.62,100,0
ONEV.US,5,20211026,192500,109.31,109.31,109.299,109.299,400,0
ONEV.US,5,20211026,200500,109.26,109.26,109.25,109.25,400,0
ONEV.US,5,20211026,201500,109.38,109.38,109.38,109.38,174,0
ONEV.US,5,20211026,212000,109.41,109.41,109.41,109.41,133,0
ONEV.US,5,20211026,214000,109.29,109.29,109.29,109.29,465,0
ONEV.US,5,20211026,214500,109.32,109.32,109.32,109.32,300,0
ONEV.US,5,20211026,215500,109.04,109.04,109.03,109.03,243,0
ONEV.US,5,20211027,165500,108.19,108.19,108.12,108.12,200,0
ONEV.US,5,20211027,170000,108.16,108.16,108.16,108.16,100,0
ONEV.US,5,20211027,171500,108.27,108.27,108.27,108.27,310,0
ONEV.US,5,20211027,183000,108.14,108.14,108.1,108.1,300,0
ONEV.US,5,20211027,185000,108.03,108.03,108.005,108.005,370,0
ONEV.US,5,20211027,203500,108.067,108.067,108.067,108.067,762,0
ONEV.US,5,20211027,210500,107.98,107.98,107.98,107.98,120,0
ONEV.US,5,20211027,212000,107.685,107.685,107.685,107.685,101,0
ONEV.US,5,20211027,213500,107.748,107.8,107.748,107.8,835,0
ONEV.US,5,20211027,215000,107.62,107.62,107.58,107.58,900,0
ONEV.US,5,20211027,215500,107.53,107.54,107.51,107.52,1022,0
ONEV.US,5,20211028,153000,108,108,108,108,116,0
ONEV.US,5,20211028,161500,108.53,108.54,108.53,108.54,616,0
ONEV.US,5,20211028,163000,108.44,108.44,108.44,108.44,100,0
ONEV.US,5,20211028,164500,108.47,108.47,108.47,108.47,100,0
ONEV.US,5,20211028,203000,108.3,108.3,108.3,108.3,130,0
ONEV.US,5,20211028,205000,108.33,108.33,108.33,108.33,161,0
ONEV.US,5,20211028,214500,108.3,108.36,108.3,108.36,215,0
ONEV.US,5,20211028,215000,108.49,108.5,108.49,108.5,200,0
ONEV.US,5,20211029,161000,108.99,108.99,108.99,108.99,100,0
ONEV.US,5,20211029,164500,108.99,109,108.99,109,573,0
ONEV.US,5,20211029,183500,108.95,108.95,108.948,108.948,400,0
ONEV.US,5,20211029,193500,108.76,108.76,108.76,108.76,100,0
ONEV.US,5,20211029,203000,108.43,108.43,108.43,108.43,110,0
ONEV.US,5,20211029,210000,108.55,108.55,108.524,108.524,400,0
ONEV.US,5,20211029,212500,108.39,108.39,108.39,108.39,280,0
ONEV.US,5,20211029,213500,108.59,108.61,108.59,108.6,1495,0
ONEV.US,5,20211029,215000,108.79,108.79,108.79,108.79,300,0
ONEV.US,5,20211101,143000,109.21,109.21,109.21,109.21,174,0
ONEV.US,5,20211101,145500,109.03,109.03,109.03,109.03,100,0
ONEV.US,5,20211101,155500,108.83,108.83,108.781,108.781,200,0
ONEV.US,5,20211101,160500,108.92,108.92,108.92,108.92,100,0
ONEV.US,5,20211101,161500,108.95,108.95,108.94,108.94,1600,0
ONEV.US,5,20211101,172000,109.1,109.112,109.1,109.112,400,0
ONEV.US,5,20211101,180000,109.34,109.34,109.34,109.34,100,0
ONEV.US,5,20211101,182000,109.12,109.12,109.12,109.12,100,0
ONEV.US,5,20211101,184500,109.1,109.1,109.1,109.1,400,0
ONEV.US,5,20211101,201000,109.24,109.24,109.24,109.24,200,0
ONEV.US,5,20211101,202000,109.15,109.15,109.15,109.15,200,0
ONEV.US,5,20211101,204500,109.31,109.32,109.31,109.32,1305,0
ONEV.US,5,20211101,205500,109.31,109.31,109.31,109.31,200,0
ONEV.US,5,20211102,143000,109.79,109.79,109.79,109.79,101,0
ONEV.US,5,20211102,150500,109.59,109.59,109.59,109.59,328,0
ONEV.US,5,20211102,182000,109.58,109.58,109.58,109.58,100,0
ONEV.US,5,20211102,185000,109.58,109.58,109.554,109.554,400,0
ONEV.US,5,20211102,191500,109.64,109.64,109.64,109.64,200,0
ONEV.US,5,20211102,202000,109.63,109.63,109.63,109.63,100,0
ONEV.US,5,20211103,143000,109.5,109.5,109.5,109.5,301,0
ONEV.US,5,20211103,145500,109.56,109.56,109.53,109.53,3700,0
ONEV.US,5,20211103,150000,109.55,109.55,109.55,109.55,200,0
ONEV.US,5,20211103,153500,109.72,109.72,109.67,109.67,371,0
ONEV.US,5,20211103,154500,109.88,109.88,109.88,109.88,100,0
ONEV.US,5,20211103,180500,109.56,109.56,109.56,109.56,100,0
ONEV.US,5,20211103,185000,109.5,109.5,109.5,109.5,2591,0
ONEV.US,5,20211103,193500,109.82,109.82,109.82,109.82,100,0
ONEV.US,5,20211103,204000,110.01,110.15,110.01,110.15,2010,0
ONEV.US,5,20211103,204500,110.21,110.21,110.21,110.21,300,0
ONEV.US,5,20211103,205000,110.16,110.16,110.16,110.16,200,0
ONEV.US,5,20211103,205500,110.17,110.17,110.1,110.1,1000,0
ONEV.US,5,20211104,143000,110.36,110.36,110.36,110.36,536,0
ONEV.US,5,20211104,164000,110.02,110.02,110.02,110.02,100,0
ONEV.US,5,20211104,170500,109.97,109.97,109.97,109.97,316,0
ONEV.US,5,20211104,173000,109.925,109.925,109.925,109.925,100,0
ONEV.US,5,20211104,174000,109.95,109.95,109.95,109.95,100,0
ONEV.US,5,20211104,184500,109.95,109.95,109.95,109.95,100,0
ONEV.US,5,20211104,204500,109.72,109.76,109.72,109.76,470,0
ONEV.US,5,20211105,154500,110.42,110.47,110.42,110.42,500,0
ONEV.US,5,20211105,162000,110.38,110.38,110.345,110.345,200,0
ONEV.US,5,20211105,182500,110,110,110,110,200,0
ONEV.US,5,20211105,183500,110.03,110.03,110.03,110.03,100,0
ONEV.US,5,20211105,190000,110.03,110.03,109.986,109.986,310,0
ONEV.US,5,20211105,192000,110.11,110.11,110.11,110.11,109,0
ONEV.US,5,20211105,195000,110.084,110.084,110.084,110.084,155,0
ONEV.US,5,20211105,200500,110.09,110.09,110.09,110.09,100,0
ONEV.US,5,20211105,203500,110.31,110.31,110.31,110.31,185,0
ONEV.US,5,20211105,204000,110.21,110.21,110.08,110.08,499,0
ONEV.US,5,20211105,205500,110.149,110.16,110.149,110.16,500,0
ONEV.US,5,20211108,153000,110.77,110.77,110.77,110.77,1086,0
ONEV.US,5,20211108,155000,110.31,110.31,110.31,110.31,945,0
ONEV.US,5,20211108,155500,110.18,110.18,110.01,110.01,200,0
ONEV.US,5,20211108,160000,110.01,110.01,110.01,110.01,106,0
ONEV.US,5,20211108,160500,109.865,109.865,109.79,109.79,200,0
ONEV.US,5,20211108,164500,110.17,110.17,110.17,110.17,2720,0
ONEV.US,5,20211108,180000,110.02,110.02,110.02,110.02,440,0
ONEV.US,5,20211108,181500,110.089,110.089,110.089,110.089,200,0
ONEV.US,5,20211108,213500,110.12,110.12,110.12,110.12,100,0
ONEV.US,5,20211108,214000,110.19,110.19,110.19,110.19,270,0
ONEV.US,5,20211108,214500,110.14,110.14,110.14,110.14,500,0
ONEV.US,5,20211108,215500,110.24,110.24,110.24,110.24,100,0
ONEV.US,5,20211109,153000,110,110,110,110,236,0
ONEV.US,5,20211109,155000,110.4,110.41,110.4,110.41,562,0
ONEV.US,5,20211109,192500,110.33,110.33,110.33,110.33,175,0
ONEV.US,5,20211109,201000,110.13,110.13,110.13,110.13,100,0
ONEV.US,5,20211109,204000,110.36,110.36,110.36,110.36,200,0
ONEV.US,5,20211109,211500,110.31,110.31,110.31,110.31,168,0
ONEV.US,5,20211109,214000,110.33,110.33,110.33,110.33,385,0
ONEV.US,5,20211109,214500,110.35,110.35,110.35,110.35,470,0
ONEV.US,5,20211109,215000,110.32,110.32,110.32,110.32,200,0
ONEV.US,5,20211110,170500,110.465,110.465,110.465,110.465,100,0
ONEV.US,5,20211110,195500,110.18,110.18,110.18,110.18,100,0
ONEV.US,5,20211110,200000,110.13,110.13,110.13,110.13,150,0
ONEV.US,5,20211110,203500,110,110,110,110,189,0
ONEV.US,5,20211110,214500,109.98,109.98,109.955,109.955,695,0
ONEV.US,5,20211110,215000,110.16,110.16,110.16,110.16,200,0
ONEV.US,5,20211110,215500,110.19,110.19,110.19,110.19,100,0
ONEV.US,5,20211111,153000,110.15,110.15,110.15,110.15,363,0
ONEV.US,5,20211111,161000,110.237,110.237,110.237,110.237,200,0
ONEV.US,5,20211111,173500,110.27,110.27,110.27,110.27,100,0
ONEV.US,5,20211111,174500,110.255,110.29,110.255,110.29,285,0
ONEV.US,5,20211111,212000,110.45,110.46,110.408,110.45,6285,0
ONEV.US,5,20211111,214500,110.49,110.51,110.49,110.51,379,0
ONEV.US,5,20211111,215500,110.44,110.45,110.44,110.45,985,0
