<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQAL.US,5,20210923,171500,45.6181,45.6181,45.6181,45.6181,131,0
EQAL.US,5,20210923,175500,45.62,45.63,45.62,45.63,523,0
EQAL.US,5,20210923,180500,45.64,45.65,45.64,45.65,443,0
EQAL.US,5,20210923,181000,45.62,45.645,45.62,45.645,1305,0
EQAL.US,5,20210923,184500,45.7,45.7,45.7,45.7,100,0
EQAL.US,5,20210923,185500,45.696,45.696,45.696,45.696,200,0
EQAL.US,5,20210923,190000,45.73,45.73,45.73,45.73,115,0
EQAL.US,5,20210923,190500,45.71,45.71,45.71,45.71,482,0
EQAL.US,5,20210923,191000,45.72,45.7299,45.72,45.7299,450,0
EQAL.US,5,20210923,191500,45.72,45.72,45.72,45.72,100,0
EQAL.US,5,20210923,194000,45.735,45.735,45.73,45.73,1441,0
EQAL.US,5,20210923,195000,45.75,45.75,45.75,45.75,358,0
EQAL.US,5,20210923,195500,45.7521,45.7521,45.7521,45.7521,109,0
EQAL.US,5,20210923,202500,45.7,45.7,45.7,45.7,111,0
EQAL.US,5,20210923,211000,45.6002,45.6002,45.6002,45.6002,5452,0
EQAL.US,5,20210923,211500,45.5899,45.5899,45.5899,45.5899,100,0
EQAL.US,5,20210923,213500,45.59,45.59,45.59,45.59,400,0
EQAL.US,5,20210923,214500,45.575,45.575,45.575,45.575,400,0
EQAL.US,5,20210923,215500,45.54,45.56,45.53,45.56,1126,0
EQAL.US,5,20210924,153000,45.36,45.36,45.36,45.36,1169,0
EQAL.US,5,20210924,155500,45.51,45.51,45.51,45.51,200,0
EQAL.US,5,20210924,162500,45.57,45.57,45.57,45.57,329,0
EQAL.US,5,20210924,163500,45.56,45.56,45.56,45.56,100,0
EQAL.US,5,20210924,165000,45.55,45.55,45.55,45.55,4500,0
EQAL.US,5,20210924,173500,45.51,45.51,45.51,45.51,1077,0
EQAL.US,5,20210924,174000,45.5464,45.5464,45.5464,45.5464,445,0
EQAL.US,5,20210924,174500,45.54,45.54,45.525,45.525,1150,0
EQAL.US,5,20210924,180000,45.5734,45.5734,45.5734,45.5734,241,0
EQAL.US,5,20210924,183000,45.5998,45.5998,45.5998,45.5998,1355,0
EQAL.US,5,20210924,185500,45.58,45.58,45.58,45.58,210,0
EQAL.US,5,20210924,190500,45.58,45.58,45.58,45.58,100,0
EQAL.US,5,20210924,192000,45.58,45.58,45.58,45.58,1300,0
EQAL.US,5,20210924,193500,45.54,45.54,45.54,45.54,700,0
EQAL.US,5,20210924,201500,45.49,45.5,45.49,45.5,859,0
EQAL.US,5,20210924,210500,45.5317,45.5317,45.5317,45.5317,1873,0
EQAL.US,5,20210924,211500,45.5554,45.57,45.5554,45.57,22269,0
EQAL.US,5,20210924,215500,45.5162,45.5162,45.5,45.51,1051,0
EQAL.US,5,20210927,153000,45.58,45.58,45.58,45.58,434,0
EQAL.US,5,20210927,154500,45.88,45.88,45.88,45.88,100,0
EQAL.US,5,20210927,155500,45.87,45.87,45.87,45.87,109,0
EQAL.US,5,20210927,160000,45.87,45.87,45.87,45.87,1025,0
EQAL.US,5,20210927,162500,45.9125,45.9125,45.9125,45.9125,1000,0
EQAL.US,5,20210927,164000,45.97,45.98,45.97,45.98,10024,0
EQAL.US,5,20210927,170500,45.94,45.95,45.94,45.95,18221,0
EQAL.US,5,20210927,172500,45.94,45.94,45.94,45.94,200,0
EQAL.US,5,20210927,173500,45.9485,45.9485,45.9485,45.9485,1434,0
EQAL.US,5,20210927,175500,45.95,45.95,45.95,45.95,2172,0
EQAL.US,5,20210927,180000,45.95,45.95,45.93,45.93,1100,0
EQAL.US,5,20210927,181500,45.98,45.98,45.98,45.98,100,0
EQAL.US,5,20210927,183000,45.9601,45.9601,45.9601,45.9601,100,0
EQAL.US,5,20210927,184500,45.9,45.9,45.9,45.9,108,0
EQAL.US,5,20210927,185500,45.9,45.9,45.9,45.9,135,0
EQAL.US,5,20210927,191500,45.9,45.9,45.9,45.9,100,0
EQAL.US,5,20210927,192000,45.9,45.9,45.9,45.9,267,0
EQAL.US,5,20210927,195000,45.9103,45.9103,45.9103,45.9103,148,0
EQAL.US,5,20210927,195500,45.9392,45.9392,45.9392,45.9392,435,0
EQAL.US,5,20210927,200000,45.94,45.94,45.94,45.94,200,0
EQAL.US,5,20210927,202000,45.96,45.96,45.96,45.96,590,0
EQAL.US,5,20210927,203000,45.965,45.965,45.965,45.965,100,0
EQAL.US,5,20210927,210500,45.9,45.9,45.89,45.89,507,0
EQAL.US,5,20210927,211500,45.9285,45.9285,45.9285,45.9285,927,0
EQAL.US,5,20210927,212000,45.9052,45.9052,45.9052,45.9052,532,0
EQAL.US,5,20210927,213000,45.89,45.9,45.88,45.89,4346,0
EQAL.US,5,20210927,214000,45.84,45.84,45.84,45.84,101,0
EQAL.US,5,20210927,214500,45.81,45.81,45.81,45.81,554,0
EQAL.US,5,20210927,215500,45.76,45.8,45.76,45.8,2966,0
EQAL.US,5,20210928,153000,45.75,45.75,45.61,45.61,4793,0
EQAL.US,5,20210928,154000,45.7,45.7,45.6362,45.6362,3700,0
EQAL.US,5,20210928,154500,45.63,45.63,45.5735,45.5735,550,0
EQAL.US,5,20210928,155000,45.4424,45.47,45.4424,45.47,220,0
EQAL.US,5,20210928,155500,45.4921,45.4921,45.4921,45.4921,162,0
EQAL.US,5,20210928,160000,45.47,45.47,45.4,45.4,200,0
EQAL.US,5,20210928,161500,45.35,45.35,45.35,45.35,100,0
EQAL.US,5,20210928,163000,45.32,45.34,45.32,45.32,2800,0
EQAL.US,5,20210928,163500,45.39,45.4349,45.39,45.4349,212,0
EQAL.US,5,20210928,164500,45.435,45.435,45.435,45.435,100,0
EQAL.US,5,20210928,170000,45.36,45.36,45.33,45.335,650,0
EQAL.US,5,20210928,171000,45.2203,45.2203,45.2203,45.2203,525,0
EQAL.US,5,20210928,171500,45.23,45.23,45.23,45.23,100,0
EQAL.US,5,20210928,173000,45.29,45.29,45.25,45.2768,372,0
EQAL.US,5,20210928,174500,45.23,45.23,45.23,45.23,100,0
EQAL.US,5,20210928,175000,45.19,45.19,45.19,45.19,206,0
EQAL.US,5,20210928,180000,45.2,45.2,45.2,45.2,201,0
EQAL.US,5,20210928,180500,45.185,45.185,45.185,45.185,100,0
EQAL.US,5,20210928,181000,45.26,45.289,45.26,45.289,803,0
EQAL.US,5,20210928,183000,45.25,45.255,45.2149,45.2149,735,0
EQAL.US,5,20210928,183500,45.22,45.22,45.22,45.22,355,0
EQAL.US,5,20210928,185000,45.17,45.17,45.17,45.17,100,0
EQAL.US,5,20210928,190500,45.21,45.21,45.21,45.21,100,0
EQAL.US,5,20210928,192000,45.31,45.31,45.31,45.31,100,0
EQAL.US,5,20210928,192500,45.31,45.31,45.31,45.31,100,0
EQAL.US,5,20210928,194000,45.33,45.33,45.33,45.33,100,0
EQAL.US,5,20210928,195000,45.245,45.245,45.245,45.245,155,0
EQAL.US,5,20210928,195500,45.24,45.24,45.24,45.24,100,0
EQAL.US,5,20210928,200000,45.2297,45.2297,45.2097,45.2097,260,0
EQAL.US,5,20210928,201000,45.16,45.16,45.16,45.16,100,0
EQAL.US,5,20210928,202500,45.31,45.31,45.31,45.31,200,0
EQAL.US,5,20210928,203000,45.3,45.3,45.3,45.3,100,0
EQAL.US,5,20210928,204500,45.42,45.42,45.42,45.42,100,0
EQAL.US,5,20210928,205500,45.405,45.43,45.405,45.4089,417,0
EQAL.US,5,20210928,210000,45.4168,45.4168,45.38,45.38,708,0
EQAL.US,5,20210928,210500,45.4,45.4,45.4,45.4,200,0
EQAL.US,5,20210928,212000,45.43,45.43,45.43,45.43,191,0
EQAL.US,5,20210928,213000,45.25,45.25,45.25,45.25,100,0
EQAL.US,5,20210928,215500,45.155,45.18,45.155,45.18,2153,0
EQAL.US,5,20210929,153000,45.28,45.28,45.25,45.25,745,0
EQAL.US,5,20210929,153500,45.2,45.21,45.19,45.21,3100,0
EQAL.US,5,20210929,155000,45.28,45.33,45.28,45.33,400,0
EQAL.US,5,20210929,160500,45.32,45.32,45.32,45.32,334,0
EQAL.US,5,20210929,161000,45.34,45.34,45.34,45.34,1384,0
EQAL.US,5,20210929,162000,45.4,45.4,45.4,45.4,110,0
EQAL.US,5,20210929,163500,45.3019,45.3019,45.3019,45.3019,100,0
EQAL.US,5,20210929,164000,45.3339,45.3339,45.3339,45.3339,250,0
EQAL.US,5,20210929,165500,45.3799,45.3799,45.3799,45.3799,100,0
EQAL.US,5,20210929,170500,45.38,45.38,45.37,45.37,2021,0
EQAL.US,5,20210929,172000,45.365,45.365,45.365,45.365,200,0
EQAL.US,5,20210929,175500,45.33,45.33,45.33,45.33,153,0
EQAL.US,5,20210929,180500,45.33,45.33,45.33,45.33,200,0
EQAL.US,5,20210929,182000,45.22,45.22,45.22,45.22,100,0
EQAL.US,5,20210929,190500,45.27,45.27,45.255,45.255,450,0
EQAL.US,5,20210929,193000,45.2659,45.2659,45.2659,45.2659,432,0
EQAL.US,5,20210929,193500,45.2343,45.2343,45.2343,45.2343,183,0
EQAL.US,5,20210929,202500,45.3553,45.3553,45.3553,45.3553,200,0
EQAL.US,5,20210929,205500,45.4,45.4,45.4,45.4,400,0
EQAL.US,5,20210929,210500,45.3845,45.3845,45.3845,45.3845,220,0
EQAL.US,5,20210929,214000,45.3,45.3,45.3,45.3,100,0
EQAL.US,5,20210929,215500,45.21,45.22,45.21,45.22,549,0
EQAL.US,5,20210930,153000,45.39,45.39,45.39,45.39,1971,0
EQAL.US,5,20210930,153500,45.27,45.27,45.254,45.254,1433,0
EQAL.US,5,20210930,160000,45.25,45.25,45.25,45.25,400,0
EQAL.US,5,20210930,160500,45.15,45.15,45.15,45.15,100,0
EQAL.US,5,20210930,163000,45.18,45.18,45.18,45.18,100,0
EQAL.US,5,20210930,164000,45.12,45.12,45.12,45.12,100,0
EQAL.US,5,20210930,165500,45.03,45.04,45.03,45.03,1299,0
EQAL.US,5,20210930,170000,45.01,45.01,45,45,383,0
EQAL.US,5,20210930,170500,45.0655,45.14,45.0655,45.14,598,0
EQAL.US,5,20210930,171000,45.16,45.16,45.16,45.16,100,0
EQAL.US,5,20210930,173000,45.16,45.16,45.14,45.14,300,0
EQAL.US,5,20210930,173500,45.03,45.03,45.03,45.03,100,0
EQAL.US,5,20210930,174000,45.01,45.02,45,45.02,2159,0
EQAL.US,5,20210930,174500,44.99,44.99,44.99,44.99,200,0
EQAL.US,5,20210930,175500,44.94,44.94,44.94,44.94,645,0
EQAL.US,5,20210930,180500,44.89,44.89,44.89,44.89,878,0
EQAL.US,5,20210930,181000,44.7717,44.79,44.76,44.76,1805,0
EQAL.US,5,20210930,181500,44.7895,44.79,44.7895,44.79,200,0
EQAL.US,5,20210930,182500,44.7901,44.7901,44.7901,44.7901,110,0
EQAL.US,5,20210930,183000,44.75,44.75,44.75,44.75,100,0
EQAL.US,5,20210930,183500,44.84,44.84,44.84,44.84,400,0
EQAL.US,5,20210930,185000,44.885,44.885,44.86,44.86,200,0
EQAL.US,5,20210930,191500,44.965,44.965,44.965,44.965,100,0
EQAL.US,5,20210930,192000,44.881,44.881,44.881,44.881,500,0
EQAL.US,5,20210930,193000,44.79,44.79,44.79,44.79,100,0
EQAL.US,5,20210930,193500,44.76,44.8433,44.76,44.8433,200,0
EQAL.US,5,20210930,200000,44.99,44.99,44.97,44.97,200,0
EQAL.US,5,20210930,201000,44.99,44.9982,44.99,44.9982,200,0
EQAL.US,5,20210930,201500,44.94,44.94,44.94,44.94,341,0
EQAL.US,5,20210930,203500,45,45,45,45,100,0
EQAL.US,5,20210930,204000,45.045,45.045,45.045,45.045,100,0
EQAL.US,5,20210930,204500,45.055,45.055,45.055,45.055,437,0
EQAL.US,5,20210930,210000,45.01,45.01,45.01,45.01,100,0
EQAL.US,5,20210930,210500,44.99,45.01,44.99,45.01,1000,0
EQAL.US,5,20210930,211000,45.0101,45.0101,45.0101,45.0101,622,0
EQAL.US,5,20210930,211500,45.09,45.09,45.0574,45.0574,473,0
EQAL.US,5,20210930,212500,45,45,45,45,18110,0
EQAL.US,5,20210930,213500,45.05,45.05,45.01,45.01,400,0
EQAL.US,5,20210930,214500,44.86,44.86,44.86,44.86,166,0
EQAL.US,5,20210930,215000,44.84,44.84,44.7455,44.7455,878,0
EQAL.US,5,20210930,215500,44.69,44.69,44.65,44.65,6968,0
EQAL.US,5,20211001,153000,44.88,44.905,44.88,44.905,1230,0
EQAL.US,5,20211001,154000,44.8,44.8,44.8,44.8,400,0
EQAL.US,5,20211001,155000,44.72,44.78,44.72,44.78,4278,0
EQAL.US,5,20211001,160000,44.7387,44.87,44.7387,44.83,3842,0
EQAL.US,5,20211001,161000,44.79,44.8029,44.79,44.8029,1373,0
EQAL.US,5,20211001,161500,44.72,44.72,44.72,44.72,200,0
EQAL.US,5,20211001,164500,44.615,44.615,44.615,44.615,100,0
EQAL.US,5,20211001,171000,44.62,44.62,44.62,44.62,2455,0
EQAL.US,5,20211001,173000,44.85,44.88,44.85,44.88,3600,0
EQAL.US,5,20211001,174500,44.9705,44.9705,44.9705,44.9705,1500,0
EQAL.US,5,20211001,175000,44.97,44.97,44.97,44.97,378,0
EQAL.US,5,20211001,180500,44.97,44.97,44.97,44.97,400,0
EQAL.US,5,20211001,182000,44.97,44.9834,44.96,44.9834,400,0
EQAL.US,5,20211001,193000,45.13,45.13,45.13,45.13,100,0
EQAL.US,5,20211001,194500,45.19,45.245,45.19,45.245,1146,0
EQAL.US,5,20211001,195000,45.235,45.235,45.235,45.235,221,0
EQAL.US,5,20211001,201500,45.29,45.29,45.29,45.29,1550,0
EQAL.US,5,20211001,202000,45.29,45.29,45.29,45.29,600,0
EQAL.US,5,20211001,204000,45.3117,45.3117,45.3117,45.3117,353,0
EQAL.US,5,20211001,210000,45.35,45.35,45.35,45.35,105,0
EQAL.US,5,20211001,211500,45.4349,45.4349,45.4349,45.4349,150,0
EQAL.US,5,20211001,213500,45.32,45.32,45.32,45.32,100,0
EQAL.US,5,20211001,214000,45.3,45.3,45.2733,45.2733,350,0
EQAL.US,5,20211001,215500,45.22,45.23,45.22,45.23,224,0
EQAL.US,5,20211004,153000,45.27,45.27,45.27,45.27,1026,0
EQAL.US,5,20211004,153500,45.2902,45.2902,45.2902,45.2902,200,0
EQAL.US,5,20211004,154500,45.37,45.37,45.37,45.37,500,0
EQAL.US,5,20211004,155000,45.35,45.4,45.35,45.4,3263,0
EQAL.US,5,20211004,155500,45.42,45.42,45.42,45.42,300,0
EQAL.US,5,20211004,160500,45.25,45.25,45.25,45.25,1000,0
EQAL.US,5,20211004,161000,45.3022,45.3022,45.3022,45.3022,110,0
EQAL.US,5,20211004,163000,45.09,45.09,45.08,45.08,1178,0
EQAL.US,5,20211004,164500,45.0699,45.0699,45.0699,45.0699,110,0
EQAL.US,5,20211004,170000,45.0057,45.0057,44.981,44.981,3337,0
EQAL.US,5,20211004,170500,44.9399,44.99,44.9399,44.99,756,0
EQAL.US,5,20211004,171000,45.039,45.039,45.039,45.039,311,0
EQAL.US,5,20211004,172000,45.045,45.045,45.045,45.045,278,0
EQAL.US,5,20211004,180500,45.06,45.06,45.06,45.06,300,0
EQAL.US,5,20211004,181000,45.07,45.07,45.07,45.07,100,0
EQAL.US,5,20211004,181500,45.07,45.07,45.07,45.07,300,0
EQAL.US,5,20211004,184000,44.98,44.98,44.98,44.98,100,0
EQAL.US,5,20211004,190000,44.95,44.95,44.95,44.95,100,0
EQAL.US,5,20211004,190500,45.02,45.02,45.02,45.02,100,0
EQAL.US,5,20211004,191000,45.0572,45.0572,45.0572,45.0572,100,0
EQAL.US,5,20211004,192000,45.0001,45.0001,45.0001,45.0001,100,0
EQAL.US,5,20211004,194500,44.9844,45.01,44.9844,45.01,611,0
EQAL.US,5,20211004,195000,45.04,45.04,45.04,45.04,131,0
EQAL.US,5,20211004,201500,44.969,44.969,44.955,44.955,1900,0
EQAL.US,5,20211004,203000,44.965,44.965,44.965,44.965,333,0
EQAL.US,5,20211004,204000,44.96,44.96,44.96,44.96,404,0
EQAL.US,5,20211004,205500,44.99,44.99,44.99,44.99,221,0
EQAL.US,5,20211004,210000,45,45,45,45,292,0
EQAL.US,5,20211004,210500,45.03,45.03,45.03,45.03,600,0
EQAL.US,5,20211004,213000,44.96,45,44.96,45,1220,0
EQAL.US,5,20211004,213500,45.01,45.01,45.01,45.01,111,0
EQAL.US,5,20211004,214000,45.08,45.08,45.08,45.08,200,0
EQAL.US,5,20211004,215000,44.92,44.93,44.92,44.93,200,0
EQAL.US,5,20211004,215500,44.9967,45.03,44.9967,45.03,3473,0
EQAL.US,5,20211005,153000,45.17,45.17,44.98,44.98,1794,0
EQAL.US,5,20211005,153500,45.055,45.055,45.055,45.055,1428,0
EQAL.US,5,20211005,154000,45.015,45.015,44.9965,44.9965,380,0
EQAL.US,5,20211005,155000,45.2,45.2,45.2,45.2,1000,0
EQAL.US,5,20211005,155500,45.17,45.17,45.17,45.17,100,0
EQAL.US,5,20211005,160000,45.22,45.22,45.22,45.22,4467,0
EQAL.US,5,20211005,162000,45.4051,45.4051,45.4051,45.4051,204,0
EQAL.US,5,20211005,164500,45.43,45.43,45.43,45.43,655,0
EQAL.US,5,20211005,165500,45.461,45.461,45.461,45.461,4926,0
EQAL.US,5,20211005,172000,45.49,45.5,45.49,45.5,1178,0
EQAL.US,5,20211005,173500,45.4499,45.4499,45.4399,45.4399,528,0
EQAL.US,5,20211005,174000,45.36,45.36,45.33,45.33,300,0
EQAL.US,5,20211005,180500,45.315,45.315,45.315,45.315,100,0
EQAL.US,5,20211005,181000,45.3099,45.3099,45.3099,45.3099,5000,0
EQAL.US,5,20211005,181500,45.26,45.26,45.26,45.26,100,0
EQAL.US,5,20211005,182000,45.23,45.23,45.1533,45.1533,1439,0
EQAL.US,5,20211005,183500,45.148,45.148,45.148,45.148,150,0
EQAL.US,5,20211005,194000,45.31,45.31,45.31,45.31,214,0
EQAL.US,5,20211005,194500,45.305,45.32,45.305,45.31,1125,0
EQAL.US,5,20211005,195000,45.29,45.3,45.29,45.3,1594,0
EQAL.US,5,20211005,201500,45.302,45.302,45.302,45.302,181,0
EQAL.US,5,20211005,202000,45.3173,45.3173,45.3173,45.3173,200,0
EQAL.US,5,20211005,211500,45.33,45.3367,45.33,45.3346,3246,0
EQAL.US,5,20211005,212500,45.27,45.27,45.27,45.27,3447,0
EQAL.US,5,20211005,213000,45.297,45.297,45.297,45.297,700,0
EQAL.US,5,20211005,213500,45.331,45.331,45.331,45.331,1690,0
EQAL.US,5,20211005,214500,45.3,45.3069,45.29,45.29,530,0
EQAL.US,5,20211005,215000,45.2549,45.2549,45.2549,45.2549,100,0
EQAL.US,5,20211005,215500,45.24,45.26,45.21,45.23,1386,0
EQAL.US,5,20211006,153000,44.88,44.88,44.825,44.825,2529,0
EQAL.US,5,20211006,153500,45.0129,45.0129,45.0129,45.0129,300,0
EQAL.US,5,20211006,154000,44.925,44.96,44.9,44.9,1000,0
EQAL.US,5,20211006,154500,44.915,44.915,44.8899,44.8899,334,0
EQAL.US,5,20211006,155500,44.7,44.7,44.7,44.7,1000,0
EQAL.US,5,20211006,160500,44.63,44.63,44.6,44.6,1045,0
EQAL.US,5,20211006,161500,44.52,44.52,44.51,44.51,332,0
EQAL.US,5,20211006,162000,44.6753,44.6753,44.6753,44.6753,210,0
EQAL.US,5,20211006,163000,44.77,44.77,44.77,44.77,111,0
EQAL.US,5,20211006,164500,44.61,44.61,44.61,44.61,2339,0
EQAL.US,5,20211006,165000,44.61,44.61,44.61,44.61,100,0
EQAL.US,5,20211006,170000,44.7801,44.7801,44.7801,44.7801,255,0
EQAL.US,5,20211006,173500,44.6153,44.6153,44.6153,44.6153,107,0
EQAL.US,5,20211006,175500,44.8,44.83,44.8,44.83,260,0
EQAL.US,5,20211006,180500,44.75,44.75,44.75,44.75,128,0
EQAL.US,5,20211006,184500,44.735,44.735,44.735,44.735,100,0
EQAL.US,5,20211006,190000,44.76,44.76,44.76,44.76,100,0
EQAL.US,5,20211006,194000,44.9615,44.9615,44.9615,44.9615,781,0
EQAL.US,5,20211006,200500,44.995,44.995,44.995,44.995,650,0
EQAL.US,5,20211006,201000,45.12,45.12,45.12,45.12,187,0
EQAL.US,5,20211006,202000,45.14,45.14,45.14,45.14,354,0
EQAL.US,5,20211006,202500,45.1,45.1,45.1,45.1,240,0
EQAL.US,5,20211006,204000,45.1652,45.1933,45.1652,45.1933,380,0
EQAL.US,5,20211006,204500,45.21,45.21,45.2,45.2,985,0
EQAL.US,5,20211006,205000,45.14,45.14,45.14,45.14,500,0
EQAL.US,5,20211006,205500,45.17,45.17,45.17,45.17,100,0
EQAL.US,5,20211006,210500,45.1007,45.1007,45.1007,45.1007,490,0
EQAL.US,5,20211006,211500,45.14,45.14,45.14,45.14,944,0
EQAL.US,5,20211006,212500,45.1301,45.1301,45.1301,45.1301,182,0
EQAL.US,5,20211006,215500,45.25,45.27,45.25,45.25,1383,0
EQAL.US,5,20211007,153000,45.6,45.6,45.6,45.6,1946,0
EQAL.US,5,20211007,153500,45.7,45.7,45.7,45.7,100,0
EQAL.US,5,20211007,154000,45.78,45.78,45.78,45.78,2400,0
EQAL.US,5,20211007,154500,45.77,45.77,45.746,45.746,554,0
EQAL.US,5,20211007,155000,45.77,45.77,45.77,45.77,100,0
EQAL.US,5,20211007,160000,45.88,45.9,45.88,45.9,224,0
EQAL.US,5,20211007,160500,45.87,45.87,45.855,45.8698,1000,0
EQAL.US,5,20211007,161000,45.9,45.9,45.9,45.9,100,0
EQAL.US,5,20211007,161500,45.921,45.921,45.921,45.921,100,0
EQAL.US,5,20211007,163500,45.99,45.99,45.99,45.99,1300,0
EQAL.US,5,20211007,164500,45.92,45.92,45.92,45.92,375,0
EQAL.US,5,20211007,165000,45.97,45.97,45.97,45.97,100,0
EQAL.US,5,20211007,165500,45.95,45.95,45.95,45.95,100,0
EQAL.US,5,20211007,170500,45.98,45.98,45.98,45.98,1000,0
EQAL.US,5,20211007,171000,45.94,45.9661,45.94,45.9661,5482,0
EQAL.US,5,20211007,171500,45.9149,45.9149,45.9149,45.9149,100,0
EQAL.US,5,20211007,172500,45.9549,45.9549,45.9549,45.9549,1000,0
EQAL.US,5,20211007,173500,45.9769,45.9769,45.9769,45.9769,100,0
EQAL.US,5,20211007,180500,45.98,45.98,45.98,45.98,100,0
EQAL.US,5,20211007,183500,46,46,46,46,100,0
EQAL.US,5,20211007,185500,45.99,45.99,45.99,45.99,300,0
EQAL.US,5,20211007,190000,45.999,45.999,45.999,45.999,235,0
EQAL.US,5,20211007,190500,45.96,45.96,45.96,45.96,200,0
EQAL.US,5,20211007,192000,45.98,45.98,45.97,45.9767,1300,0
EQAL.US,5,20211007,192500,45.9801,46,45.9801,46,924,0
EQAL.US,5,20211007,193500,46,46,46,46,100,0
EQAL.US,5,20211007,195500,46,46,46,46,100,0
EQAL.US,5,20211007,200000,45.96,45.96,45.96,45.96,900,0
EQAL.US,5,20211007,202000,45.89,45.89,45.89,45.89,100,0
EQAL.US,5,20211007,204500,45.79,45.79,45.79,45.79,100,0
EQAL.US,5,20211007,210000,45.7605,45.7605,45.7605,45.7605,129,0
EQAL.US,5,20211007,210500,45.8,45.8,45.8,45.8,105,0
EQAL.US,5,20211007,211000,45.79,45.79,45.7895,45.7895,2304,0
EQAL.US,5,20211007,211500,45.85,45.85,45.85,45.85,170,0
EQAL.US,5,20211007,212000,45.81,45.8167,45.81,45.8167,1200,0
EQAL.US,5,20211007,212500,45.79,45.79,45.79,45.79,222,0
EQAL.US,5,20211007,213000,45.78,45.8002,45.78,45.8002,1890,0
EQAL.US,5,20211007,213500,45.7853,45.7853,45.7853,45.7853,362,0
EQAL.US,5,20211007,214500,45.7,45.74,45.7,45.74,302,0
EQAL.US,5,20211007,215000,45.7111,45.7111,45.71,45.71,572,0
EQAL.US,5,20211007,215500,45.7,45.76,45.7,45.76,2960,0
EQAL.US,5,20211008,153000,45.82,45.82,45.82,45.82,264,0
EQAL.US,5,20211008,154000,45.79,45.79,45.75,45.75,200,0
EQAL.US,5,20211008,154500,45.7172,45.74,45.715,45.72,6083,0
EQAL.US,5,20211008,160000,45.854,45.854,45.84,45.8405,11300,0
EQAL.US,5,20211008,160500,45.88,45.9079,45.88,45.88,1500,0
EQAL.US,5,20211008,161000,45.87,45.9,45.86,45.86,2457,0
EQAL.US,5,20211008,162500,45.815,45.815,45.815,45.815,237,0
EQAL.US,5,20211008,164500,45.7982,45.81,45.7982,45.81,490,0
EQAL.US,5,20211008,165000,45.81,45.81,45.81,45.81,100,0
EQAL.US,5,20211008,165500,45.8599,45.8599,45.8599,45.8599,110,0
EQAL.US,5,20211008,170000,45.8599,45.8599,45.8471,45.8471,2500,0
EQAL.US,5,20211008,170500,45.815,45.819,45.8101,45.819,1072,0
EQAL.US,5,20211008,171000,45.81,45.81,45.81,45.81,675,0
EQAL.US,5,20211008,172000,45.82,45.82,45.82,45.82,100,0
EQAL.US,5,20211008,172500,45.81,45.84,45.81,45.84,2400,0
EQAL.US,5,20211008,173000,45.84,45.84,45.83,45.839,425,0
EQAL.US,5,20211008,175000,45.755,45.755,45.755,45.755,100,0
EQAL.US,5,20211008,180000,45.71,45.71,45.7,45.7,500,0
EQAL.US,5,20211008,182500,45.63,45.63,45.63,45.63,1200,0
EQAL.US,5,20211008,184000,45.68,45.68,45.68,45.68,162,0
EQAL.US,5,20211008,184500,45.6801,45.6801,45.67,45.67,6168,0
