<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYS.US,5,20210922,195000,99.59,99.59,99.59,99.59,100,0
HYS.US,5,20210922,195500,99.56,99.59,99.56,99.59,618,0
HYS.US,5,20210922,200000,99.56,99.615,99.56,99.61,500,0
HYS.US,5,20210922,200500,99.62,99.6499,99.6,99.6499,3887,0
HYS.US,5,20210922,201000,99.6606,99.6606,99.6606,99.6606,126,0
HYS.US,5,20210922,201500,99.645,99.645,99.645,99.645,255,0
HYS.US,5,20210922,203500,99.5901,99.5901,99.5901,99.5901,106,0
HYS.US,5,20210922,204000,99.5782,99.5782,99.5637,99.5637,602,0
HYS.US,5,20210922,204500,99.5649,99.5649,99.52,99.52,621,0
HYS.US,5,20210922,205500,99.48,99.49,99.48,99.49,73490,0
HYS.US,5,20210922,210000,99.49,99.5,99.43,99.43,2876,0
HYS.US,5,20210922,210500,99.45,99.4955,99.45,99.4955,8600,0
HYS.US,5,20210922,211000,99.5,99.5,99.5,99.5,200,0
HYS.US,5,20210922,211500,99.52,99.55,99.52,99.55,618,0
HYS.US,5,20210922,212000,99.5654,99.575,99.5654,99.575,598,0
HYS.US,5,20210922,212500,99.59,99.59,99.59,99.59,900,0
HYS.US,5,20210922,213000,99.55,99.55,99.54,99.54,976,0
HYS.US,5,20210922,213500,99.5493,99.5493,99.5493,99.5493,340,0
HYS.US,5,20210922,214000,99.56,99.56,99.56,99.56,226,0
HYS.US,5,20210922,215000,99.5404,99.5404,99.5,99.51,1885,0
HYS.US,5,20210922,215500,99.52,99.57,99.52,99.56,76145,0
HYS.US,5,20210923,153000,99.53,99.53,99.53,99.53,973,0
HYS.US,5,20210923,153500,99.6,99.6,99.6,99.6,100,0
HYS.US,5,20210923,154000,99.65,99.65,99.65,99.65,845,0
HYS.US,5,20210923,154500,99.66,99.725,99.66,99.69,1201,0
HYS.US,5,20210923,155000,99.71,99.71,99.6939,99.6939,400,0
HYS.US,5,20210923,155500,99.695,99.7,99.68,99.7,1000,0
HYS.US,5,20210923,160000,99.695,99.695,99.695,99.695,300,0
HYS.US,5,20210923,160500,99.695,99.695,99.69,99.695,400,0
HYS.US,5,20210923,161000,99.6961,99.7074,99.67,99.68,2020,0
HYS.US,5,20210923,161500,99.69,99.69,99.64,99.64,2198,0
HYS.US,5,20210923,162000,99.675,99.69,99.675,99.69,1000,0
HYS.US,5,20210923,162500,99.69,99.69,99.6736,99.685,580,0
HYS.US,5,20210923,163000,99.68,99.685,99.6547,99.675,758,0
HYS.US,5,20210923,163500,99.67,99.675,99.67,99.67,600,0
HYS.US,5,20210923,164000,99.67,99.68,99.665,99.67,1002,0
HYS.US,5,20210923,164500,99.675,99.68,99.67,99.67,900,0
HYS.US,5,20210923,165000,99.67,99.67,99.67,99.67,600,0
HYS.US,5,20210923,165500,99.67,99.67,99.67,99.67,600,0
HYS.US,5,20210923,170000,99.67,99.67,99.67,99.67,1305,0
HYS.US,5,20210923,170500,99.67,99.67,99.63,99.655,2008,0
HYS.US,5,20210923,171000,99.655,99.66,99.65,99.65,785,0
HYS.US,5,20210923,171500,99.65,99.6577,99.65,99.65,520,0
HYS.US,5,20210923,172000,99.65,99.65,99.63,99.63,1066,0
HYS.US,5,20210923,172500,99.64,99.64,99.63,99.635,1509,0
HYS.US,5,20210923,173000,99.635,99.64,99.635,99.64,1955,0
HYS.US,5,20210923,173500,99.635,99.64,99.635,99.635,800,0
HYS.US,5,20210923,174000,99.63,99.635,99.62,99.635,1000,0
HYS.US,5,20210923,174500,99.63,99.63,99.63,99.63,500,0
HYS.US,5,20210923,175000,99.63,99.63,99.63,99.63,200,0
HYS.US,5,20210923,175500,99.64,99.64,99.63,99.63,600,0
HYS.US,5,20210923,180000,99.63,99.6327,99.63,99.63,618,0
HYS.US,5,20210923,180500,99.63,99.63,99.63,99.63,300,0
HYS.US,5,20210923,181000,99.63,99.63,99.63,99.63,900,0
HYS.US,5,20210923,181500,99.63,99.64,99.63,99.63,2000,0
HYS.US,5,20210923,182000,99.64,99.64,99.635,99.64,2100,0
HYS.US,5,20210923,182500,99.63,99.645,99.625,99.645,2200,0
HYS.US,5,20210923,183000,99.645,99.65,99.64,99.65,3200,0
HYS.US,5,20210923,183500,99.65,99.65,99.64,99.65,1000,0
HYS.US,5,20210923,184000,99.65,99.65,99.645,99.645,1400,0
HYS.US,5,20210923,184500,99.645,99.645,99.64,99.645,1900,0
HYS.US,5,20210923,185000,99.645,99.65,99.645,99.645,1800,0
HYS.US,5,20210923,185500,99.645,99.645,99.635,99.635,2114,0
HYS.US,5,20210923,190000,99.635,99.64,99.631,99.64,3052,0
HYS.US,5,20210923,190500,99.64,99.645,99.64,99.645,1600,0
HYS.US,5,20210923,191000,99.645,99.645,99.635,99.64,1750,0
HYS.US,5,20210923,191500,99.64,99.64,99.6356,99.64,1950,0
HYS.US,5,20210923,192000,99.64,99.64,99.64,99.64,2100,0
HYS.US,5,20210923,192500,99.64,99.64,99.6302,99.64,3254,0
HYS.US,5,20210923,193000,99.64,99.64,99.64,99.64,1800,0
HYS.US,5,20210923,193500,99.64,99.64,99.64,99.64,2045,0
HYS.US,5,20210923,194000,99.64,99.65,99.64,99.64,2123,0
HYS.US,5,20210923,194500,99.64,99.65,99.6319,99.64,2668,0
HYS.US,5,20210923,195000,99.64,99.65,99.64,99.65,1800,0
HYS.US,5,20210923,195500,99.64,99.65,99.6337,99.645,2063,0
HYS.US,5,20210923,200000,99.64,99.64,99.64,99.64,1900,0
HYS.US,5,20210923,200500,99.64,99.65,99.631,99.64,2822,0
HYS.US,5,20210923,201000,99.64,99.655,99.635,99.64,3200,0
HYS.US,5,20210923,201500,99.64,99.64,99.61,99.62,4598,0
HYS.US,5,20210923,202000,99.6235,99.64,99.62,99.62,1002,0
HYS.US,5,20210923,202500,99.62,99.62,99.62,99.62,100,0
HYS.US,5,20210923,203000,99.6276,99.6276,99.61,99.61,476,0
HYS.US,5,20210923,203500,99.61,99.61,99.61,99.61,400,0
HYS.US,5,20210923,204000,99.608,99.61,99.6021,99.6021,780,0
HYS.US,5,20210923,204500,99.61,99.61,99.61,99.61,2100,0
HYS.US,5,20210923,205000,99.61,99.62,99.6,99.61,16325,0
HYS.US,5,20210923,205500,99.6,99.62,99.6,99.61,5862,0
HYS.US,5,20210923,210000,99.61,99.61,99.61,99.61,3900,0
HYS.US,5,20210923,210500,99.61,99.61,99.6,99.6,5156,0
HYS.US,5,20210923,211000,99.59,99.6,99.59,99.595,4000,0
HYS.US,5,20210923,211500,99.595,99.6,99.595,99.6,6177,0
HYS.US,5,20210923,212000,99.6,99.6,99.5921,99.595,8462,0
HYS.US,5,20210923,212500,99.595,99.6,99.595,99.6,11200,0
HYS.US,5,20210923,213000,99.6,99.6,99.595,99.6,7800,0
HYS.US,5,20210923,213500,99.6,99.62,99.59,99.6,20498,0
HYS.US,5,20210923,214000,99.6,99.62,99.6,99.62,10386,0
HYS.US,5,20210923,214500,99.62,99.63,99.62,99.62,10700,0
HYS.US,5,20210923,215000,99.62,99.63,99.62,99.625,7688,0
HYS.US,5,20210923,215500,99.625,99.625,99.55,99.55,95651,0
HYS.US,5,20210924,153000,99.5,99.61,99.5,99.61,501,0
HYS.US,5,20210924,153500,99.5661,99.5661,99.5661,99.5661,110,0
HYS.US,5,20210924,154500,99.53,99.53,99.53,99.53,200,0
HYS.US,5,20210924,155000,99.53,99.53,99.53,99.53,400,0
HYS.US,5,20210924,160500,99.59,99.6,99.59,99.6,500,0
HYS.US,5,20210924,162000,99.5803,99.5803,99.5803,99.5803,440,0
HYS.US,5,20210924,162500,99.565,99.565,99.565,99.565,227,0
HYS.US,5,20210924,164000,99.57,99.57,99.57,99.57,110,0
HYS.US,5,20210924,164500,99.4872,99.5428,99.4872,99.5428,282,0
HYS.US,5,20210924,165000,99.487,99.487,99.487,99.487,100,0
HYS.US,5,20210924,170000,99.4889,99.51,99.4889,99.51,242,0
HYS.US,5,20210924,171500,99.505,99.505,99.505,99.505,904,0
HYS.US,5,20210924,172000,99.505,99.5248,99.505,99.5248,825,0
HYS.US,5,20210924,172500,99.5281,99.5281,99.5,99.5,338,0
HYS.US,5,20210924,173000,99.5,99.51,99.49,99.51,319,0
HYS.US,5,20210924,173500,99.49,99.53,99.49,99.53,1000,0
HYS.US,5,20210924,174000,99.5151,99.5151,99.5151,99.5151,125,0
HYS.US,5,20210924,174500,99.5119,99.53,99.5,99.53,717,0
HYS.US,5,20210924,175000,99.53,99.53,99.51,99.53,1810,0
HYS.US,5,20210924,175500,99.535,99.56,99.535,99.56,1300,0
HYS.US,5,20210924,180000,99.555,99.57,99.54,99.57,540,0
HYS.US,5,20210924,180500,99.57,99.57,99.57,99.57,200,0
HYS.US,5,20210924,181000,99.56,99.58,99.56,99.58,300,0
HYS.US,5,20210924,181500,99.58,99.58,99.58,99.58,300,0
HYS.US,5,20210924,182000,99.56,99.6,99.56,99.6,498,0
HYS.US,5,20210924,182500,99.5657,99.59,99.56,99.56,346,0
HYS.US,5,20210924,183000,99.56,99.6,99.56,99.56,2700,0
HYS.US,5,20210924,183500,99.57,99.57,99.555,99.57,500,0
HYS.US,5,20210924,184000,99.57,99.57,99.5659,99.57,316,0
HYS.US,5,20210924,184500,99.55,99.55,99.55,99.55,100,0
HYS.US,5,20210924,185000,99.55,99.5679,99.55,99.5679,239,0
HYS.US,5,20210924,185500,99.55,99.56,99.545,99.56,400,0
HYS.US,5,20210924,190000,99.545,99.55,99.545,99.55,200,0
HYS.US,5,20210924,190500,99.54,99.54,99.53,99.53,200,0
HYS.US,5,20210924,191000,99.545,99.56,99.545,99.56,300,0
HYS.US,5,20210924,191500,99.53,99.545,99.53,99.53,476,0
HYS.US,5,20210924,192000,99.53,99.56,99.53,99.53,400,0
HYS.US,5,20210924,192500,99.53,99.53,99.53,99.53,100,0
HYS.US,5,20210924,193000,99.53,99.56,99.53,99.545,300,0
HYS.US,5,20210924,193500,99.55,99.55,99.535,99.55,450,0
HYS.US,5,20210924,194000,99.535,99.55,99.5312,99.55,3568,0
HYS.US,5,20210924,194500,99.55,99.55,99.5348,99.55,2984,0
HYS.US,5,20210924,195000,99.55,99.55,99.52,99.52,626,0
HYS.US,5,20210924,195500,99.53,99.53,99.51,99.525,400,0
HYS.US,5,20210924,200000,99.51,99.51,99.51,99.51,400,0
HYS.US,5,20210924,200500,99.539,99.539,99.539,99.539,101,0
HYS.US,5,20210924,201000,99.51,99.51,99.51,99.51,200,0
HYS.US,5,20210924,201500,99.51,99.53,99.51,99.51,500,0
HYS.US,5,20210924,202000,99.51,99.515,99.5,99.515,800,0
HYS.US,5,20210924,202500,99.5,99.5,99.49,99.49,500,0
HYS.US,5,20210924,203000,99.49,99.52,99.49,99.51,950,0
HYS.US,5,20210924,203500,99.51,99.51,99.5,99.51,600,0
HYS.US,5,20210924,204000,99.51,99.51,99.5,99.5,300,0
HYS.US,5,20210924,204500,99.51,99.51,99.49,99.51,800,0
HYS.US,5,20210924,205000,99.505,99.53,99.505,99.51,800,0
HYS.US,5,20210924,205500,99.52,99.53,99.52,99.53,700,0
HYS.US,5,20210924,210000,99.525,99.5359,99.51,99.535,9501,0
HYS.US,5,20210924,210500,99.53,99.53,99.53,99.53,100,0
HYS.US,5,20210924,211000,99.53,99.54,99.53,99.53,1000,0
HYS.US,5,20210924,211500,99.53,99.54,99.53,99.53,966,0
HYS.US,5,20210924,212000,99.53,99.54,99.53,99.54,550,0
HYS.US,5,20210924,212500,99.53,99.54,99.53,99.53,584,0
HYS.US,5,20210924,213000,99.53,99.54,99.53,99.53,636,0
HYS.US,5,20210924,213500,99.53,99.53,99.51,99.53,32567,0
HYS.US,5,20210924,214000,99.51,99.55,99.51,99.55,1301,0
HYS.US,5,20210924,214500,99.515,99.53,99.51,99.5196,6081,0
HYS.US,5,20210924,215000,99.51,99.5352,99.505,99.52,9810,0
HYS.US,5,20210924,215500,99.52,99.58,99.5,99.51,108931,0
HYS.US,5,20210927,153000,99.55,99.55,99.5,99.5,861,0
HYS.US,5,20210927,153500,99.52,99.53,99.52,99.53,3600,0
HYS.US,5,20210927,154000,99.53,99.53,99.5,99.5,1000,0
HYS.US,5,20210927,155000,99.525,99.525,99.505,99.505,602,0
HYS.US,5,20210927,155500,99.49,99.52,99.49,99.52,450,0
HYS.US,5,20210927,160000,99.52,99.53,99.52,99.53,400,0
HYS.US,5,20210927,160500,99.53,99.53,99.53,99.53,1000,0
HYS.US,5,20210927,161000,99.53,99.53,99.53,99.53,100,0
HYS.US,5,20210927,162000,99.5564,99.5564,99.55,99.55,1104,0
HYS.US,5,20210927,162500,99.55,99.55,99.55,99.55,101,0
HYS.US,5,20210927,163000,99.58,99.58,99.58,99.58,125,0
HYS.US,5,20210927,163500,99.56,99.56,99.56,99.56,100,0
HYS.US,5,20210927,164000,99.5613,99.5613,99.5613,99.5613,600,0
HYS.US,5,20210927,165000,99.5797,99.5797,99.5797,99.5797,249,0
HYS.US,5,20210927,165500,99.57,99.57,99.57,99.57,500,0
HYS.US,5,20210927,170000,99.56,99.57,99.56,99.57,200,0
HYS.US,5,20210927,171000,99.56,99.56,99.56,99.56,100,0
HYS.US,5,20210927,171500,99.56,99.56,99.56,99.56,1200,0
HYS.US,5,20210927,172000,99.55,99.55,99.55,99.55,352,0
HYS.US,5,20210927,173500,99.553,99.553,99.553,99.553,646,0
HYS.US,5,20210927,175000,99.5489,99.5489,99.5489,99.5489,402,0
HYS.US,5,20210927,181500,99.5601,99.5601,99.5601,99.5601,350,0
HYS.US,5,20210927,182000,99.57,99.5793,99.57,99.57,556,0
HYS.US,5,20210927,182500,99.5757,99.5757,99.5756,99.5756,259,0
HYS.US,5,20210927,183000,99.58,99.58,99.58,99.58,100,0
HYS.US,5,20210927,183500,99.58,99.58,99.58,99.58,200,0
HYS.US,5,20210927,184500,99.57,99.57,99.5403,99.545,2005,0
HYS.US,5,20210927,185000,99.5415,99.5415,99.5415,99.5415,111,0
HYS.US,5,20210927,185500,99.5441,99.5441,99.5441,99.5441,1245,0
HYS.US,5,20210927,190000,99.5491,99.5491,99.5491,99.5491,200,0
HYS.US,5,20210927,191000,99.54,99.55,99.54,99.55,1007,0
HYS.US,5,20210927,191500,99.55,99.55,99.55,99.55,2800,0
HYS.US,5,20210927,192500,99.545,99.545,99.545,99.545,1440,0
HYS.US,5,20210927,193000,99.545,99.545,99.545,99.545,282,0
HYS.US,5,20210927,194500,99.5493,99.5493,99.5493,99.5493,127,0
HYS.US,5,20210927,195000,99.55,99.55,99.54,99.54,2635,0
HYS.US,5,20210927,195500,99.565,99.565,99.565,99.565,100,0
HYS.US,5,20210927,200000,99.58,99.585,99.5722,99.585,365,0
HYS.US,5,20210927,202000,99.5645,99.5645,99.5645,99.5645,224,0
HYS.US,5,20210927,203000,99.575,99.575,99.5601,99.5601,419,0
HYS.US,5,20210927,203500,99.575,99.575,99.575,99.575,453,0
HYS.US,5,20210927,204000,99.586,99.586,99.586,99.586,100,0
HYS.US,5,20210927,204500,99.5899,99.5899,99.5657,99.5657,281,0
HYS.US,5,20210927,205000,99.5641,99.575,99.5641,99.575,440,0
HYS.US,5,20210927,205500,99.6088,99.6088,99.6088,99.6088,518,0
HYS.US,5,20210927,212000,99.58,99.58,99.58,99.58,100,0
HYS.US,5,20210927,212500,99.595,99.595,99.5947,99.5947,335,0
HYS.US,5,20210927,213000,99.5944,99.5944,99.5944,99.5944,100,0
HYS.US,5,20210927,213500,99.6,99.6,99.59,99.59,200,0
HYS.US,5,20210927,214000,99.5903,99.5903,99.59,99.59,1500,0
HYS.US,5,20210927,214500,99.63,99.63,99.63,99.63,300,0
HYS.US,5,20210927,215000,99.57,99.5867,99.57,99.5867,343,0
HYS.US,5,20210927,215500,99.57,99.59,99.56,99.56,10727,0
HYS.US,5,20210928,153000,99.49,99.49,99.4302,99.4302,583,0
HYS.US,5,20210928,154000,99.4289,99.4289,99.4289,99.4289,140,0
HYS.US,5,20210928,154500,99.41,99.42,99.37,99.37,1200,0
HYS.US,5,20210928,155500,99.39,99.39,99.39,99.39,300,0
HYS.US,5,20210928,160000,99.36,99.4067,99.33,99.3403,1280,0
HYS.US,5,20210928,160500,99.3809,99.3809,99.33,99.33,1025,0
HYS.US,5,20210928,161000,99.315,99.32,99.28,99.285,952,0
HYS.US,5,20210928,161500,99.28,99.28,99.28,99.28,200,0
HYS.US,5,20210928,162000,99.26,99.26,99.26,99.26,700,0
HYS.US,5,20210928,162500,99.26,99.26,99.25,99.25,1500,0
HYS.US,5,20210928,163000,99.2634,99.31,99.2634,99.27,3735,0
HYS.US,5,20210928,163500,99.27,99.38,99.26,99.31,3139,0
HYS.US,5,20210928,164000,99.28,99.3,99.28,99.3,1200,0
HYS.US,5,20210928,164500,99.3,99.325,99.29,99.29,1666,0
HYS.US,5,20210928,165000,99.29,99.2983,99.28,99.28,1707,0
HYS.US,5,20210928,165500,99.28,99.28,99.26,99.26,1300,0
HYS.US,5,20210928,170000,99.26,99.283,99.26,99.27,2600,0
HYS.US,5,20210928,170500,99.26,99.29,99.26,99.275,3416,0
HYS.US,5,20210928,171000,99.275,99.2813,99.26,99.26,4006,0
HYS.US,5,20210928,171500,99.27,99.27,99.24,99.265,2200,0
HYS.US,5,20210928,172000,99.25,99.28,99.25,99.27,1800,0
HYS.US,5,20210928,172500,99.27,99.29,99.27,99.28,6970,0
HYS.US,5,20210928,173000,99.28,99.29,99.26,99.29,4500,0
HYS.US,5,20210928,173500,99.28,99.29,99.27,99.27,3000,0
HYS.US,5,20210928,174000,99.27,99.28,99.27,99.27,3100,0
HYS.US,5,20210928,174500,99.27,99.27,99.25,99.26,2400,0
HYS.US,5,20210928,175000,99.26,99.27,99.26,99.27,3000,0
HYS.US,5,20210928,175500,99.265,99.265,99.235,99.235,2854,0
HYS.US,5,20210928,180000,99.245,99.245,99.235,99.24,800,0
HYS.US,5,20210928,180500,99.24,99.26,99.24,99.26,1100,0
HYS.US,5,20210928,181000,99.26,99.28,99.26,99.28,2086,0
HYS.US,5,20210928,181500,99.28,99.3,99.28,99.3,1500,0
HYS.US,5,20210928,182000,99.295,99.295,99.29,99.29,1716,0
HYS.US,5,20210928,182500,99.29,99.32,99.29,99.3,5221,0
HYS.US,5,20210928,183000,99.31,99.31,99.28,99.29,2604,0
HYS.US,5,20210928,183500,99.28,99.29,99.28,99.28,800,0
HYS.US,5,20210928,184000,99.28,99.28,99.26,99.27,1600,0
HYS.US,5,20210928,184500,99.27,99.275,99.27,99.27,600,0
HYS.US,5,20210928,185000,99.27,99.285,99.27,99.28,2200,0
HYS.US,5,20210928,185500,99.285,99.285,99.28,99.28,900,0
HYS.US,5,20210928,190000,99.285,99.285,99.25,99.255,1678,0
HYS.US,5,20210928,190500,99.255,99.27,99.25,99.27,2472,0
HYS.US,5,20210928,191000,99.26,99.28,99.26,99.26,2100,0
HYS.US,5,20210928,191500,99.26,99.27,99.26,99.26,2483,0
HYS.US,5,20210928,192000,99.26,99.28,99.26,99.28,4000,0
HYS.US,5,20210928,192500,99.29,99.3,99.29,99.29,2100,0
HYS.US,5,20210928,193000,99.29,99.3,99.29,99.29,1914,0
HYS.US,5,20210928,193500,99.29,99.31,99.29,99.29,6574,0
HYS.US,5,20210928,194000,99.29,99.31,99.29,99.3,5937,0
HYS.US,5,20210928,194500,99.3,99.3,99.27,99.28,3200,0
HYS.US,5,20210928,195000,99.27,99.3,99.27,99.27,2016,0
HYS.US,5,20210928,195500,99.27,99.29,99.27,99.275,9116,0
HYS.US,5,20210928,200000,99.27,99.2708,99.25,99.26,5140,0
HYS.US,5,20210928,200500,99.26,99.27,99.26,99.26,4300,0
HYS.US,5,20210928,201000,99.26,99.26,99.23,99.23,9600,0
HYS.US,5,20210928,201500,99.23,99.27,99.23,99.27,5102,0
HYS.US,5,20210928,202000,99.26,99.28,99.26,99.265,3751,0
HYS.US,5,20210928,202500,99.265,99.27,99.26,99.265,3300,0
HYS.US,5,20210928,203000,99.26,99.28,99.26,99.27,17200,0
HYS.US,5,20210928,203500,99.26,99.27,99.25,99.26,4300,0
HYS.US,5,20210928,204000,99.28,99.3,99.27,99.28,6247,0
HYS.US,5,20210928,204500,99.27,99.31,99.27,99.3,14900,0
HYS.US,5,20210928,205000,99.3,99.3113,99.3,99.3,10748,0
HYS.US,5,20210928,205500,99.3,99.31,99.3,99.3,6900,0
HYS.US,5,20210928,210000,99.3,99.31,99.3,99.3,8900,0
HYS.US,5,20210928,210500,99.3,99.32,99.3,99.31,10700,0
HYS.US,5,20210928,211000,99.32,99.32,99.31,99.31,12950,0
HYS.US,5,20210928,211500,99.31,99.32,99.31,99.31,14221,0
HYS.US,5,20210928,212000,99.31,99.315,99.27,99.27,8400,0
HYS.US,5,20210928,212500,99.27,99.27,99.25,99.25,13250,0
HYS.US,5,20210928,213000,99.25,99.25,99.24,99.24,11300,0
HYS.US,5,20210928,213500,99.24,99.265,99.24,99.25,15674,0
HYS.US,5,20210928,214000,99.25,99.265,99.24,99.25,10347,0
HYS.US,5,20210928,214500,99.25,99.26,99.22,99.22,16468,0
HYS.US,5,20210928,215000,99.22,99.225,99.21,99.22,27536,0
HYS.US,5,20210928,215500,99.215,99.24,99.21,99.22,77795,0
HYS.US,5,20210929,153000,99.42,99.42,99.42,99.42,1121,0
HYS.US,5,20210929,155000,99.4249,99.4355,99.3998,99.3998,552,0
HYS.US,5,20210929,155500,99.435,99.47,99.43,99.47,1720,0
HYS.US,5,20210929,160000,99.46,99.495,99.46,99.47,2100,0
HYS.US,5,20210929,160500,99.495,99.495,99.465,99.465,2500,0
HYS.US,5,20210929,161000,99.465,99.47,99.465,99.47,1990,0
HYS.US,5,20210929,161500,99.47,99.48,99.4621,99.48,2706,0
HYS.US,5,20210929,162000,99.48,99.495,99.47,99.475,1500,0
HYS.US,5,20210929,162500,99.475,99.49,99.475,99.48,2100,0
HYS.US,5,20210929,163000,99.48,99.48,99.4259,99.43,6098,0
HYS.US,5,20210929,163500,99.44,99.48,99.44,99.475,1600,0
HYS.US,5,20210929,164000,99.475,99.475,99.4423,99.475,3469,0
HYS.US,5,20210929,164500,99.46,99.5,99.46,99.5,3700,0
HYS.US,5,20210929,165000,99.515,99.515,99.49,99.49,1900,0
HYS.US,5,20210929,165500,99.505,99.51,99.49,99.495,1100,0
HYS.US,5,20210929,170000,99.51,99.52,99.49,99.5,1800,0
HYS.US,5,20210929,170500,99.505,99.53,99.505,99.53,800,0
HYS.US,5,20210929,171000,99.53,99.53,99.5064,99.5064,743,0
HYS.US,5,20210929,171500,99.51,99.52,99.505,99.505,2400,0
HYS.US,5,20210929,172000,99.505,99.52,99.505,99.515,3600,0
HYS.US,5,20210929,172500,99.515,99.515,99.51,99.51,3200,0
HYS.US,5,20210929,173000,99.505,99.51,99.5,99.51,2900,0
HYS.US,5,20210929,173500,99.51,99.51,99.5,99.5,2228,0
HYS.US,5,20210929,174000,99.495,99.5,99.495,99.495,2100,0
HYS.US,5,20210929,174500,99.5,99.5,99.49,99.495,5502,0
HYS.US,5,20210929,175000,99.495,99.51,99.4491,99.51,2514,0
HYS.US,5,20210929,175500,99.51,99.53,99.495,99.53,2600,0
HYS.US,5,20210929,180000,99.53,99.53,99.5,99.5,1063,0
HYS.US,5,20210929,180500,99.5,99.5,99.5,99.5,200,0
HYS.US,5,20210929,181000,99.5,99.5,99.49,99.49,600,0
HYS.US,5,20210929,181500,99.455,99.5,99.455,99.485,2424,0
HYS.US,5,20210929,182000,99.495,99.495,99.485,99.495,600,0
HYS.US,5,20210929,182500,99.495,99.51,99.495,99.51,200,0
HYS.US,5,20210929,183000,99.5,99.515,99.5,99.51,800,0
HYS.US,5,20210929,183500,99.5,99.5,99.495,99.495,300,0
HYS.US,5,20210929,184000,99.495,99.495,99.49,99.49,600,0
HYS.US,5,20210929,184500,99.485,99.485,99.465,99.47,2100,0
HYS.US,5,20210929,185000,99.47,99.5,99.46,99.485,2200,0
HYS.US,5,20210929,185500,99.5,99.505,99.48,99.505,1252,0
HYS.US,5,20210929,190000,99.5,99.51,99.49,99.5,1200,0
HYS.US,5,20210929,190500,99.51,99.51,99.495,99.495,900,0
HYS.US,5,20210929,191000,99.495,99.52,99.495,99.51,1057,0
HYS.US,5,20210929,191500,99.5,99.5,99.49,99.49,1050,0
HYS.US,5,20210929,192000,99.495,99.5,99.49,99.49,600,0
