<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZM.US,5,20210924,204000,52.9035,52.9035,52.9035,52.9035,177,0
EZM.US,5,20210924,204500,52.88,52.88,52.88,52.88,300,0
EZM.US,5,20210924,205500,52.92,52.92,52.92,52.92,400,0
EZM.US,5,20210924,210500,52.85,52.879,52.85,52.879,494,0
EZM.US,5,20210924,211000,52.88,52.88,52.84,52.865,1469,0
EZM.US,5,20210924,211500,52.88,52.88,52.88,52.88,400,0
EZM.US,5,20210924,212000,52.9,52.9,52.9,52.9,200,0
EZM.US,5,20210924,212500,52.9299,52.9299,52.9299,52.9299,113,0
EZM.US,5,20210924,213000,52.91,52.925,52.91,52.925,501,0
EZM.US,5,20210924,214000,52.83,52.87,52.83,52.87,422,0
EZM.US,5,20210924,214500,52.9,52.9,52.9,52.9,200,0
EZM.US,5,20210924,215000,52.89,52.8925,52.89,52.8925,1160,0
EZM.US,5,20210924,215500,52.77,52.81,52.71,52.71,15045,0
EZM.US,5,20210927,153000,52.84,52.84,52.84,52.84,708,0
EZM.US,5,20210927,154000,53.19,53.27,53.19,53.27,398,0
EZM.US,5,20210927,155000,53.39,53.39,53.39,53.39,500,0
EZM.US,5,20210927,160500,53.408,53.408,53.408,53.408,100,0
EZM.US,5,20210927,162000,53.45,53.45,53.45,53.45,150,0
EZM.US,5,20210927,170500,53.595,53.62,53.595,53.62,1103,0
EZM.US,5,20210927,171000,53.595,53.595,53.595,53.595,100,0
EZM.US,5,20210927,172500,53.61,53.61,53.61,53.61,100,0
EZM.US,5,20210927,174000,53.63,53.63,53.63,53.63,100,0
EZM.US,5,20210927,180000,53.63,53.63,53.63,53.63,100,0
EZM.US,5,20210927,182000,53.67,53.67,53.67,53.67,440,0
EZM.US,5,20210927,182500,53.69,53.69,53.68,53.68,200,0
EZM.US,5,20210927,183500,53.7,53.7,53.689,53.689,200,0
EZM.US,5,20210927,185000,53.5938,53.6495,53.5938,53.6495,359,0
EZM.US,5,20210927,185500,53.669,53.669,53.6499,53.6499,416,0
EZM.US,5,20210927,191000,53.62,53.62,53.62,53.62,100,0
EZM.US,5,20210927,191500,53.6417,53.6417,53.6417,53.6417,225,0
EZM.US,5,20210927,192000,53.62,53.66,53.62,53.63,722,0
EZM.US,5,20210927,192500,53.62,53.62,53.62,53.62,100,0
EZM.US,5,20210927,193000,53.6187,53.6187,53.6187,53.6187,210,0
EZM.US,5,20210927,194500,53.65,53.65,53.65,53.65,100,0
EZM.US,5,20210927,195000,53.6717,53.6717,53.6717,53.6717,842,0
EZM.US,5,20210927,195500,53.7,53.71,53.6999,53.71,2100,0
EZM.US,5,20210927,200000,53.72,53.72,53.7199,53.7199,274,0
EZM.US,5,20210927,200500,53.72,53.72,53.72,53.72,179,0
EZM.US,5,20210927,202500,53.8,53.8,53.8,53.8,100,0
EZM.US,5,20210927,204500,53.71,53.71,53.71,53.71,100,0
EZM.US,5,20210927,205500,53.7419,53.7419,53.7419,53.7419,179,0
EZM.US,5,20210927,210000,53.67,53.67,53.66,53.66,400,0
EZM.US,5,20210927,210500,53.65,53.65,53.65,53.65,100,0
EZM.US,5,20210927,211000,53.7151,53.7151,53.7151,53.7151,120,0
EZM.US,5,20210927,212000,53.69,53.69,53.69,53.69,100,0
EZM.US,5,20210927,212500,53.648,53.648,53.631,53.631,496,0
EZM.US,5,20210927,213500,53.6,53.6,53.6,53.6,100,0
EZM.US,5,20210927,214000,53.6,53.6,53.6,53.6,100,0
EZM.US,5,20210927,215500,53.475,53.52,53.475,53.52,577,0
EZM.US,5,20210928,153500,53.57,53.57,53.57,53.57,100,0
EZM.US,5,20210928,154000,53.5203,53.5203,53.5203,53.5203,179,0
EZM.US,5,20210928,154500,53.3488,53.4,53.3488,53.4,775,0
EZM.US,5,20210928,155000,53.32,53.32,53.2911,53.2911,377,0
EZM.US,5,20210928,155500,53.33,53.33,53.33,53.33,100,0
EZM.US,5,20210928,160500,53.16,53.16,53.16,53.16,100,0
EZM.US,5,20210928,161500,53.02,53.02,53.02,53.02,100,0
EZM.US,5,20210928,162500,52.99,52.99,52.99,52.99,100,0
EZM.US,5,20210928,163000,52.99,53.04,52.9207,53.04,692,0
EZM.US,5,20210928,164000,53.2,53.2,53.165,53.165,215,0
EZM.US,5,20210928,164500,53.18,53.2192,53.18,53.2192,928,0
EZM.US,5,20210928,165000,53.259,53.259,53.2339,53.2339,998,0
EZM.US,5,20210928,165500,53.22,53.22,53.2,53.2,331,0
EZM.US,5,20210928,170500,53.0827,53.0827,53.0827,53.0827,113,0
EZM.US,5,20210928,171000,53.04,53.04,53.04,53.04,100,0
EZM.US,5,20210928,171500,52.95,52.95,52.95,52.95,105,0
EZM.US,5,20210928,172000,53.06,53.06,53.059,53.059,300,0
EZM.US,5,20210928,172500,53.11,53.11,53.11,53.11,100,0
EZM.US,5,20210928,173000,53.05,53.05,53.05,53.05,100,0
EZM.US,5,20210928,173500,53.0768,53.0768,53.0768,53.0768,672,0
EZM.US,5,20210928,174000,53.06,53.06,53.06,53.06,100,0
EZM.US,5,20210928,174500,53.0071,53.0071,53.0071,53.0071,100,0
EZM.US,5,20210928,175000,52.98,52.98,52.98,52.98,100,0
EZM.US,5,20210928,180500,52.89,52.89,52.89,52.89,100,0
EZM.US,5,20210928,181500,53.03,53.03,53.03,53.03,100,0
EZM.US,5,20210928,182000,53.0096,53.0096,53.0096,53.0096,150,0
EZM.US,5,20210928,182500,53.02,53.02,53.02,53.02,100,0
EZM.US,5,20210928,183000,52.9232,53.01,52.9232,53.01,400,0
EZM.US,5,20210928,184500,52.8525,52.8525,52.8525,52.8525,270,0
EZM.US,5,20210928,185000,52.885,52.94,52.885,52.94,400,0
EZM.US,5,20210928,190000,52.891,52.891,52.87,52.87,439,0
EZM.US,5,20210928,191000,52.97,52.97,52.97,52.97,100,0
EZM.US,5,20210928,191500,52.9783,52.9783,52.9783,52.9783,350,0
EZM.US,5,20210928,192000,53,53.04,53,53.04,451,0
EZM.US,5,20210928,193000,53.06,53.06,53.0285,53.0285,225,0
EZM.US,5,20210928,193500,52.9943,52.9943,52.9943,52.9943,149,0
EZM.US,5,20210928,194000,53.05,53.05,53.05,53.05,100,0
EZM.US,5,20210928,194500,52.96,52.96,52.96,52.96,100,0
EZM.US,5,20210928,195000,52.96,52.96,52.9474,52.9474,385,0
EZM.US,5,20210928,195500,52.93,52.93,52.93,52.93,200,0
EZM.US,5,20210928,200500,52.89,52.89,52.89,52.89,100,0
EZM.US,5,20210928,201000,52.8,52.8,52.8,52.8,188,0
EZM.US,5,20210928,201500,52.85,52.937,52.85,52.937,205,0
EZM.US,5,20210928,202000,53,53,53,53,100,0
EZM.US,5,20210928,202500,52.965,52.9895,52.9599,52.9599,938,0
EZM.US,5,20210928,203000,52.935,52.935,52.935,52.935,122,0
EZM.US,5,20210928,204000,52.98,52.98,52.98,52.98,100,0
EZM.US,5,20210928,205000,53.1018,53.13,53.1018,53.13,299,0
EZM.US,5,20210928,205500,53.15,53.15,53.15,53.15,244,0
EZM.US,5,20210928,210500,53.0803,53.19,53.0803,53.19,434,0
EZM.US,5,20210928,211000,53.1203,53.1203,53.1203,53.1203,137,0
EZM.US,5,20210928,213500,52.905,52.94,52.905,52.94,626,0
EZM.US,5,20210928,214000,53,53,53,53,1354,0
EZM.US,5,20210928,214500,52.93,52.95,52.93,52.95,831,0
EZM.US,5,20210928,215000,52.77,52.79,52.75,52.75,819,0
EZM.US,5,20210928,215500,52.77,52.8,52.73,52.75,7035,0
EZM.US,5,20210929,153000,53.03,53.03,52.87,52.87,2722,0
EZM.US,5,20210929,160000,52.95,52.95,52.95,52.95,100,0
EZM.US,5,20210929,161500,52.985,52.985,52.985,52.985,319,0
EZM.US,5,20210929,172500,53.06,53.06,53.0301,53.0387,1878,0
EZM.US,5,20210929,173000,53.0029,53.0216,53.0029,53.0216,378,0
EZM.US,5,20210929,180000,53.025,53.025,53.025,53.025,116,0
EZM.US,5,20210929,181500,52.945,52.945,52.945,52.945,100,0
EZM.US,5,20210929,182000,52.95,52.95,52.95,52.95,100,0
EZM.US,5,20210929,182500,52.945,52.945,52.945,52.945,120,0
EZM.US,5,20210929,184000,52.915,52.915,52.915,52.915,124,0
EZM.US,5,20210929,184500,52.89,52.89,52.89,52.89,125,0
EZM.US,5,20210929,185000,52.969,52.969,52.9313,52.9313,1507,0
EZM.US,5,20210929,190000,52.9399,52.9399,52.9399,52.9399,140,0
EZM.US,5,20210929,191500,52.95,52.95,52.95,52.95,100,0
EZM.US,5,20210929,194000,52.9325,52.9325,52.9325,52.9325,309,0
EZM.US,5,20210929,194500,52.951,52.9684,52.931,52.9684,698,0
EZM.US,5,20210929,201000,53.08,53.08,53.08,53.08,200,0
EZM.US,5,20210929,202000,53.1,53.1,53.1,53.1,200,0
EZM.US,5,20210929,202500,53.09,53.09,53.09,53.09,100,0
EZM.US,5,20210929,211000,53.1498,53.1498,53.1498,53.1498,942,0
EZM.US,5,20210929,211500,53.13,53.16,53.13,53.16,980,0
EZM.US,5,20210929,212500,53.16,53.16,53.16,53.16,100,0
EZM.US,5,20210929,213500,53.09,53.1399,53.09,53.1399,824,0
EZM.US,5,20210929,214000,53.06,53.06,53.06,53.06,100,0
EZM.US,5,20210929,214500,53.05,53.05,53.05,53.05,125,0
EZM.US,5,20210929,215500,52.96,52.98,52.96,52.98,2175,0
EZM.US,5,20210930,153000,53.2,53.2,53.05,53.05,1649,0
EZM.US,5,20210930,160000,53.044,53.044,52.97,52.97,5327,0
EZM.US,5,20210930,161000,52.91,52.91,52.91,52.91,300,0
EZM.US,5,20210930,161500,52.915,52.915,52.915,52.915,226,0
EZM.US,5,20210930,162000,52.79,52.79,52.7697,52.7697,560,0
EZM.US,5,20210930,163500,52.819,52.819,52.819,52.819,160,0
EZM.US,5,20210930,170000,52.66,52.66,52.66,52.66,100,0
EZM.US,5,20210930,170500,52.7486,52.7486,52.7486,52.7486,954,0
EZM.US,5,20210930,172500,52.82,52.82,52.82,52.82,150,0
EZM.US,5,20210930,174000,52.61,52.61,52.61,52.61,100,0
EZM.US,5,20210930,174500,52.5,52.5,52.5,52.5,100,0
EZM.US,5,20210930,175500,52.5371,52.56,52.48,52.48,7730,0
EZM.US,5,20210930,180000,52.4799,52.4799,52.4799,52.4799,120,0
EZM.US,5,20210930,181000,52.275,52.275,52.275,52.275,171,0
EZM.US,5,20210930,182000,52.26,52.26,52.21,52.21,300,0
EZM.US,5,20210930,191500,52.48,52.48,52.48,52.48,213,0
EZM.US,5,20210930,192000,52.385,52.385,52.385,52.385,224,0
EZM.US,5,20210930,192500,52.315,52.315,52.315,52.315,457,0
EZM.US,5,20210930,194500,52.3112,52.3112,52.305,52.305,1573,0
EZM.US,5,20210930,195000,52.38,52.38,52.37,52.37,368,0
EZM.US,5,20210930,200000,52.5097,52.5097,52.4953,52.4953,1080,0
EZM.US,5,20210930,202000,52.3899,52.3899,52.3899,52.3899,200,0
EZM.US,5,20210930,202500,52.35,52.3501,52.35,52.3501,2008,0
EZM.US,5,20210930,203000,52.4701,52.4701,52.47,52.47,2370,0
EZM.US,5,20210930,210500,52.38,52.44,52.38,52.44,1335,0
EZM.US,5,20210930,211500,52.5225,52.5225,52.5225,52.5225,166,0
EZM.US,5,20210930,212500,52.4168,52.4168,52.4168,52.4168,571,0
EZM.US,5,20210930,214000,52.44,52.44,52.44,52.44,125,0
EZM.US,5,20210930,215000,52.23,52.23,52.17,52.17,310,0
EZM.US,5,20210930,215500,52.06,52.06,52,52.01,2444,0
EZM.US,5,20211001,153000,52.21,52.21,52.21,52.21,8178,0
EZM.US,5,20211001,161000,52.205,52.205,52.205,52.205,232,0
EZM.US,5,20211001,162000,52,52.02,52,52,2000,0
EZM.US,5,20211001,162500,52.0068,52.0068,52.0068,52.0068,347,0
EZM.US,5,20211001,163500,51.97,51.97,51.97,51.97,100,0
EZM.US,5,20211001,164000,51.98,51.98,51.9458,51.9458,983,0
EZM.US,5,20211001,164500,51.955,51.97,51.955,51.97,2491,0
EZM.US,5,20211001,170000,52.2,52.2,52.2,52.2,100,0
EZM.US,5,20211001,170500,52.09,52.09,52.08,52.08,200,0
EZM.US,5,20211001,171000,52.19,52.265,52.19,52.265,356,0
EZM.US,5,20211001,171500,52.23,52.245,52.23,52.245,396,0
EZM.US,5,20211001,172000,52.28,52.34,52.28,52.315,4515,0
EZM.US,5,20211001,172500,52.32,52.32,52.32,52.32,100,0
EZM.US,5,20211001,173500,52.5,52.5,52.5,52.5,636,0
EZM.US,5,20211001,174000,52.4883,52.49,52.4883,52.49,1215,0
EZM.US,5,20211001,174500,52.5295,52.5295,52.5295,52.5295,1940,0
EZM.US,5,20211001,175000,52.51,52.51,52.51,52.51,100,0
EZM.US,5,20211001,175500,52.506,52.506,52.506,52.506,1940,0
EZM.US,5,20211001,180500,52.53,52.53,52.515,52.515,386,0
EZM.US,5,20211001,181000,52.5129,52.5129,52.5129,52.5129,300,0
EZM.US,5,20211001,181500,52.495,52.495,52.495,52.495,200,0
EZM.US,5,20211001,182000,52.545,52.545,52.5445,52.5445,1320,0
EZM.US,5,20211001,182500,52.59,52.59,52.59,52.59,100,0
EZM.US,5,20211001,184500,52.67,52.67,52.67,52.67,100,0
EZM.US,5,20211001,185000,52.68,52.68,52.621,52.621,40200,0
EZM.US,5,20211001,192000,52.74,52.74,52.74,52.74,380,0
EZM.US,5,20211001,195500,52.99,52.99,52.99,52.99,100,0
EZM.US,5,20211001,201000,53.0093,53.0093,53.0093,53.0093,631,0
EZM.US,5,20211001,202500,53.1312,53.1629,53.1312,53.1629,1069,0
EZM.US,5,20211001,203500,53.1999,53.1999,53.1999,53.1999,320,0
EZM.US,5,20211001,204500,53.1199,53.1199,53.1199,53.1199,529,0
EZM.US,5,20211001,205000,53.0721,53.0721,53.0721,53.0721,353,0
EZM.US,5,20211001,211500,53.21,53.21,53.1683,53.1683,476,0
EZM.US,5,20211001,213000,53.045,53.045,53.02,53.02,444,0
EZM.US,5,20211001,213500,52.985,52.985,52.985,52.985,457,0
EZM.US,5,20211001,215000,52.91,53.01,52.91,53.01,3235,0
EZM.US,5,20211001,215500,52.92,52.92,52.84,52.87,3452,0
EZM.US,5,20211004,155000,53.25,53.25,53.25,53.25,297,0
EZM.US,5,20211004,161500,53.1239,53.1239,53.1239,53.1239,145,0
EZM.US,5,20211004,164500,52.821,52.821,52.821,52.821,115,0
EZM.US,5,20211004,165500,52.71,52.71,52.71,52.71,265,0
EZM.US,5,20211004,170000,52.6763,52.6763,52.6763,52.6763,100,0
EZM.US,5,20211004,171500,52.81,52.81,52.81,52.81,274,0
EZM.US,5,20211004,172000,52.8,52.8,52.8,52.8,100,0
EZM.US,5,20211004,172500,52.735,52.735,52.735,52.735,100,0
EZM.US,5,20211004,173000,52.67,52.67,52.67,52.67,100,0
EZM.US,5,20211004,180000,52.9516,52.9516,52.9516,52.9516,100,0
EZM.US,5,20211004,180500,52.925,52.97,52.925,52.97,685,0
EZM.US,5,20211004,181500,52.995,52.995,52.995,52.995,225,0
EZM.US,5,20211004,182000,52.975,52.985,52.95,52.9602,1704,0
EZM.US,5,20211004,182500,52.945,52.945,52.945,52.945,188,0
EZM.US,5,20211004,183500,53,53,53,53,187,0
EZM.US,5,20211004,185000,52.9058,52.9091,52.9058,52.9091,2450,0
EZM.US,5,20211004,190000,52.876,52.876,52.876,52.876,105,0
EZM.US,5,20211004,192000,52.94,52.94,52.94,52.94,100,0
EZM.US,5,20211004,194000,52.9214,52.9214,52.9214,52.9214,257,0
EZM.US,5,20211004,194500,52.943,52.943,52.943,52.943,246,0
EZM.US,5,20211004,195000,52.945,52.96,52.945,52.9563,2410,0
EZM.US,5,20211004,200000,52.9045,52.9045,52.9045,52.9045,316,0
EZM.US,5,20211004,201000,52.785,52.785,52.785,52.785,303,0
EZM.US,5,20211004,202000,52.85,52.85,52.8499,52.8499,400,0
EZM.US,5,20211004,203000,52.83,52.83,52.83,52.83,147,0
EZM.US,5,20211004,210000,52.8349,52.8349,52.8349,52.8349,190,0
EZM.US,5,20211004,211000,52.845,52.8784,52.845,52.8784,700,0
EZM.US,5,20211004,213000,52.8736,52.8736,52.8736,52.8736,366,0
EZM.US,5,20211004,213500,52.9,52.92,52.9,52.92,270,0
EZM.US,5,20211004,214000,52.89,52.89,52.89,52.89,300,0
EZM.US,5,20211004,214500,52.9601,52.9601,52.9601,52.9601,231,0
EZM.US,5,20211004,215000,52.77,52.78,52.77,52.77,1101,0
EZM.US,5,20211005,153000,53.08,53.08,53.08,53.08,1267,0
EZM.US,5,20211005,153500,52.81,52.81,52.79,52.79,230,0
EZM.US,5,20211005,154000,52.83,52.83,52.7457,52.7457,600,0
EZM.US,5,20211005,155000,52.885,52.95,52.885,52.905,8900,0
EZM.US,5,20211005,155500,52.999,52.999,52.965,52.965,938,0
EZM.US,5,20211005,160500,53.01,53.01,53.01,53.01,262,0
EZM.US,5,20211005,161000,53.13,53.13,53.13,53.13,11200,0
EZM.US,5,20211005,162500,53.26,53.26,53.26,53.26,200,0
EZM.US,5,20211005,163000,53.35,53.36,53.35,53.36,400,0
EZM.US,5,20211005,164000,53.3499,53.3499,53.3366,53.3366,3000,0
EZM.US,5,20211005,164500,53.35,53.37,53.35,53.37,1516,0
EZM.US,5,20211005,170000,53.39,53.39,53.39,53.39,100,0
EZM.US,5,20211005,171000,53.4001,53.4001,53.4001,53.4001,215,0
EZM.US,5,20211005,174000,53.205,53.205,53.18,53.18,385,0
EZM.US,5,20211005,175000,53.16,53.16,53.13,53.16,1515,0
EZM.US,5,20211005,183500,52.91,52.91,52.88,52.88,14508,0
EZM.US,5,20211005,191000,53.04,53.04,53.04,53.04,283,0
EZM.US,5,20211005,192000,53.06,53.07,53.06,53.0686,1470,0
EZM.US,5,20211005,194000,53.12,53.12,53.1121,53.1121,474,0
EZM.US,5,20211005,195500,53.05,53.05,53.05,53.05,375,0
EZM.US,5,20211005,201500,53.0542,53.055,53.0542,53.055,308,0
EZM.US,5,20211005,202500,53.0408,53.0408,53.0408,53.0408,174,0
EZM.US,5,20211005,204000,53.08,53.08,53.08,53.08,100,0
EZM.US,5,20211005,205000,53.1199,53.1199,53.1199,53.1199,226,0
EZM.US,5,20211005,210500,53.0799,53.0799,53.0799,53.0799,254,0
EZM.US,5,20211005,212000,53.075,53.075,53.075,53.075,246,0
EZM.US,5,20211005,213000,53.0785,53.0785,53.0491,53.0491,704,0
EZM.US,5,20211005,213500,53.09,53.1299,53.09,53.1299,1416,0
EZM.US,5,20211005,215500,52.98,52.98,52.98,52.98,301,0
EZM.US,5,20211006,153000,52.55,52.57,52.3624,52.3624,608,0
EZM.US,5,20211006,155000,52.56,52.56,52.5158,52.5158,560,0
EZM.US,5,20211006,161000,52.3,52.3442,52.3,52.3442,200,0
EZM.US,5,20211006,163000,52.36,52.36,52.36,52.36,100,0
EZM.US,5,20211006,170000,52.33,52.37,52.33,52.37,950,0
EZM.US,5,20211006,170500,52.295,52.295,52.2796,52.2796,792,0
EZM.US,5,20211006,171000,52.215,52.23,52.19,52.23,3050,0
EZM.US,5,20211006,172000,52.22,52.22,52.21,52.21,900,0
EZM.US,5,20211006,172500,52.1,52.1003,52.1,52.1,4186,0
EZM.US,5,20211006,174000,52.0612,52.0612,52.0612,52.0612,240,0
EZM.US,5,20211006,175000,52.26,52.2602,52.26,52.2602,950,0
EZM.US,5,20211006,175500,52.38,52.4,52.38,52.4,500,0
EZM.US,5,20211006,182000,52.1973,52.2282,52.1973,52.2282,563,0
EZM.US,5,20211006,182500,52.22,52.22,52.22,52.22,395,0
EZM.US,5,20211006,183000,52.23,52.23,52.23,52.23,160,0
EZM.US,5,20211006,183500,52.235,52.235,52.235,52.235,141,0
EZM.US,5,20211006,185000,52.27,52.27,52.27,52.27,100,0
EZM.US,5,20211006,185500,52.315,52.315,52.315,52.315,103,0
EZM.US,5,20211006,190000,52.29,52.29,52.29,52.29,100,0
EZM.US,5,20211006,193500,52.56,52.56,52.55,52.5503,1900,0
EZM.US,5,20211006,195000,52.58,52.58,52.58,52.58,100,0
EZM.US,5,20211006,200000,52.63,52.63,52.62,52.62,460,0
EZM.US,5,20211006,201000,52.675,52.675,52.675,52.675,148,0
EZM.US,5,20211006,210000,52.73,52.73,52.73,52.73,283,0
EZM.US,5,20211006,211000,52.76,52.76,52.7,52.72,22699,0
EZM.US,5,20211006,211500,52.78,52.78,52.78,52.78,100,0
EZM.US,5,20211006,212000,52.78,52.78,52.78,52.78,100,0
EZM.US,5,20211006,212500,52.785,52.785,52.785,52.785,200,0
EZM.US,5,20211006,213000,52.77,52.77,52.75,52.75,533,0
EZM.US,5,20211006,213500,52.7,52.7299,52.7,52.7096,3521,0
EZM.US,5,20211006,214500,52.82,52.82,52.82,52.82,103,0
EZM.US,5,20211006,215500,52.87,52.9,52.87,52.88,2006,0
EZM.US,5,20211007,153000,53.23,53.45,53.23,53.45,626,0
EZM.US,5,20211007,154500,53.51,53.51,53.51,53.51,100,0
EZM.US,5,20211007,155000,53.61,53.66,53.61,53.66,23178,0
EZM.US,5,20211007,155500,53.7,53.7,53.7,53.7,915,0
EZM.US,5,20211007,160000,53.69,53.69,53.69,53.69,425,0
EZM.US,5,20211007,162500,53.75,53.785,53.75,53.785,3539,0
EZM.US,5,20211007,163000,53.7899,53.7899,53.7899,53.7899,252,0
EZM.US,5,20211007,163500,53.86,53.86,53.77,53.77,252,0
EZM.US,5,20211007,164500,53.7899,53.7899,53.7899,53.7899,236,0
EZM.US,5,20211007,171500,53.84,53.84,53.84,53.84,300,0
EZM.US,5,20211007,172000,53.87,53.87,53.8698,53.8698,970,0
EZM.US,5,20211007,174000,53.87,53.87,53.87,53.87,16800,0
EZM.US,5,20211007,175000,53.87,53.87,53.87,53.87,204,0
EZM.US,5,20211007,175500,53.86,53.86,53.8599,53.8599,237,0
EZM.US,5,20211007,182500,53.84,53.84,53.84,53.84,300,0
EZM.US,5,20211007,183000,53.835,53.835,53.835,53.835,448,0
EZM.US,5,20211007,184500,53.8399,53.8399,53.81,53.81,799,0
EZM.US,5,20211007,192000,53.905,53.93,53.905,53.91,2128,0
EZM.US,5,20211007,192500,53.89,53.91,53.89,53.91,250,0
EZM.US,5,20211007,193000,53.92,53.92,53.915,53.915,300,0
