<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMF.US,5,20211025,172500,106.349,106.35,106.239,106.3,3636,0
VFMF.US,5,20211025,185000,106.13,106.13,106.13,106.13,165,0
VFMF.US,5,20211026,153000,106.29,106.29,106.29,106.29,202,0
VFMF.US,5,20211026,154000,105.97,105.97,105.97,105.97,100,0
VFMF.US,5,20211026,173500,106.15,106.15,106.15,106.15,800,0
VFMF.US,5,20211026,180500,105.87,105.87,105.87,105.87,100,0
VFMF.US,5,20211026,200000,105.775,105.775,105.775,105.775,100,0
VFMF.US,5,20211026,203000,105.91,105.91,105.863,105.863,200,0
VFMF.US,5,20211027,153500,105,105,104.52,104.667,1372,0
VFMF.US,5,20211027,154000,104.52,104.781,104.52,104.781,1177,0
VFMF.US,5,20211027,155500,104.853,104.853,104.853,104.853,236,0
VFMF.US,5,20211027,160000,105.17,105.17,105.17,105.17,350,0
VFMF.US,5,20211027,214500,103.97,103.97,103.835,103.835,256,0
VFMF.US,5,20211027,215000,103.73,103.73,103.73,103.73,300,0
VFMF.US,5,20211028,172500,104.82,104.82,104.82,104.82,100,0
VFMF.US,5,20211028,174500,104.905,104.905,104.905,104.905,121,0
VFMF.US,5,20211028,185000,104.99,105,104.99,105,374,0
VFMF.US,5,20211028,193000,104.98,104.98,104.98,104.98,100,0
VFMF.US,5,20211029,165000,105.565,105.565,105.532,105.532,300,0
VFMF.US,5,20211029,194500,105.35,105.35,105.35,105.35,107,0
VFMF.US,5,20211029,210000,105.095,105.095,105.095,105.095,100,0
VFMF.US,5,20211029,214500,105.49,105.49,105.49,105.49,100,0
VFMF.US,5,20211101,143000,106.17,106.17,106.17,106.17,247,0
VFMF.US,5,20211101,144000,106.61,106.61,106.61,106.61,200,0
VFMF.US,5,20211101,155500,106.38,106.38,106.38,106.38,101,0
VFMF.US,5,20211101,160000,106.56,106.606,106.56,106.6,1629,0
VFMF.US,5,20211101,161500,106.58,106.58,106.58,106.58,234,0
VFMF.US,5,20211101,175000,106.97,106.97,106.97,106.97,129,0
VFMF.US,5,20211101,194500,106.79,106.79,106.79,106.79,100,0
VFMF.US,5,20211101,203000,106.88,106.88,106.879,106.879,1492,0
VFMF.US,5,20211101,204500,107.02,107.02,107.02,107.02,117,0
VFMF.US,5,20211102,151000,107.25,107.25,107.25,107.25,933,0
VFMF.US,5,20211102,153500,106.86,106.87,106.86,106.87,562,0
VFMF.US,5,20211102,154000,106.892,106.892,106.892,106.892,186,0
VFMF.US,5,20211102,181500,106.955,106.955,106.955,106.955,457,0
VFMF.US,5,20211102,204500,107.16,107.16,107.16,107.16,100,0
VFMF.US,5,20211103,155500,108.34,108.34,108.34,108.34,100,0
VFMF.US,5,20211103,165500,108.13,108.13,108.13,108.13,100,0
VFMF.US,5,20211103,204500,108.79,108.79,108.79,108.79,100,0
VFMF.US,5,20211104,143000,109.08,109.08,109.08,109.08,123,0
VFMF.US,5,20211104,145500,108.84,108.84,108.84,108.84,200,0
VFMF.US,5,20211104,171500,107.905,107.905,107.905,107.905,128,0
VFMF.US,5,20211104,192500,107.79,107.79,107.79,107.79,835,0
VFMF.US,5,20211104,194500,107.715,107.715,107.715,107.715,185,0
VFMF.US,5,20211104,205500,108.18,108.18,108.18,108.18,3833,0
VFMF.US,5,20211105,161000,109.31,109.31,109.309,109.309,500,0
VFMF.US,5,20211105,164000,109.31,109.31,109.31,109.31,100,0
VFMF.US,5,20211105,183500,108.81,108.81,108.8,108.81,4700,0
VFMF.US,5,20211105,184000,108.66,108.66,108.66,108.66,100,0
VFMF.US,5,20211105,191000,109.002,109.011,108.99,109.011,884,0
VFMF.US,5,20211105,192500,108.95,108.95,108.95,108.95,100,0
VFMF.US,5,20211105,205500,109.16,109.16,109.113,109.113,200,0
VFMF.US,5,20211108,153000,109.6,109.6,109.6,109.6,102,0
VFMF.US,5,20211108,154500,109.795,109.795,109.795,109.795,183,0
VFMF.US,5,20211108,163000,109.7,109.7,109.69,109.69,400,0
VFMF.US,5,20211108,173500,109.76,109.76,109.695,109.695,1092,0
VFMF.US,5,20211108,210000,109.515,109.58,109.515,109.58,200,0
VFMF.US,5,20211108,213500,109.47,109.658,109.47,109.61,753,0
VFMF.US,5,20211109,154500,109.25,109.25,109.25,109.25,1160,0
VFMF.US,5,20211109,161500,109.1,109.1,109.1,109.1,126,0
VFMF.US,5,20211109,162000,108.98,108.98,108.98,108.98,100,0
VFMF.US,5,20211109,175000,109,109,109,109,500,0
VFMF.US,5,20211110,161000,109.475,109.475,109.475,109.475,146,0
VFMF.US,5,20211110,172000,109.48,109.49,109.48,109.49,800,0
VFMF.US,5,20211110,173000,109.385,109.385,109.385,109.385,191,0
VFMF.US,5,20211110,174000,109.508,109.508,109.508,109.508,400,0
VFMF.US,5,20211110,192500,108.83,108.83,108.83,108.83,1500,0
VFMF.US,5,20211110,201000,108.402,108.402,108.36,108.36,260,0
VFMF.US,5,20211110,205000,108.222,108.222,108.222,108.222,250,0
VFMF.US,5,20211110,214500,108.4,108.4,108.4,108.4,100,0
VFMF.US,5,20211111,180000,109.589,109.589,109.589,109.589,273,0
VFMF.US,5,20211111,182500,109.645,109.645,109.645,109.645,131,0
VFMF.US,5,20211111,195500,109.7,109.7,109.7,109.7,100,0
VFMF.US,5,20211111,200000,109.7,109.7,109.699,109.699,400,0
VFMF.US,5,20211111,212500,109.72,109.72,109.72,109.72,184,0
