<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAMC.US,5,20211011,171500,35.67,35.67,35.67,35.67,100,0
PAMC.US,5,20211011,194000,35.32,35.32,35.29,35.29,462,0
PAMC.US,5,20211011,213500,35.26,35.26,35.26,35.26,119,0
PAMC.US,5,20211011,214500,35.21,35.21,35.21,35.21,100,0
PAMC.US,5,20211012,171000,35.32,35.33,35.32,35.33,992,0
PAMC.US,5,20211012,204500,35.48,35.48,35.48,35.48,160,0
PAMC.US,5,20211012,211500,35.36,35.36,35.335,35.36,400,0
PAMC.US,5,20211012,214500,35.26,35.2601,35.26,35.2601,548,0
PAMC.US,5,20211013,161500,35,35,34.9942,34.9942,743,0
PAMC.US,5,20211013,163500,35.16,35.16,35.16,35.16,300,0
PAMC.US,5,20211013,185500,35.26,35.26,35.26,35.26,200,0
PAMC.US,5,20211013,194000,35.3699,35.3699,35.3699,35.3699,300,0
PAMC.US,5,20211013,195000,35.35,35.35,35.35,35.35,200,0
PAMC.US,5,20211013,204000,35.23,35.23,35.2,35.2,232,0
PAMC.US,5,20211013,204500,35.21,35.21,35.21,35.21,200,0
PAMC.US,5,20211013,212000,35.36,35.36,35.3409,35.3409,200,0
PAMC.US,5,20211013,212500,35.32,35.32,35.32,35.32,300,0
PAMC.US,5,20211014,165500,35.88,35.88,35.878,35.878,300,0
PAMC.US,5,20211014,183000,35.83,35.876,35.83,35.876,501,0
PAMC.US,5,20211014,185500,35.92,35.92,35.915,35.92,700,0
PAMC.US,5,20211014,201000,35.895,35.895,35.895,35.895,563,0
PAMC.US,5,20211015,171000,36.25,36.25,36.25,36.25,100,0
PAMC.US,5,20211015,173500,36.27,36.27,36.265,36.268,826,0
PAMC.US,5,20211015,174500,36.26,36.26,36.255,36.258,400,0
PAMC.US,5,20211015,194500,36.1999,36.1999,36.1999,36.1999,124,0
PAMC.US,5,20211015,213000,36.045,36.045,36.045,36.045,274,0
PAMC.US,5,20211018,153000,35.72,35.72,35.72,35.72,126,0
PAMC.US,5,20211018,165000,35.9,35.9,35.9,35.9,400,0
PAMC.US,5,20211018,215000,35.97,35.993,35.97,35.993,920,0
PAMC.US,5,20211019,181000,36.125,36.15,36.125,36.15,251,0
PAMC.US,5,20211019,205500,36.05,36.05,36.0354,36.05,1138,0
PAMC.US,5,20211020,165000,36.49,36.51,36.49,36.496,1128,0
PAMC.US,5,20211020,195000,36.39,36.39,36.385,36.39,577,0
PAMC.US,5,20211020,195500,36.39,36.39,36.355,36.355,2540,0
PAMC.US,5,20211020,204500,36.38,36.39,36.375,36.378,3114,0
PAMC.US,5,20211020,205500,36.41,36.41,36.39,36.41,2629,0
PAMC.US,5,20211020,210000,36.41,36.41,36.405,36.405,425,0
PAMC.US,5,20211020,210500,36.398,36.398,36.398,36.398,160,0
PAMC.US,5,20211020,211000,36.41,36.41,36.41,36.41,252,0
PAMC.US,5,20211020,211500,36.39,36.39,36.39,36.39,100,0
PAMC.US,5,20211020,212500,36.3676,36.3676,36.34,36.34,234,0
PAMC.US,5,20211020,213500,36.39,36.4,36.39,36.4,200,0
PAMC.US,5,20211021,160000,36.56,36.56,36.56,36.56,100,0
PAMC.US,5,20211021,191500,36.39,36.39,36.375,36.375,800,0
PAMC.US,5,20211021,193500,36.43,36.43,36.43,36.43,1000,0
PAMC.US,5,20211021,202000,36.38,36.38,36.38,36.38,16391,0
PAMC.US,5,20211021,204500,36.33,36.33,36.33,36.33,160,0
PAMC.US,5,20211022,184000,36.5601,36.5601,36.5601,36.5601,206,0
PAMC.US,5,20211022,195000,36.605,36.605,36.605,36.605,105,0
PAMC.US,5,20211022,203000,36.66,36.66,36.66,36.66,4447,0
PAMC.US,5,20211025,174000,37.04,37.04,37.04,37.04,100,0
PAMC.US,5,20211025,174500,37.05,37.05,37.045,37.048,868,0
PAMC.US,5,20211025,200500,36.97,36.97,36.97,36.97,106,0
PAMC.US,5,20211026,153500,36.86,36.8695,36.86,36.8695,200,0
PAMC.US,5,20211026,154500,36.9,36.9,36.89,36.89,200,0
PAMC.US,5,20211026,155000,36.9,36.9,36.9,36.9,200,0
PAMC.US,5,20211026,160500,36.96,36.96,36.96,36.96,100,0
PAMC.US,5,20211026,161000,37.03,37.03,37.03,37.03,100,0
PAMC.US,5,20211026,162000,37,37.045,37,37.045,500,0
PAMC.US,5,20211026,163500,36.97,36.97,36.97,36.97,100,0
PAMC.US,5,20211026,164500,36.97,36.97,36.97,36.97,100,0
PAMC.US,5,20211026,165000,37.02,37.02,37.02,37.02,100,0
PAMC.US,5,20211026,165500,37.04,37.04,37.04,37.04,100,0
PAMC.US,5,20211026,170500,37,37,37,37,100,0
PAMC.US,5,20211026,171000,36.96,36.96,36.96,36.96,100,0
PAMC.US,5,20211026,171500,36.96,36.96,36.96,36.96,100,0
PAMC.US,5,20211026,173500,36.88,36.88,36.88,36.88,100,0
PAMC.US,5,20211026,174000,36.98,36.98,36.98,36.98,200,0
PAMC.US,5,20211026,180000,36.755,36.755,36.7201,36.7201,216,0
PAMC.US,5,20211026,183500,36.67,36.67,36.67,36.67,100,0
PAMC.US,5,20211026,184500,36.55,36.55,36.55,36.55,100,0
PAMC.US,5,20211026,185000,36.57,36.57,36.565,36.565,272,0
PAMC.US,5,20211026,185500,36.59,36.59,36.59,36.59,100,0
PAMC.US,5,20211026,190000,36.74,36.74,36.74,36.74,100,0
PAMC.US,5,20211026,190500,36.63,36.63,36.63,36.63,187,0
PAMC.US,5,20211026,191500,36.59,36.59,36.59,36.59,100,0
PAMC.US,5,20211026,192000,36.59,36.59,36.59,36.59,100,0
PAMC.US,5,20211026,193500,36.64,36.64,36.64,36.64,100,0
PAMC.US,5,20211026,194000,36.61,36.61,36.61,36.61,100,0
PAMC.US,5,20211026,195000,36.61,36.61,36.61,36.61,100,0
PAMC.US,5,20211026,200000,36.64,36.64,36.64,36.64,100,0
PAMC.US,5,20211026,200500,36.66,36.66,36.66,36.66,100,0
PAMC.US,5,20211026,201000,36.7,36.7,36.7,36.7,100,0
PAMC.US,5,20211026,202000,36.72,36.73,36.72,36.72,3201,0
PAMC.US,5,20211026,202500,36.7,36.7,36.7,36.7,100,0
PAMC.US,5,20211026,203000,36.72,36.72,36.72,36.72,100,0
PAMC.US,5,20211026,204000,36.66,36.66,36.66,36.66,100,0
PAMC.US,5,20211026,204500,36.65,36.65,36.65,36.65,100,0
PAMC.US,5,20211026,205000,36.64,36.64,36.64,36.64,100,0
PAMC.US,5,20211026,205500,36.66,36.66,36.66,36.66,100,0
PAMC.US,5,20211026,210500,36.645,36.645,36.645,36.645,100,0
PAMC.US,5,20211026,211500,36.65,36.65,36.65,36.65,100,0
PAMC.US,5,20211026,212500,36.63,36.63,36.63,36.63,100,0
PAMC.US,5,20211026,213000,36.6,36.6,36.6,36.6,100,0
PAMC.US,5,20211026,213500,36.6,36.6,36.6,36.6,1491,0
PAMC.US,5,20211026,215000,36.6,36.6,36.6,36.6,300,0
PAMC.US,5,20211027,161000,36.52,36.52,36.52,36.52,700,0
PAMC.US,5,20211027,185000,36.1,36.1,36.1,36.1,103,0
PAMC.US,5,20211027,192000,36.095,36.095,36.095,36.095,100,0
PAMC.US,5,20211027,203500,36.06,36.06,36.06,36.06,300,0
PAMC.US,5,20211027,205500,36.015,36.015,36.015,36.015,241,0
PAMC.US,5,20211027,210000,36,36,36,36,200,0
PAMC.US,5,20211027,212000,35.88,35.88,35.88,35.88,103,0
PAMC.US,5,20211027,213500,35.915,35.94,35.915,35.94,512,0
PAMC.US,5,20211027,214000,35.94,35.94,35.915,35.915,230,0
PAMC.US,5,20211027,215500,35.97,35.97,35.8,35.8,2438,0
PAMC.US,5,20211028,165500,36.29,36.29,36.2857,36.2899,863,0
PAMC.US,5,20211028,174500,36.17,36.17,36.16,36.16,275,0
PAMC.US,5,20211028,185000,36.1995,36.1995,36.1995,36.1995,112,0
PAMC.US,5,20211029,154000,36.65,36.65,36.51,36.51,444,0
PAMC.US,5,20211029,185500,36.7,36.7,36.7,36.7,140,0
PAMC.US,5,20211029,193500,36.55,36.55,36.55,36.55,175,0
PAMC.US,5,20211029,210000,36.21,36.21,36.21,36.21,104,0
PAMC.US,5,20211029,210500,36.2699,36.2699,36.2699,36.2699,579,0
PAMC.US,5,20211029,213000,36.24,36.28,36.24,36.27,600,0
PAMC.US,5,20211029,215000,36.33,36.33,36.33,36.33,100,0
PAMC.US,5,20211101,151000,36.88,36.88,36.8471,36.8471,200,0
PAMC.US,5,20211101,152000,36.99,36.99,36.99,36.99,159,0
PAMC.US,5,20211101,200000,37.03,37.04,37.03,37.04,204,0
PAMC.US,5,20211102,143000,37.28,37.28,37.25,37.25,3478,0
PAMC.US,5,20211102,152000,37.52,37.68,37.52,37.68,700,0
PAMC.US,5,20211102,152500,37.66,37.66,37.66,37.66,100,0
PAMC.US,5,20211102,153500,37.57,37.57,37.57,37.57,200,0
PAMC.US,5,20211102,154000,37.59,37.85,37.59,37.77,401,0
PAMC.US,5,20211102,155500,37.92,37.92,37.92,37.92,100,0
PAMC.US,5,20211102,160500,37.9,37.9,37.9,37.9,100,0
PAMC.US,5,20211102,161500,37.78,37.78,37.78,37.78,200,0
PAMC.US,5,20211102,175000,37.62,37.62,37.62,37.62,100,0
PAMC.US,5,20211102,183000,37.54,37.54,37.5277,37.5277,262,0
PAMC.US,5,20211102,203500,37.64,37.64,37.64,37.64,112,0
PAMC.US,5,20211103,143000,37.6,37.6,37.51,37.51,2943,0
PAMC.US,5,20211103,164000,37.86,37.86,37.85,37.8501,1023,0
PAMC.US,5,20211103,164500,37.85,37.85,37.85,37.85,516,0
PAMC.US,5,20211103,170500,37.75,37.7517,37.75,37.7517,255,0
PAMC.US,5,20211103,171500,37.76,37.76,37.76,37.76,100,0
PAMC.US,5,20211103,172000,37.73,37.73,37.73,37.73,12717,0
PAMC.US,5,20211103,193000,37.84,37.84,37.84,37.84,249,0
PAMC.US,5,20211103,203000,38.01,38.02,38.01,38.0195,3206,0
PAMC.US,5,20211103,204500,37.98,37.99,37.98,37.99,400,0
PAMC.US,5,20211104,144500,38.025,38.025,38.025,38.025,140,0
PAMC.US,5,20211104,161000,38,38,38,38,284,0
PAMC.US,5,20211104,163500,37.9999,37.9999,37.9999,37.9999,410,0
PAMC.US,5,20211104,174000,37.97,37.97,37.97,37.97,7057,0
PAMC.US,5,20211104,180000,37.95,37.95,37.95,37.95,1174,0
PAMC.US,5,20211104,192000,37.92,37.94,37.92,37.93,2548,0
PAMC.US,5,20211104,192500,37.89,37.89,37.89,37.89,115,0
PAMC.US,5,20211104,195000,37.875,37.875,37.875,37.875,480,0
PAMC.US,5,20211104,204500,37.86,37.86,37.83,37.85,1465,0
PAMC.US,5,20211104,205000,37.87,37.88,37.87,37.88,327,0
PAMC.US,5,20211104,205500,37.86,37.86,37.86,37.86,100,0
PAMC.US,5,20211105,162500,38.22,38.23,38.22,38.23,900,0
PAMC.US,5,20211105,190500,38.09,38.11,38.09,38.11,1510,0
PAMC.US,5,20211105,193000,38.1025,38.1025,38.1025,38.1025,100,0
PAMC.US,5,20211105,193500,38.1,38.1,38.1,38.1,192,0
PAMC.US,5,20211105,204500,38.13,38.13,38.13,38.13,261,0
PAMC.US,5,20211108,155000,38.39,38.42,38.39,38.42,1078,0
PAMC.US,5,20211108,155500,38.24,38.24,38.24,38.24,100,0
PAMC.US,5,20211108,160000,38.31,38.31,38.31,38.31,300,0
PAMC.US,5,20211108,182500,38.315,38.315,38.315,38.315,405,0
PAMC.US,5,20211108,190500,38.3,38.3,38.3,38.3,300,0
PAMC.US,5,20211108,191000,38.3,38.3,38.3,38.3,100,0
PAMC.US,5,20211108,211000,38.2505,38.2505,38.2505,38.2505,392,0
PAMC.US,5,20211108,214000,38.22,38.22,38.22,38.22,109,0
PAMC.US,5,20211108,214500,38.21,38.22,38.21,38.22,350,0
PAMC.US,5,20211108,215000,38.19,38.19,38.19,38.19,100,0
PAMC.US,5,20211109,183000,38.0793,38.0793,38.0793,38.0793,106,0
PAMC.US,5,20211109,184000,38.018,38.018,38.018,38.018,178,0
PAMC.US,5,20211109,184500,38.0993,38.0993,38.0993,38.0993,110,0
PAMC.US,5,20211109,204000,38.063,38.063,38.063,38.063,160,0
PAMC.US,5,20211109,211500,38.01,38.01,38.01,38.01,100,0
PAMC.US,5,20211109,213500,37.97,37.97,37.97,37.97,455,0
PAMC.US,5,20211109,215500,38.03,38.03,38.03,38.03,100,0
PAMC.US,5,20211110,153000,37.96,37.96,37.96,37.96,514,0
PAMC.US,5,20211110,161500,38.03,38.03,38.03,38.03,100,0
PAMC.US,5,20211110,164500,37.945,37.945,37.945,37.945,100,0
PAMC.US,5,20211110,171500,38.04,38.04,38.04,38.04,1000,0
PAMC.US,5,20211110,180000,37.965,37.965,37.965,37.965,100,0
PAMC.US,5,20211110,202500,37.45,37.45,37.45,37.45,200,0
PAMC.US,5,20211110,204000,37.38,37.38,37.38,37.38,200,0
PAMC.US,5,20211110,210000,37.43,37.43,37.43,37.43,100,0
PAMC.US,5,20211110,210500,37.49,37.49,37.49,37.49,100,0
PAMC.US,5,20211110,211000,37.54,37.54,37.54,37.54,100,0
PAMC.US,5,20211110,211500,37.59,37.59,37.59,37.59,100,0
PAMC.US,5,20211110,212000,37.57,37.57,37.57,37.57,100,0
PAMC.US,5,20211110,212500,37.56,37.56,37.56,37.56,100,0
PAMC.US,5,20211110,213000,37.52,37.52,37.49,37.49,307,0
PAMC.US,5,20211110,213500,37.49,37.49,37.49,37.49,100,0
PAMC.US,5,20211110,214000,37.51,37.51,37.51,37.51,100,0
PAMC.US,5,20211110,214500,37.48,37.52,37.47,37.52,600,0
PAMC.US,5,20211110,215000,37.52,37.55,37.52,37.55,400,0
PAMC.US,5,20211110,215500,37.56,37.56,37.53,37.53,400,0
PAMC.US,5,20211111,160000,37.84,37.85,37.805,37.8498,800,0
PAMC.US,5,20211111,191500,37.8,37.8,37.8,37.8,100,0
PAMC.US,5,20211111,192500,37.75,37.75,37.75,37.75,100,0
PAMC.US,5,20211111,193000,37.79,37.79,37.79,37.79,100,0
PAMC.US,5,20211111,193500,37.86,37.86,37.86,37.86,116,0
PAMC.US,5,20211111,194000,37.81,37.81,37.81,37.81,100,0
PAMC.US,5,20211111,194500,37.83,37.83,37.83,37.83,100,0
PAMC.US,5,20211111,195000,37.82,37.82,37.82,37.82,100,0
PAMC.US,5,20211111,200000,37.8,37.8,37.8,37.8,100,0
PAMC.US,5,20211111,200500,37.83,37.83,37.83,37.83,100,0
PAMC.US,5,20211111,201500,37.81,37.81,37.81,37.81,100,0
PAMC.US,5,20211111,202000,37.79,37.79,37.79,37.79,100,0
PAMC.US,5,20211111,203500,37.82,37.82,37.82,37.82,100,0
PAMC.US,5,20211111,204000,37.83,37.83,37.83,37.83,100,0
PAMC.US,5,20211111,205000,37.78,37.78,37.78,37.78,100,0
PAMC.US,5,20211111,205500,37.75,37.75,37.75,37.75,100,0
PAMC.US,5,20211111,210000,37.78,37.78,37.78,37.78,100,0
PAMC.US,5,20211111,211000,37.77,37.77,37.77,37.77,100,0
PAMC.US,5,20211111,211500,37.75,37.75,37.75,37.75,100,0
PAMC.US,5,20211111,212500,37.74,37.79,37.74,37.79,200,0
PAMC.US,5,20211111,213000,37.76,37.79,37.75,37.75,1478,0
PAMC.US,5,20211111,213500,37.77,37.77,37.74,37.74,200,0
PAMC.US,5,20211111,214500,37.74,37.74,37.74,37.74,100,0
PAMC.US,5,20211111,215000,37.72,37.72,37.72,37.72,100,0
PAMC.US,5,20211111,215500,37.71,37.73,37.71,37.73,200,0
