<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAUZ.US,5,20210924,182000,28.23,28.23,28.23,28.23,250,0
HAUZ.US,5,20210924,184500,28.1815,28.1815,28.1815,28.1815,250,0
HAUZ.US,5,20210924,191500,28.2,28.2,28.2,28.2,182,0
HAUZ.US,5,20210924,192000,28.18,28.18,28.18,28.18,154,0
HAUZ.US,5,20210924,201000,28.17,28.1907,28.17,28.17,1170,0
HAUZ.US,5,20210924,211500,28.2073,28.2073,28.2073,28.2073,106,0
HAUZ.US,5,20210924,215500,28.17,28.17,28.16,28.16,258,0
HAUZ.US,5,20210927,153000,28.27,28.27,28.27,28.27,845,0
HAUZ.US,5,20210927,153500,28.24,28.24,28.24,28.24,100,0
HAUZ.US,5,20210927,154000,28.2,28.2,28.2,28.2,618,0
HAUZ.US,5,20210927,154500,28.2585,28.2585,28.2585,28.2585,209,0
HAUZ.US,5,20210927,164500,28.1881,28.1881,28.1881,28.1881,348,0
HAUZ.US,5,20210927,172000,28.225,28.225,28.225,28.225,127,0
HAUZ.US,5,20210927,172500,28.2073,28.2073,28.185,28.185,265,0
HAUZ.US,5,20210927,180500,28.1828,28.1828,28.1828,28.1828,100,0
HAUZ.US,5,20210927,181000,28.1826,28.1826,28.1826,28.1826,103,0
HAUZ.US,5,20210927,185000,28.21,28.23,28.205,28.23,34987,0
HAUZ.US,5,20210927,190000,28.235,28.235,28.235,28.235,225,0
HAUZ.US,5,20210927,193500,28.235,28.235,28.235,28.235,177,0
HAUZ.US,5,20210927,201500,28.26,28.29,28.24,28.29,5443,0
HAUZ.US,5,20210927,202000,28.27,28.27,28.27,28.27,400,0
HAUZ.US,5,20210927,202500,28.275,28.275,28.275,28.275,200,0
HAUZ.US,5,20210927,203000,28.275,28.275,28.27,28.27,364,0
HAUZ.US,5,20210927,214500,28.235,28.235,28.235,28.235,164,0
HAUZ.US,5,20210927,215000,28.2135,28.2135,28.2135,28.2135,119,0
HAUZ.US,5,20210927,215500,28.2562,28.26,28.2562,28.26,585,0
HAUZ.US,5,20210928,153000,27.94,27.95,27.94,27.95,1298,0
HAUZ.US,5,20210928,162000,27.78,27.78,27.78,27.78,500,0
HAUZ.US,5,20210928,162500,27.8,27.8,27.8,27.8,2900,0
HAUZ.US,5,20210928,163000,27.795,27.795,27.795,27.795,447,0
HAUZ.US,5,20210928,171500,27.755,27.76,27.755,27.76,1100,0
HAUZ.US,5,20210928,172500,27.775,27.775,27.75,27.76,50491,0
HAUZ.US,5,20210928,173000,27.78,27.79,27.76,27.77,23000,0
HAUZ.US,5,20210928,174000,27.7441,27.78,27.7441,27.78,3909,0
HAUZ.US,5,20210928,174500,27.775,27.78,27.775,27.78,3900,0
HAUZ.US,5,20210928,184000,27.8399,27.8399,27.8399,27.8399,1440,0
HAUZ.US,5,20210928,184500,27.7222,27.7222,27.7222,27.7222,118,0
HAUZ.US,5,20210928,190000,27.6801,27.6801,27.6801,27.6801,130,0
HAUZ.US,5,20210928,191500,27.6923,27.6923,27.6923,27.6923,175,0
HAUZ.US,5,20210928,193500,27.7743,27.7743,27.7743,27.7743,1250,0
HAUZ.US,5,20210928,204500,27.7208,27.79,27.7208,27.79,587,0
HAUZ.US,5,20210928,210000,27.797,27.797,27.797,27.797,539,0
HAUZ.US,5,20210928,213500,27.7651,27.7651,27.7651,27.7651,356,0
HAUZ.US,5,20210928,214500,27.76,27.78,27.76,27.78,4500,0
HAUZ.US,5,20210928,215000,27.755,27.76,27.75,27.7525,7140,0
HAUZ.US,5,20210928,215500,27.74,27.78,27.74,27.78,242,0
HAUZ.US,5,20210929,153000,27.79,27.79,27.79,27.79,625,0
HAUZ.US,5,20210929,162500,27.7997,27.7997,27.7997,27.7997,200,0
HAUZ.US,5,20210929,173000,27.72,27.72,27.72,27.72,194,0
HAUZ.US,5,20210929,174000,27.685,27.685,27.685,27.685,100,0
HAUZ.US,5,20210929,175500,27.695,27.71,27.695,27.71,33591,0
HAUZ.US,5,20210929,180000,27.67,27.67,27.67,27.67,260,0
HAUZ.US,5,20210929,195500,27.625,27.625,27.625,27.625,4237,0
HAUZ.US,5,20210929,205500,27.68,27.7028,27.68,27.7028,1000,0
HAUZ.US,5,20210929,210000,27.69,27.69,27.69,27.69,105,0
HAUZ.US,5,20210929,211500,27.695,27.695,27.695,27.695,100,0
HAUZ.US,5,20210930,153000,27.7,27.7,27.7,27.7,782,0
HAUZ.US,5,20210930,154500,27.6701,27.6701,27.6701,27.6701,383,0
HAUZ.US,5,20210930,155500,27.7101,27.7101,27.7101,27.7101,309,0
HAUZ.US,5,20210930,160500,27.6418,27.6418,27.6418,27.6418,121,0
HAUZ.US,5,20210930,174500,27.598,27.598,27.598,27.598,191,0
HAUZ.US,5,20210930,180500,27.538,27.538,27.538,27.538,100,0
HAUZ.US,5,20210930,182500,27.545,27.545,27.545,27.545,3886,0
HAUZ.US,5,20210930,183000,27.54,27.54,27.54,27.54,33003,0
HAUZ.US,5,20210930,183500,27.52,27.5204,27.52,27.5204,200,0
HAUZ.US,5,20210930,184500,27.578,27.578,27.578,27.578,161,0
HAUZ.US,5,20210930,185500,27.565,27.565,27.565,27.565,122,0
HAUZ.US,5,20210930,200000,27.5715,27.5715,27.5715,27.5715,180,0
HAUZ.US,5,20210930,202000,27.6079,27.6079,27.6079,27.6079,130,0
HAUZ.US,5,20210930,204500,27.6101,27.6101,27.6101,27.6101,101,0
HAUZ.US,5,20210930,205500,27.6201,27.6201,27.6201,27.6201,457,0
HAUZ.US,5,20210930,215500,27.56,27.56,27.56,27.56,100,0
HAUZ.US,5,20211001,153000,27.58,27.58,27.58,27.58,172,0
HAUZ.US,5,20211001,172000,27.575,27.575,27.575,27.575,172,0
HAUZ.US,5,20211001,173000,27.57,27.59,27.57,27.5841,51780,0
HAUZ.US,5,20211001,185000,27.63,27.63,27.63,27.63,200,0
HAUZ.US,5,20211001,190000,27.64,27.64,27.64,27.64,227,0
HAUZ.US,5,20211001,194500,27.69,27.69,27.69,27.69,210,0
HAUZ.US,5,20211001,202500,27.71,27.71,27.71,27.71,100,0
HAUZ.US,5,20211001,204000,27.7617,27.7617,27.7617,27.7617,128,0
HAUZ.US,5,20211001,205000,27.7,27.7168,27.7,27.7168,1400,0
HAUZ.US,5,20211001,211500,27.75,27.75,27.75,27.75,100,0
HAUZ.US,5,20211001,212000,27.7999,27.7999,27.7999,27.7999,170,0
HAUZ.US,5,20211001,214500,27.745,27.745,27.745,27.745,207,0
HAUZ.US,5,20211001,215500,27.69,27.69,27.69,27.69,100,0
HAUZ.US,5,20211004,153000,27.72,27.72,27.72,27.72,411,0
HAUZ.US,5,20211004,160000,27.72,27.72,27.7013,27.72,607,0
HAUZ.US,5,20211004,160500,27.725,27.725,27.725,27.725,175,0
HAUZ.US,5,20211004,161500,27.75,27.75,27.75,27.75,100,0
HAUZ.US,5,20211004,163000,27.6822,27.6822,27.6822,27.6822,300,0
HAUZ.US,5,20211004,163500,27.53,27.53,27.53,27.53,300,0
HAUZ.US,5,20211004,165000,27.61,27.61,27.55,27.55,3000,0
HAUZ.US,5,20211004,170000,27.57,27.57,27.57,27.57,600,0
HAUZ.US,5,20211004,172500,27.54,27.54,27.54,27.54,700,0
HAUZ.US,5,20211004,173000,27.549,27.549,27.549,27.549,179,0
HAUZ.US,5,20211004,182500,27.545,27.55,27.545,27.55,30289,0
HAUZ.US,5,20211004,183500,27.525,27.525,27.525,27.525,252,0
HAUZ.US,5,20211004,191500,27.542,27.542,27.54,27.54,508,0
HAUZ.US,5,20211004,192000,27.5789,27.5789,27.5789,27.5789,100,0
HAUZ.US,5,20211004,203500,27.56,27.56,27.56,27.56,100,0
HAUZ.US,5,20211004,204000,27.568,27.568,27.568,27.568,100,0
HAUZ.US,5,20211004,213500,27.57,27.57,27.57,27.57,100,0
HAUZ.US,5,20211004,214000,27.56,27.56,27.56,27.56,300,0
HAUZ.US,5,20211004,215000,27.56,27.56,27.56,27.56,1047,0
HAUZ.US,5,20211004,215500,27.56,27.63,27.56,27.63,7149,0
HAUZ.US,5,20211005,161500,27.6,27.63,27.6,27.63,2563,0
HAUZ.US,5,20211005,162000,27.61,27.61,27.61,27.61,319,0
HAUZ.US,5,20211005,163000,27.605,27.61,27.605,27.61,4898,0
HAUZ.US,5,20211005,164500,27.615,27.615,27.615,27.615,120,0
HAUZ.US,5,20211005,165500,27.6101,27.6101,27.61,27.6101,733,0
HAUZ.US,5,20211005,170000,27.61,27.61,27.61,27.61,500,0
HAUZ.US,5,20211005,170500,27.615,27.62,27.615,27.62,3564,0
HAUZ.US,5,20211005,182500,27.631,27.631,27.631,27.631,300,0
HAUZ.US,5,20211005,183000,27.67,27.69,27.66,27.66,41194,0
HAUZ.US,5,20211005,185000,27.7,27.7,27.7,27.7,100,0
HAUZ.US,5,20211005,210500,27.7,27.7,27.7,27.7,867,0
HAUZ.US,5,20211005,211000,27.685,27.685,27.685,27.685,142,0
HAUZ.US,5,20211005,211500,27.671,27.671,27.671,27.671,100,0
HAUZ.US,5,20211005,212500,27.62,27.62,27.62,27.62,302,0
HAUZ.US,5,20211005,213500,27.66,27.66,27.66,27.66,194,0
HAUZ.US,5,20211005,214000,27.66,27.66,27.66,27.66,400,0
HAUZ.US,5,20211005,215500,27.61,27.61,27.61,27.61,208,0
HAUZ.US,5,20211006,153000,27.37,27.37,27.37,27.37,3336,0
HAUZ.US,5,20211006,154000,27.3393,27.3393,27.3393,27.3393,515,0
HAUZ.US,5,20211006,161500,27.32,27.33,27.24,27.24,4007,0
HAUZ.US,5,20211006,174500,27.34,27.36,27.34,27.36,37240,0
HAUZ.US,5,20211006,175000,27.328,27.328,27.328,27.328,250,0
HAUZ.US,5,20211006,180000,27.395,27.395,27.36,27.36,1950,0
HAUZ.US,5,20211006,182500,27.3697,27.3697,27.3697,27.3697,126,0
HAUZ.US,5,20211006,192500,27.35,27.35,27.35,27.35,400,0
HAUZ.US,5,20211006,200500,27.43,27.43,27.43,27.43,400,0
HAUZ.US,5,20211006,205500,27.4801,27.4801,27.4801,27.4801,1351,0
HAUZ.US,5,20211006,211000,27.493,27.493,27.491,27.491,244,0
HAUZ.US,5,20211006,215500,27.52,27.52,27.52,27.52,597,0
HAUZ.US,5,20211007,162500,27.7818,27.7818,27.7818,27.7818,130,0
HAUZ.US,5,20211007,164000,27.7906,27.7924,27.7906,27.7924,1357,0
HAUZ.US,5,20211007,174000,27.84,27.84,27.84,27.84,200,0
HAUZ.US,5,20211007,180000,27.865,27.87,27.865,27.87,35030,0
HAUZ.US,5,20211007,200000,27.84,27.84,27.84,27.84,163,0
HAUZ.US,5,20211007,210000,27.81,27.81,27.7601,27.7601,638,0
HAUZ.US,5,20211007,214000,27.79,27.79,27.79,27.79,135,0
HAUZ.US,5,20211007,214500,27.77,27.77,27.77,27.77,542,0
HAUZ.US,5,20211007,215000,27.79,27.79,27.79,27.79,200,0
HAUZ.US,5,20211007,215500,27.77,27.77,27.77,27.77,294,0
HAUZ.US,5,20211008,153000,27.75,27.75,27.71,27.71,335,0
HAUZ.US,5,20211008,154500,27.66,27.66,27.66,27.66,204,0
HAUZ.US,5,20211008,155500,27.695,27.695,27.695,27.695,128,0
HAUZ.US,5,20211008,171000,27.72,27.72,27.72,27.72,197,0
HAUZ.US,5,20211008,175500,27.67,27.67,27.67,27.67,100,0
HAUZ.US,5,20211008,182500,27.66,27.68,27.66,27.68,30223,0
HAUZ.US,5,20211008,204500,27.68,27.68,27.66,27.67,6899,0
HAUZ.US,5,20211008,205000,27.67,27.67,27.66,27.67,5699,0
HAUZ.US,5,20211008,214500,27.6451,27.6451,27.621,27.63,2594,0
HAUZ.US,5,20211008,215500,27.62,27.65,27.58,27.63,15344,0
HAUZ.US,5,20211011,153000,27.65,27.65,27.65,27.65,118,0
HAUZ.US,5,20211011,161500,27.72,27.72,27.72,27.72,100,0
HAUZ.US,5,20211011,163500,27.72,27.72,27.72,27.72,100,0
HAUZ.US,5,20211011,164000,27.71,27.71,27.71,27.71,2700,0
HAUZ.US,5,20211011,164500,27.7,27.7,27.7,27.7,2100,0
HAUZ.US,5,20211011,170000,27.72,27.725,27.72,27.725,245,0
HAUZ.US,5,20211011,174500,27.785,27.79,27.785,27.79,26842,0
HAUZ.US,5,20211011,180000,27.8,27.8,27.8,27.8,186,0
HAUZ.US,5,20211011,181500,27.75,27.75,27.75,27.75,1096,0
HAUZ.US,5,20211011,183000,27.76,27.76,27.7201,27.7201,300,0
HAUZ.US,5,20211011,185000,27.74,27.74,27.74,27.74,200,0
HAUZ.US,5,20211011,190500,27.7,27.7,27.7,27.7,180,0
HAUZ.US,5,20211011,191500,27.69,27.69,27.69,27.69,1500,0
HAUZ.US,5,20211011,205000,27.675,27.675,27.675,27.675,358,0
HAUZ.US,5,20211011,210500,27.68,27.68,27.68,27.68,201,0
HAUZ.US,5,20211011,214500,27.63,27.63,27.63,27.63,6600,0
HAUZ.US,5,20211011,215500,27.61,27.63,27.61,27.63,200,0
HAUZ.US,5,20211012,154000,27.76,27.76,27.76,27.76,700,0
HAUZ.US,5,20211012,154500,27.715,27.74,27.71,27.74,9100,0
HAUZ.US,5,20211012,161500,27.752,27.752,27.752,27.752,136,0
HAUZ.US,5,20211012,163500,27.78,27.78,27.77,27.77,1400,0
HAUZ.US,5,20211012,165500,27.78,27.78,27.78,27.78,1000,0
HAUZ.US,5,20211012,170000,27.79,27.81,27.74,27.8,10321,0
HAUZ.US,5,20211012,170500,27.79,27.81,27.79,27.81,17200,0
HAUZ.US,5,20211012,173000,27.8127,27.82,27.8127,27.82,1079,0
HAUZ.US,5,20211012,173500,27.79,27.82,27.79,27.82,700,0
HAUZ.US,5,20211012,175500,27.8199,27.8199,27.8199,27.8199,542,0
HAUZ.US,5,20211012,180000,27.82,27.82,27.82,27.82,200,0
HAUZ.US,5,20211012,180500,27.84,27.85,27.84,27.85,26596,0
HAUZ.US,5,20211012,182500,27.83,27.83,27.83,27.83,200,0
HAUZ.US,5,20211012,192500,27.81,27.81,27.7943,27.81,4533,0
HAUZ.US,5,20211012,194500,27.83,27.83,27.83,27.83,3100,0
HAUZ.US,5,20211012,201000,27.84,27.84,27.84,27.84,4400,0
HAUZ.US,5,20211012,205000,27.8488,27.8488,27.8488,27.8488,2000,0
HAUZ.US,5,20211012,212000,27.8,27.81,27.8,27.8,4400,0
HAUZ.US,5,20211012,213000,27.7503,27.81,27.7503,27.78,409,0
HAUZ.US,5,20211012,213500,27.8,27.8,27.8,27.8,300,0
HAUZ.US,5,20211012,215000,27.7764,27.7764,27.7764,27.7764,100,0
HAUZ.US,5,20211012,215500,27.74,27.74,27.74,27.74,200,0
HAUZ.US,5,20211013,153000,28.01,28.01,28.01,28.01,1245,0
HAUZ.US,5,20211013,160500,28.01,28.02,28.01,28.02,500,0
HAUZ.US,5,20211013,161000,28.0481,28.0481,28.0481,28.0481,100,0
HAUZ.US,5,20211013,163000,28.0892,28.0892,28.0892,28.0892,100,0
HAUZ.US,5,20211013,174500,28.12,28.13,28.12,28.13,559,0
HAUZ.US,5,20211013,182500,28.12,28.13,28.12,28.13,28734,0
HAUZ.US,5,20211013,185500,28.1254,28.1254,28.1254,28.1254,113,0
HAUZ.US,5,20211013,192000,28.16,28.16,28.16,28.16,300,0
HAUZ.US,5,20211013,200000,28.18,28.18,28.18,28.18,658,0
HAUZ.US,5,20211013,200500,28.18,28.18,28.18,28.18,200,0
HAUZ.US,5,20211013,204000,28.21,28.21,28.21,28.21,177,0
HAUZ.US,5,20211013,205500,28.1395,28.1395,28.1395,28.1395,113,0
HAUZ.US,5,20211013,213000,28.209,28.209,28.209,28.209,203,0
HAUZ.US,5,20211013,215500,28.21,28.21,28.21,28.21,199,0
HAUZ.US,5,20211014,153000,28.28,28.28,28.28,28.28,248,0
HAUZ.US,5,20211014,155500,28.28,28.28,28.28,28.28,100,0
HAUZ.US,5,20211014,162000,28.39,28.39,28.39,28.39,104,0
HAUZ.US,5,20211014,173000,28.345,28.345,28.33,28.33,26696,0
HAUZ.US,5,20211014,174500,28.36,28.36,28.3362,28.3362,4163,0
HAUZ.US,5,20211014,180000,28.37,28.37,28.37,28.37,100,0
HAUZ.US,5,20211014,181000,28.37,28.37,28.351,28.351,3308,0
HAUZ.US,5,20211014,181500,28.3614,28.3614,28.3614,28.3614,203,0
HAUZ.US,5,20211014,182000,28.36,28.36,28.36,28.36,298,0
HAUZ.US,5,20211014,182500,28.36,28.36,28.36,28.36,1200,0
HAUZ.US,5,20211014,184000,28.34,28.35,28.34,28.34,5000,0
HAUZ.US,5,20211014,190000,28.34,28.34,28.34,28.34,987,0
HAUZ.US,5,20211014,194000,28.331,28.331,28.331,28.331,100,0
HAUZ.US,5,20211014,200000,28.33,28.3492,28.33,28.3492,216,0
HAUZ.US,5,20211014,211500,28.35,28.35,28.35,28.35,100,0
HAUZ.US,5,20211014,215000,28.36,28.36,28.36,28.36,100,0
HAUZ.US,5,20211014,215500,28.355,28.39,28.34,28.34,5300,0
HAUZ.US,5,20211015,153000,28.42,28.4438,28.42,28.4438,578,0
HAUZ.US,5,20211015,154000,28.4196,28.4196,28.4196,28.4196,251,0
HAUZ.US,5,20211015,154500,28.43,28.43,28.43,28.43,334,0
HAUZ.US,5,20211015,162500,28.47,28.47,28.47,28.47,111,0
HAUZ.US,5,20211015,180000,28.53,28.53,28.525,28.53,34642,0
HAUZ.US,5,20211015,185000,28.5,28.5,28.5,28.5,100,0
HAUZ.US,5,20211015,194500,28.51,28.5449,28.51,28.5449,629,0
HAUZ.US,5,20211015,205500,28.54,28.54,28.54,28.54,1500,0
HAUZ.US,5,20211015,210000,28.53,28.53,28.53,28.53,200,0
HAUZ.US,5,20211015,211500,28.51,28.52,28.51,28.52,1096,0
HAUZ.US,5,20211015,212500,28.53,28.5478,28.53,28.54,798,0
HAUZ.US,5,20211015,213000,28.53,28.55,28.53,28.55,1128,0
HAUZ.US,5,20211015,215500,28.55,28.555,28.55,28.55,936,0
HAUZ.US,5,20211018,153000,28.3,28.3,28.3,28.3,797,0
HAUZ.US,5,20211018,154000,28.4122,28.4122,28.4122,28.4122,100,0
HAUZ.US,5,20211018,173500,28.4156,28.4156,28.4156,28.4156,177,0
HAUZ.US,5,20211018,182500,28.465,28.465,28.46,28.46,30620,0
HAUZ.US,5,20211018,183000,28.4637,28.4637,28.4637,28.4637,219,0
HAUZ.US,5,20211018,190500,28.4745,28.4745,28.4745,28.4745,200,0
HAUZ.US,5,20211018,191000,28.48,28.48,28.48,28.48,310,0
HAUZ.US,5,20211018,192000,28.46,28.46,28.46,28.46,100,0
HAUZ.US,5,20211018,193000,28.46,28.46,28.46,28.46,338,0
HAUZ.US,5,20211018,193500,28.4799,28.4799,28.4799,28.4799,133,0
HAUZ.US,5,20211018,200000,28.4462,28.4462,28.4462,28.4462,122,0
HAUZ.US,5,20211018,201500,28.4799,28.4799,28.4799,28.4799,2000,0
HAUZ.US,5,20211018,204500,28.47,28.505,28.47,28.505,6960,0
HAUZ.US,5,20211018,210000,28.47,28.47,28.47,28.47,100,0
HAUZ.US,5,20211018,211000,28.4474,28.4474,28.4474,28.4474,200,0
HAUZ.US,5,20211018,211500,28.5,28.5,28.5,28.5,500,0
HAUZ.US,5,20211018,212000,28.4501,28.4501,28.4501,28.4501,100,0
HAUZ.US,5,20211018,214000,28.48,28.48,28.48,28.48,100,0
HAUZ.US,5,20211018,214500,28.48,28.48,28.48,28.48,200,0
HAUZ.US,5,20211018,215000,28.461,28.461,28.46,28.46,211,0
HAUZ.US,5,20211018,215500,28.48,28.5,28.4601,28.49,3600,0
HAUZ.US,5,20211019,153000,28.5,28.5,28.5,28.5,243,0
HAUZ.US,5,20211019,164500,28.58,28.58,28.58,28.58,458,0
HAUZ.US,5,20211019,171000,28.6442,28.6442,28.6442,28.6442,2700,0
HAUZ.US,5,20211019,171500,28.6186,28.6186,28.6186,28.6186,100,0
HAUZ.US,5,20211019,172000,28.64,28.64,28.64,28.64,350,0
HAUZ.US,5,20211019,172500,28.645,28.645,28.645,28.645,5493,0
HAUZ.US,5,20211019,173000,28.65,28.65,28.65,28.65,26972,0
HAUZ.US,5,20211019,174000,28.6193,28.62,28.6193,28.62,2836,0
HAUZ.US,5,20211019,175000,28.63,28.63,28.63,28.63,1200,0
HAUZ.US,5,20211019,182000,28.62,28.6346,28.62,28.6346,236,0
HAUZ.US,5,20211019,183000,28.64,28.64,28.64,28.64,318,0
HAUZ.US,5,20211019,191000,28.6862,28.6862,28.6862,28.6862,122,0
HAUZ.US,5,20211019,193000,28.6776,28.6776,28.6776,28.6776,132,0
HAUZ.US,5,20211019,203000,28.6227,28.6227,28.6227,28.6227,196,0
HAUZ.US,5,20211019,211500,28.6112,28.6112,28.6112,28.6112,142,0
HAUZ.US,5,20211019,215500,28.61,28.61,28.61,28.61,623,0
HAUZ.US,5,20211020,153000,28.6,28.6,28.6,28.6,157,0
HAUZ.US,5,20211020,154500,28.5777,28.5777,28.5777,28.5777,100,0
HAUZ.US,5,20211020,155000,28.61,28.61,28.61,28.61,153,0
HAUZ.US,5,20211020,155500,28.547,28.547,28.547,28.547,100,0
HAUZ.US,5,20211020,160500,28.58,28.58,28.58,28.58,100,0
HAUZ.US,5,20211020,162000,28.5928,28.5928,28.5928,28.5928,151,0
HAUZ.US,5,20211020,162500,28.61,28.61,28.61,28.61,1527,0
HAUZ.US,5,20211020,171500,28.645,28.645,28.645,28.645,100,0
HAUZ.US,5,20211020,172000,28.655,28.655,28.655,28.655,100,0
HAUZ.US,5,20211020,175500,28.65,28.65,28.65,28.65,30752,0
HAUZ.US,5,20211020,181500,28.658,28.658,28.6355,28.6355,297,0
HAUZ.US,5,20211020,182000,28.65,28.65,28.65,28.65,167,0
HAUZ.US,5,20211020,183500,28.6947,28.6947,28.6947,28.6947,100,0
HAUZ.US,5,20211020,193500,28.6313,28.6313,28.6313,28.6313,196,0
HAUZ.US,5,20211020,213000,28.6297,28.6297,28.6297,28.6297,343,0
HAUZ.US,5,20211020,215000,28.6474,28.6474,28.6474,28.6474,417,0
HAUZ.US,5,20211020,215500,28.62,28.62,28.62,28.62,100,0
HAUZ.US,5,20211021,153500,28.6039,28.6039,28.6039,28.6039,155,0
HAUZ.US,5,20211021,173000,28.63,28.63,28.63,28.63,100,0
HAUZ.US,5,20211021,174500,28.656,28.656,28.656,28.656,215,0
HAUZ.US,5,20211021,183000,28.66,28.67,28.66,28.67,41107,0
HAUZ.US,5,20211021,184000,28.6365,28.6365,28.6365,28.6365,191,0
HAUZ.US,5,20211021,185500,28.64,28.6482,28.64,28.6482,200,0
HAUZ.US,5,20211021,200000,28.6,28.6,28.6,28.6,100,0
HAUZ.US,5,20211021,201500,28.6312,28.6312,28.6312,28.6312,244,0
HAUZ.US,5,20211021,204000,28.591,28.591,28.591,28.591,405,0
HAUZ.US,5,20211021,211500,28.6517,28.6517,28.6517,28.6517,910,0
HAUZ.US,5,20211021,215500,28.6729,28.6729,28.61,28.61,1424,0
HAUZ.US,5,20211022,153000,28.69,28.78,28.69,28.78,461,0
HAUZ.US,5,20211022,161000,28.8609,28.8609,28.8609,28.8609,176,0
HAUZ.US,5,20211022,162000,28.87,28.87,28.87,28.87,108,0
HAUZ.US,5,20211022,162500,28.8678,28.8678,28.8678,28.8678,465,0
HAUZ.US,5,20211022,171000,28.875,28.875,28.875,28.875,700,0
HAUZ.US,5,20211022,173000,28.785,28.8,28.785,28.8,26450,0
HAUZ.US,5,20211022,174000,28.738,28.738,28.738,28.738,200,0
HAUZ.US,5,20211022,175000,28.73,28.73,28.73,28.73,349,0
HAUZ.US,5,20211022,183000,28.76,28.764,28.76,28.764,200,0
HAUZ.US,5,20211022,184000,28.8,28.82,28.8,28.82,449,0
HAUZ.US,5,20211022,194000,28.815,28.815,28.815,28.815,400,0
HAUZ.US,5,20211022,195500,28.7752,28.7752,28.7752,28.7752,263,0
HAUZ.US,5,20211022,201500,28.81,28.81,28.809,28.809,200,0
HAUZ.US,5,20211022,213000,28.81,28.81,28.8,28.8,775,0
HAUZ.US,5,20211022,214000,28.79,28.79,28.79,28.79,646,0
HAUZ.US,5,20211022,214500,28.8508,28.8508,28.8508,28.8508,227,0
HAUZ.US,5,20211022,215500,28.79,28.79,28.79,28.79,958,0
HAUZ.US,5,20211025,153000,28.72,28.72,28.72,28.72,1986,0
HAUZ.US,5,20211025,154000,28.66,28.66,28.66,28.66,891,0
HAUZ.US,5,20211025,154500,28.68,28.68,28.68,28.68,100,0
HAUZ.US,5,20211025,175500,28.765,28.77,28.765,28.77,29184,0
