<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGHY.US,5,20210922,205500,21.76,21.7655,21.76,21.7655,1510,0
PGHY.US,5,20210922,210000,21.77,21.77,21.77,21.77,500,0
PGHY.US,5,20210922,210500,21.7665,21.784,21.7665,21.784,730,0
PGHY.US,5,20210922,211000,21.775,21.7888,21.77,21.7888,1168,0
PGHY.US,5,20210922,211500,21.78,21.78,21.78,21.78,400,0
PGHY.US,5,20210922,212000,21.78,21.785,21.78,21.785,640,0
PGHY.US,5,20210922,213000,21.78,21.78,21.78,21.78,400,0
PGHY.US,5,20210922,213500,21.78,21.78,21.78,21.78,500,0
PGHY.US,5,20210922,214000,21.78,21.7899,21.78,21.7899,934,0
PGHY.US,5,20210922,214500,21.79,21.79,21.771,21.771,540,0
PGHY.US,5,20210922,215500,21.7768,21.7768,21.7768,21.7768,500,0
PGHY.US,5,20210923,153000,21.79,21.79,21.79,21.79,492,0
PGHY.US,5,20210923,154000,21.81,21.81,21.81,21.81,200,0
PGHY.US,5,20210923,155500,21.81,21.81,21.799,21.799,269,0
PGHY.US,5,20210923,160500,21.82,21.82,21.81,21.81,2100,0
PGHY.US,5,20210923,161000,21.81,21.81,21.8001,21.81,7950,0
PGHY.US,5,20210923,162000,21.81,21.81,21.805,21.805,2277,0
PGHY.US,5,20210923,163000,21.805,21.805,21.805,21.805,500,0
PGHY.US,5,20210923,163500,21.805,21.805,21.805,21.805,1864,0
PGHY.US,5,20210923,164000,21.805,21.805,21.805,21.805,400,0
PGHY.US,5,20210923,164500,21.805,21.805,21.805,21.805,1700,0
PGHY.US,5,20210923,165000,21.805,21.805,21.805,21.805,984,0
PGHY.US,5,20210923,165500,21.805,21.805,21.805,21.805,329,0
PGHY.US,5,20210923,170500,21.805,21.805,21.8,21.8,7197,0
PGHY.US,5,20210923,171000,21.8,21.8,21.8,21.8,745,0
PGHY.US,5,20210923,171500,21.79,21.79,21.78,21.78,8055,0
PGHY.US,5,20210923,172000,21.79,21.8,21.79,21.8,1454,0
PGHY.US,5,20210923,173500,21.78,21.78,21.78,21.78,120,0
PGHY.US,5,20210923,175500,21.781,21.781,21.78,21.78,500,0
PGHY.US,5,20210923,180000,21.7857,21.7857,21.7853,21.7853,1000,0
PGHY.US,5,20210923,181000,21.79,21.79,21.79,21.79,1700,0
PGHY.US,5,20210923,181500,21.781,21.781,21.7701,21.7701,3500,0
PGHY.US,5,20210923,182000,21.78,21.78,21.78,21.78,200,0
PGHY.US,5,20210923,182500,21.78,21.78,21.776,21.78,1186,0
PGHY.US,5,20210923,200000,21.7895,21.7895,21.7895,21.7895,688,0
PGHY.US,5,20210923,200500,21.7797,21.7797,21.7797,21.7797,182,0
PGHY.US,5,20210923,201500,21.785,21.785,21.785,21.785,4674,0
PGHY.US,5,20210923,203000,21.7868,21.7868,21.7868,21.7868,220,0
PGHY.US,5,20210923,204000,21.77,21.789,21.77,21.789,959,0
PGHY.US,5,20210923,205000,21.78,21.78,21.78,21.78,540,0
PGHY.US,5,20210923,210000,21.789,21.79,21.789,21.79,455,0
PGHY.US,5,20210923,210500,21.78,21.79,21.771,21.79,490,0
PGHY.US,5,20210923,211000,21.771,21.7735,21.771,21.7735,210,0
PGHY.US,5,20210923,211500,21.789,21.789,21.789,21.789,100,0
PGHY.US,5,20210923,212000,21.7883,21.7883,21.7883,21.7883,200,0
PGHY.US,5,20210923,212500,21.7827,21.7827,21.78,21.78,375,0
PGHY.US,5,20210923,213000,21.7823,21.7823,21.7823,21.7823,105,0
PGHY.US,5,20210923,213500,21.7839,21.7839,21.7839,21.7839,610,0
PGHY.US,5,20210923,214500,21.789,21.79,21.789,21.789,1291,0
PGHY.US,5,20210923,215000,21.7827,21.7827,21.78,21.78,1425,0
PGHY.US,5,20210923,215500,21.78,21.78,21.78,21.78,1187,0
PGHY.US,5,20210924,153000,21.79,21.79,21.77,21.77,1896,0
PGHY.US,5,20210924,154500,21.78,21.78,21.77,21.77,400,0
PGHY.US,5,20210924,155000,21.77,21.77,21.77,21.77,200,0
PGHY.US,5,20210924,155500,21.77,21.77,21.77,21.77,800,0
PGHY.US,5,20210924,160000,21.77,21.77,21.77,21.77,200,0
PGHY.US,5,20210924,160500,21.78,21.78,21.77,21.77,700,0
PGHY.US,5,20210924,163500,21.761,21.761,21.76,21.7602,1700,0
PGHY.US,5,20210924,164500,21.76,21.76,21.76,21.76,530,0
PGHY.US,5,20210924,171000,21.765,21.765,21.76,21.765,2092,0
PGHY.US,5,20210924,173500,21.765,21.77,21.765,21.77,1198,0
PGHY.US,5,20210924,174500,21.762,21.765,21.76,21.76,4465,0
PGHY.US,5,20210924,175000,21.7699,21.77,21.769,21.77,629,0
PGHY.US,5,20210924,175500,21.77,21.77,21.76,21.7642,1694,0
PGHY.US,5,20210924,181000,21.76,21.77,21.76,21.77,4348,0
PGHY.US,5,20210924,182500,21.77,21.77,21.77,21.77,100,0
PGHY.US,5,20210924,183000,21.76,21.77,21.75,21.77,21348,0
PGHY.US,5,20210924,183500,21.7615,21.7615,21.7615,21.7615,124,0
PGHY.US,5,20210924,184000,21.76,21.76,21.76,21.76,4550,0
PGHY.US,5,20210924,185000,21.77,21.77,21.77,21.77,423,0
PGHY.US,5,20210924,185500,21.77,21.77,21.77,21.77,230,0
PGHY.US,5,20210924,191500,21.77,21.77,21.77,21.77,249,0
PGHY.US,5,20210924,192500,21.761,21.761,21.761,21.761,100,0
PGHY.US,5,20210924,193000,21.77,21.78,21.77,21.77,3851,0
PGHY.US,5,20210924,194000,21.7685,21.7685,21.7685,21.7685,200,0
PGHY.US,5,20210924,200500,21.769,21.769,21.769,21.769,100,0
PGHY.US,5,20210924,201000,21.765,21.769,21.765,21.769,525,0
PGHY.US,5,20210924,202000,21.765,21.765,21.765,21.765,100,0
PGHY.US,5,20210924,203500,21.77,21.77,21.762,21.7642,3386,0
PGHY.US,5,20210924,204500,21.77,21.7799,21.77,21.7799,340,0
PGHY.US,5,20210924,213000,21.765,21.765,21.76,21.7601,4346,0
PGHY.US,5,20210924,213500,21.769,21.77,21.769,21.7696,441,0
PGHY.US,5,20210924,214000,21.7691,21.7691,21.7691,21.7691,1014,0
PGHY.US,5,20210924,214500,21.765,21.77,21.7646,21.7646,8206,0
PGHY.US,5,20210924,215000,21.7664,21.77,21.7664,21.77,1155,0
PGHY.US,5,20210927,153000,21.72,21.72,21.72,21.72,3772,0
PGHY.US,5,20210927,153500,21.785,21.785,21.74,21.785,1047,0
PGHY.US,5,20210927,160000,21.74,21.74,21.74,21.74,100,0
PGHY.US,5,20210927,165500,21.7463,21.75,21.7463,21.75,1041,0
PGHY.US,5,20210927,170000,21.7483,21.75,21.7483,21.75,340,0
PGHY.US,5,20210927,171000,21.75,21.76,21.75,21.76,995,0
PGHY.US,5,20210927,173500,21.75,21.759,21.75,21.75,18328,0
PGHY.US,5,20210927,174000,21.741,21.741,21.74,21.74,700,0
PGHY.US,5,20210927,175500,21.75,21.75,21.75,21.75,265,0
PGHY.US,5,20210927,180000,21.7523,21.7524,21.7523,21.7524,320,0
PGHY.US,5,20210927,183000,21.75,21.75,21.75,21.75,632,0
PGHY.US,5,20210927,184000,21.75,21.76,21.75,21.76,450,0
PGHY.US,5,20210927,190000,21.7459,21.7459,21.7459,21.7459,500,0
PGHY.US,5,20210927,194000,21.7516,21.7516,21.7516,21.7516,211,0
PGHY.US,5,20210927,195000,21.7524,21.7524,21.745,21.745,815,0
PGHY.US,5,20210927,195500,21.75,21.75,21.75,21.75,713,0
PGHY.US,5,20210927,200000,21.74,21.7401,21.74,21.7401,1481,0
PGHY.US,5,20210927,200500,21.74,21.74,21.74,21.74,243,0
PGHY.US,5,20210927,201500,21.7539,21.7539,21.7539,21.7539,780,0
PGHY.US,5,20210927,202500,21.75,21.75,21.7401,21.7401,273,0
PGHY.US,5,20210927,205000,21.75,21.75,21.75,21.75,260,0
PGHY.US,5,20210927,205500,21.754,21.759,21.754,21.759,1240,0
PGHY.US,5,20210927,211000,21.741,21.7584,21.74,21.7584,2050,0
PGHY.US,5,20210927,211500,21.7477,21.76,21.7477,21.76,1000,0
PGHY.US,5,20210927,212500,21.7555,21.7555,21.75,21.75,1375,0
PGHY.US,5,20210927,213000,21.75,21.75,21.75,21.75,300,0
PGHY.US,5,20210927,213500,21.7594,21.7594,21.7594,21.7594,340,0
PGHY.US,5,20210927,214000,21.7599,21.7599,21.7599,21.7599,240,0
PGHY.US,5,20210927,215500,21.75,21.75,21.75,21.75,100,0
PGHY.US,5,20210928,153000,21.77,21.77,21.77,21.77,1889,0
PGHY.US,5,20210928,154000,21.75,21.75,21.75,21.75,34450,0
PGHY.US,5,20210928,155000,21.75,21.75,21.75,21.75,100,0
PGHY.US,5,20210928,155500,21.7486,21.7486,21.7486,21.7486,109,0
PGHY.US,5,20210928,160000,21.7472,21.7472,21.7472,21.7472,234,0
PGHY.US,5,20210928,160500,21.75,21.75,21.75,21.75,500,0
PGHY.US,5,20210928,161000,21.75,21.75,21.75,21.75,800,0
PGHY.US,5,20210928,162000,21.75,21.75,21.745,21.745,2300,0
PGHY.US,5,20210928,162500,21.745,21.745,21.745,21.745,100,0
PGHY.US,5,20210928,164000,21.745,21.745,21.745,21.745,1000,0
PGHY.US,5,20210928,164500,21.745,21.745,21.745,21.745,800,0
PGHY.US,5,20210928,165000,21.745,21.745,21.745,21.745,100,0
PGHY.US,5,20210928,165500,21.7453,21.7453,21.7453,21.7453,170,0
PGHY.US,5,20210928,170000,21.745,21.75,21.745,21.75,5900,0
PGHY.US,5,20210928,170500,21.755,21.7597,21.755,21.755,628,0
PGHY.US,5,20210928,171000,21.755,21.755,21.755,21.755,392,0
PGHY.US,5,20210928,171500,21.7599,21.7599,21.7599,21.7599,230,0
PGHY.US,5,20210928,172500,21.755,21.755,21.755,21.755,100,0
PGHY.US,5,20210928,173500,21.7555,21.7555,21.7555,21.7555,113,0
PGHY.US,5,20210928,174000,21.75,21.75,21.75,21.75,550,0
PGHY.US,5,20210928,174500,21.75,21.755,21.75,21.755,700,0
PGHY.US,5,20210928,175500,21.755,21.755,21.755,21.755,400,0
PGHY.US,5,20210928,180000,21.755,21.755,21.755,21.755,100,0
PGHY.US,5,20210928,180500,21.755,21.755,21.755,21.755,100,0
PGHY.US,5,20210928,181000,21.755,21.755,21.755,21.755,459,0
PGHY.US,5,20210928,182500,21.755,21.755,21.755,21.755,100,0
PGHY.US,5,20210928,183500,21.7562,21.7562,21.7562,21.7562,440,0
PGHY.US,5,20210928,184500,21.755,21.755,21.75,21.75,200,0
PGHY.US,5,20210928,190000,21.755,21.759,21.75,21.755,2504,0
PGHY.US,5,20210928,190500,21.76,21.76,21.75,21.755,1551,0
PGHY.US,5,20210928,193000,21.755,21.755,21.755,21.755,100,0
PGHY.US,5,20210928,193500,21.755,21.755,21.755,21.755,600,0
PGHY.US,5,20210928,194500,21.755,21.755,21.755,21.755,100,0
PGHY.US,5,20210928,195000,21.7557,21.7557,21.755,21.755,1370,0
PGHY.US,5,20210928,200500,21.758,21.758,21.758,21.758,200,0
PGHY.US,5,20210928,201000,21.755,21.7557,21.755,21.7557,775,0
PGHY.US,5,20210928,201500,21.755,21.755,21.7547,21.7547,1247,0
PGHY.US,5,20210928,203000,21.755,21.755,21.755,21.755,100,0
PGHY.US,5,20210928,203500,21.755,21.76,21.755,21.755,2558,0
PGHY.US,5,20210928,205000,21.75,21.755,21.75,21.755,300,0
PGHY.US,5,20210928,210000,21.76,21.76,21.75,21.75,2513,0
PGHY.US,5,20210928,211000,21.7558,21.7558,21.7558,21.7558,148,0
PGHY.US,5,20210928,212500,21.755,21.755,21.755,21.755,120,0
PGHY.US,5,20210928,213000,21.754,21.754,21.754,21.754,281,0
PGHY.US,5,20210928,214500,21.754,21.754,21.754,21.754,173,0
PGHY.US,5,20210928,215500,21.755,21.755,21.75,21.75,500,0
PGHY.US,5,20210929,153000,21.75,21.75,21.75,21.75,2377,0
PGHY.US,5,20210929,153500,21.74,21.74,21.74,21.74,600,0
PGHY.US,5,20210929,154500,21.73,21.73,21.73,21.73,300,0
PGHY.US,5,20210929,155000,21.74,21.74,21.739,21.74,2933,0
PGHY.US,5,20210929,155500,21.74,21.74,21.74,21.74,100,0
PGHY.US,5,20210929,160000,21.745,21.75,21.745,21.745,300,0
PGHY.US,5,20210929,160500,21.7462,21.7462,21.7462,21.7462,435,0
PGHY.US,5,20210929,161000,21.745,21.745,21.74,21.74,200,0
PGHY.US,5,20210929,161500,21.75,21.75,21.75,21.75,600,0
PGHY.US,5,20210929,162000,21.749,21.75,21.745,21.745,420,0
PGHY.US,5,20210929,162500,21.75,21.75,21.745,21.745,1016,0
PGHY.US,5,20210929,164000,21.748,21.748,21.748,21.748,246,0
PGHY.US,5,20210929,173000,21.745,21.745,21.745,21.745,200,0
PGHY.US,5,20210929,174500,21.7458,21.7458,21.7458,21.7458,581,0
PGHY.US,5,20210929,175000,21.745,21.7458,21.745,21.7458,400,0
PGHY.US,5,20210929,182000,21.745,21.745,21.745,21.745,100,0
PGHY.US,5,20210929,183000,21.7437,21.745,21.74,21.74,1033,0
PGHY.US,5,20210929,183500,21.748,21.748,21.748,21.748,400,0
PGHY.US,5,20210929,184000,21.748,21.748,21.748,21.748,212,0
PGHY.US,5,20210929,184500,21.7499,21.7499,21.7499,21.7499,1107,0
PGHY.US,5,20210929,190000,21.7461,21.7461,21.745,21.745,1100,0
PGHY.US,5,20210929,191000,21.745,21.745,21.745,21.745,113,0
PGHY.US,5,20210929,191500,21.745,21.745,21.745,21.745,500,0
PGHY.US,5,20210929,192000,21.745,21.745,21.745,21.745,300,0
PGHY.US,5,20210929,193500,21.745,21.745,21.7411,21.7411,538,0
PGHY.US,5,20210929,194500,21.745,21.7458,21.745,21.7458,882,0
PGHY.US,5,20210929,195500,21.745,21.745,21.745,21.745,901,0
PGHY.US,5,20210929,203000,21.74,21.745,21.74,21.745,1461,0
PGHY.US,5,20210929,203500,21.745,21.745,21.745,21.745,300,0
PGHY.US,5,20210929,204500,21.745,21.745,21.745,21.745,607,0
PGHY.US,5,20210929,210000,21.7428,21.7428,21.7428,21.7428,200,0
PGHY.US,5,20210929,210500,21.745,21.745,21.745,21.745,740,0
PGHY.US,5,20210929,211000,21.7406,21.7406,21.7406,21.7406,129,0
PGHY.US,5,20210929,211500,21.7401,21.745,21.7401,21.745,364,0
PGHY.US,5,20210929,212000,21.7433,21.7457,21.7433,21.7457,588,0
PGHY.US,5,20210929,213500,21.745,21.749,21.745,21.749,1600,0
PGHY.US,5,20210929,214000,21.7444,21.745,21.74,21.745,1644,0
PGHY.US,5,20210929,214500,21.745,21.745,21.731,21.74,1857,0
PGHY.US,5,20210929,215000,21.743,21.743,21.74,21.74,2899,0
PGHY.US,5,20210929,215500,21.75,21.75,21.75,21.75,365,0
PGHY.US,5,20210930,153000,21.76,21.77,21.76,21.77,2025,0
PGHY.US,5,20210930,153500,21.765,21.765,21.755,21.76,1404,0
PGHY.US,5,20210930,160500,21.755,21.755,21.755,21.755,200,0
PGHY.US,5,20210930,161000,21.755,21.7556,21.75,21.75,707,0
PGHY.US,5,20210930,161500,21.76,21.76,21.76,21.76,400,0
PGHY.US,5,20210930,162000,21.755,21.755,21.75,21.755,1200,0
PGHY.US,5,20210930,162500,21.755,21.755,21.755,21.755,268,0
PGHY.US,5,20210930,163000,21.755,21.755,21.75,21.75,200,0
PGHY.US,5,20210930,165000,21.7521,21.7521,21.7521,21.7521,425,0
PGHY.US,5,20210930,165500,21.751,21.751,21.74,21.74,1443,0
PGHY.US,5,20210930,170500,21.75,21.75,21.75,21.75,200,0
PGHY.US,5,20210930,171000,21.75,21.75,21.75,21.75,1140,0
PGHY.US,5,20210930,172000,21.75,21.75,21.75,21.75,500,0
PGHY.US,5,20210930,172500,21.7495,21.7495,21.7495,21.7495,511,0
PGHY.US,5,20210930,174500,21.7406,21.745,21.74,21.7414,2002,0
PGHY.US,5,20210930,175000,21.74,21.7414,21.731,21.735,2434,0
PGHY.US,5,20210930,175500,21.74,21.75,21.74,21.75,1390,0
PGHY.US,5,20210930,180000,21.74,21.74,21.74,21.74,300,0
PGHY.US,5,20210930,180500,21.74,21.74,21.74,21.74,1900,0
PGHY.US,5,20210930,181000,21.745,21.745,21.74,21.74,931,0
PGHY.US,5,20210930,181500,21.74,21.74,21.74,21.74,100,0
PGHY.US,5,20210930,182500,21.74,21.75,21.74,21.75,222,0
PGHY.US,5,20210930,183000,21.749,21.749,21.749,21.749,100,0
PGHY.US,5,20210930,184000,21.74,21.74,21.74,21.74,300,0
PGHY.US,5,20210930,190000,21.74,21.74,21.74,21.74,2187,0
PGHY.US,5,20210930,191500,21.75,21.75,21.75,21.75,200,0
PGHY.US,5,20210930,192500,21.75,21.75,21.75,21.75,700,0
PGHY.US,5,20210930,193500,21.749,21.75,21.7465,21.7465,1130,0
PGHY.US,5,20210930,194500,21.75,21.75,21.742,21.742,1136,0
PGHY.US,5,20210930,200500,21.75,21.75,21.74,21.745,912,0
PGHY.US,5,20210930,201500,21.7459,21.75,21.745,21.75,1707,0
PGHY.US,5,20210930,204500,21.75,21.75,21.75,21.75,2064,0
PGHY.US,5,20210930,205500,21.745,21.745,21.745,21.745,300,0
PGHY.US,5,20210930,212500,21.749,21.749,21.745,21.745,3763,0
PGHY.US,5,20210930,214000,21.745,21.747,21.7401,21.7401,3368,0
PGHY.US,5,20210930,214500,21.749,21.749,21.749,21.749,200,0
PGHY.US,5,20210930,215500,21.745,21.7455,21.73,21.73,833,0
PGHY.US,5,20211001,153000,21.75,21.75,21.75,21.75,854,0
PGHY.US,5,20211001,154500,21.75,21.75,21.75,21.75,1200,0
PGHY.US,5,20211001,155000,21.76,21.76,21.76,21.76,200,0
PGHY.US,5,20211001,155500,21.75,21.75,21.75,21.75,100,0
PGHY.US,5,20211001,160000,21.75,21.76,21.75,21.75,6848,0
PGHY.US,5,20211001,160500,21.75,21.75,21.75,21.75,400,0
PGHY.US,5,20211001,162000,21.745,21.745,21.745,21.745,200,0
PGHY.US,5,20211001,162500,21.745,21.75,21.745,21.75,257,0
PGHY.US,5,20211001,163000,21.75,21.75,21.75,21.75,100,0
PGHY.US,5,20211001,170000,21.75,21.75,21.75,21.75,500,0
PGHY.US,5,20211001,170500,21.75,21.75,21.75,21.75,300,0
PGHY.US,5,20211001,171000,21.75,21.75,21.75,21.75,100,0
PGHY.US,5,20211001,172000,21.77,21.77,21.75,21.75,2759,0
PGHY.US,5,20211001,174500,21.76,21.76,21.76,21.76,100,0
PGHY.US,5,20211001,175000,21.76,21.76,21.76,21.76,100,0
PGHY.US,5,20211001,175500,21.76,21.76,21.76,21.76,185,0
PGHY.US,5,20211001,180000,21.76,21.76,21.76,21.76,100,0
PGHY.US,5,20211001,180500,21.7501,21.76,21.7501,21.76,435,0
PGHY.US,5,20211001,181000,21.7596,21.7596,21.7501,21.7501,1427,0
PGHY.US,5,20211001,182000,21.75,21.755,21.75,21.755,300,0
PGHY.US,5,20211001,183000,21.7508,21.7508,21.7508,21.7508,300,0
PGHY.US,5,20211001,184000,21.755,21.755,21.755,21.755,1621,0
PGHY.US,5,20211001,184500,21.755,21.759,21.755,21.759,4560,0
PGHY.US,5,20211001,185500,21.75,21.75,21.74,21.75,1081,0
PGHY.US,5,20211001,190500,21.75,21.75,21.75,21.75,300,0
PGHY.US,5,20211001,191000,21.75,21.75,21.75,21.75,1041,0
PGHY.US,5,20211001,192000,21.7462,21.7462,21.7462,21.7462,449,0
PGHY.US,5,20211001,193500,21.75,21.75,21.75,21.75,400,0
PGHY.US,5,20211001,194500,21.745,21.75,21.73,21.74,6786,0
PGHY.US,5,20211001,195500,21.734,21.734,21.734,21.734,100,0
PGHY.US,5,20211001,200000,21.7376,21.7376,21.7376,21.7376,461,0
PGHY.US,5,20211001,202000,21.74,21.74,21.74,21.74,300,0
PGHY.US,5,20211001,202500,21.7413,21.7413,21.73,21.73,463,0
PGHY.US,5,20211001,204500,21.74,21.74,21.74,21.74,1754,0
PGHY.US,5,20211001,205500,21.7413,21.7413,21.7413,21.7413,947,0
PGHY.US,5,20211001,211000,21.7344,21.7344,21.7344,21.7344,2230,0
PGHY.US,5,20211001,211500,21.7488,21.7488,21.731,21.74,2407,0
PGHY.US,5,20211001,212500,21.74,21.74,21.73,21.73,400,0
PGHY.US,5,20211001,213000,21.74,21.74,21.74,21.74,100,0
PGHY.US,5,20211001,214000,21.749,21.75,21.7411,21.7411,2344,0
PGHY.US,5,20211001,215000,21.73,21.73,21.73,21.73,100,0
PGHY.US,5,20211001,215500,21.73,21.73,21.73,21.73,363,0
PGHY.US,5,20211004,153000,21.75,21.75,21.75,21.75,2956,0
PGHY.US,5,20211004,153500,21.73,21.73,21.73,21.73,325,0
PGHY.US,5,20211004,154000,21.7201,21.77,21.7201,21.77,1420,0
PGHY.US,5,20211004,155500,21.7506,21.7506,21.7506,21.7506,586,0
PGHY.US,5,20211004,161500,21.76,21.76,21.755,21.755,2350,0
PGHY.US,5,20211004,164000,21.755,21.755,21.755,21.755,700,0
PGHY.US,5,20211004,164500,21.7586,21.7586,21.7586,21.7586,3098,0
PGHY.US,5,20211004,171000,21.76,21.76,21.76,21.76,217,0
PGHY.US,5,20211004,180500,21.75,21.75,21.74,21.74,2400,0
PGHY.US,5,20211004,181500,21.7471,21.7471,21.7471,21.7471,247,0
PGHY.US,5,20211004,182500,21.74,21.74,21.73,21.735,3900,0
PGHY.US,5,20211004,183000,21.73,21.74,21.73,21.735,300,0
PGHY.US,5,20211004,184000,21.73,21.734,21.73,21.734,303,0
PGHY.US,5,20211004,185500,21.74,21.74,21.735,21.7358,4849,0
PGHY.US,5,20211004,190000,21.73,21.73,21.73,21.73,900,0
PGHY.US,5,20211004,190500,21.74,21.74,21.735,21.735,4426,0
PGHY.US,5,20211004,191000,21.74,21.74,21.74,21.74,1600,0
PGHY.US,5,20211004,191500,21.74,21.74,21.74,21.74,900,0
PGHY.US,5,20211004,192000,21.74,21.74,21.74,21.74,200,0
PGHY.US,5,20211004,192500,21.74,21.74,21.74,21.74,300,0
PGHY.US,5,20211004,193500,21.7363,21.74,21.7363,21.74,740,0
PGHY.US,5,20211004,194000,21.749,21.749,21.749,21.749,1375,0
PGHY.US,5,20211004,200000,21.735,21.74,21.735,21.74,5753,0
PGHY.US,5,20211004,200500,21.74,21.75,21.74,21.749,715,0
PGHY.US,5,20211004,201500,21.74,21.7499,21.74,21.7499,3318,0
PGHY.US,5,20211004,202000,21.74,21.74,21.74,21.74,100,0
PGHY.US,5,20211004,204500,21.74,21.74,21.74,21.74,648,0
PGHY.US,5,20211004,213500,21.73,21.73,21.73,21.73,600,0
PGHY.US,5,20211004,215000,21.73,21.73,21.73,21.73,400,0
PGHY.US,5,20211004,215500,21.735,21.735,21.73,21.73,300,0
PGHY.US,5,20211005,153000,21.71,21.71,21.71,21.71,1454,0
PGHY.US,5,20211005,153500,21.735,21.75,21.735,21.75,678,0
PGHY.US,5,20211005,155500,21.76,21.76,21.75,21.75,200,0
PGHY.US,5,20211005,160000,21.74,21.75,21.74,21.75,500,0
PGHY.US,5,20211005,160500,21.745,21.745,21.745,21.745,100,0
PGHY.US,5,20211005,161000,21.75,21.75,21.75,21.75,400,0
PGHY.US,5,20211005,162000,21.75,21.75,21.75,21.75,200,0
PGHY.US,5,20211005,162500,21.75,21.76,21.75,21.76,900,0
PGHY.US,5,20211005,163000,21.75,21.75,21.75,21.75,730,0
PGHY.US,5,20211005,163500,21.75,21.75,21.75,21.75,215,0
PGHY.US,5,20211005,164000,21.75,21.75,21.75,21.75,300,0
PGHY.US,5,20211005,164500,21.76,21.76,21.75,21.75,300,0
PGHY.US,5,20211005,165500,21.75,21.7521,21.75,21.75,749,0
PGHY.US,5,20211005,170000,21.75,21.75,21.75,21.75,200,0
PGHY.US,5,20211005,170500,21.75,21.75,21.75,21.75,200,0
PGHY.US,5,20211005,171000,21.75,21.75,21.75,21.75,100,0
PGHY.US,5,20211005,172500,21.74,21.74,21.74,21.74,500,0
PGHY.US,5,20211005,173500,21.7365,21.7365,21.7365,21.7365,275,0
PGHY.US,5,20211005,174500,21.74,21.74,21.74,21.74,1250,0
PGHY.US,5,20211005,175000,21.744,21.744,21.744,21.744,345,0
PGHY.US,5,20211005,180500,21.7499,21.7499,21.7499,21.7499,1800,0
PGHY.US,5,20211005,183000,21.74,21.74,21.72,21.72,625,0
PGHY.US,5,20211005,190000,21.7388,21.7388,21.7388,21.7388,1708,0
PGHY.US,5,20211005,191500,21.73,21.73,21.73,21.73,4515,0
PGHY.US,5,20211005,193500,21.735,21.735,21.73,21.73,200,0
PGHY.US,5,20211005,195500,21.73,21.73,21.73,21.73,500,0
PGHY.US,5,20211005,200000,21.73,21.73,21.7,21.71,3988,0
PGHY.US,5,20211005,201000,21.71,21.71,21.71,21.71,575,0
