<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIN.US,5,20210924,183500,29.141,29.141,29.141,29.141,764,0
PTIN.US,5,20210924,185500,29.195,29.195,29.195,29.195,295,0
PTIN.US,5,20210924,192500,29.141,29.141,29.141,29.141,465,0
PTIN.US,5,20210924,193500,29.141,29.141,29.141,29.141,194,0
PTIN.US,5,20210924,194500,29.141,29.141,29.141,29.141,131,0
PTIN.US,5,20210924,195000,29.141,29.141,29.141,29.141,234,0
PTIN.US,5,20210924,195500,29.249,29.249,29.14,29.14,286,0
PTIN.US,5,20210924,201000,29.25,29.25,29.25,29.25,113,0
PTIN.US,5,20210924,201500,29.1401,29.1401,29.1401,29.1401,141,0
PTIN.US,5,20210924,213000,29.2499,29.275,29.2499,29.275,2850,0
PTIN.US,5,20210924,215500,29.27,29.27,29.27,29.27,102,0
PTIN.US,5,20210927,160000,29.13,29.13,29.13,29.13,147,0
PTIN.US,5,20210927,160500,29.121,29.121,29.121,29.121,240,0
PTIN.US,5,20210927,162000,29.16,29.16,29.16,29.16,200,0
PTIN.US,5,20210927,162500,29.2,29.2,29.2,29.2,100,0
PTIN.US,5,20210927,163000,29.16,29.16,29.16,29.16,154,0
PTIN.US,5,20210927,170000,29.151,29.151,29.151,29.151,359,0
PTIN.US,5,20210927,172000,29.15,29.15,29.15,29.15,2534,0
PTIN.US,5,20210927,182000,29.151,29.151,29.151,29.151,746,0
PTIN.US,5,20210927,183000,29.151,29.239,29.151,29.239,456,0
PTIN.US,5,20210927,185500,29.2255,29.2255,29.2255,29.2255,174,0
PTIN.US,5,20210927,192000,29.198,29.198,29.198,29.198,391,0
PTIN.US,5,20210927,195500,29.151,29.151,29.151,29.151,178,0
PTIN.US,5,20210927,200500,29.16,29.16,29.16,29.16,504,0
PTIN.US,5,20210927,201000,29.16,29.27,29.16,29.27,1186,0
PTIN.US,5,20210927,201500,29.16,29.16,29.16,29.16,938,0
PTIN.US,5,20210927,202500,29.29,29.29,29.29,29.29,220,0
PTIN.US,5,20210927,212000,29.269,29.269,29.269,29.269,100,0
PTIN.US,5,20210927,213000,29.171,29.22,29.171,29.22,348,0
PTIN.US,5,20210927,214000,29.22,29.22,29.171,29.171,556,0
PTIN.US,5,20210927,215500,29.259,29.259,29.259,29.259,350,0
PTIN.US,5,20210928,153000,28.86,28.86,28.86,28.86,195,0
PTIN.US,5,20210928,160500,28.69,28.69,28.69,28.69,100,0
PTIN.US,5,20210928,162500,28.6,28.6,28.6,28.6,11835,0
PTIN.US,5,20210928,163500,28.55,28.55,28.55,28.55,500,0
PTIN.US,5,20210928,164000,28.6145,28.6145,28.6145,28.6145,3143,0
PTIN.US,5,20210928,172500,28.6159,28.6159,28.6159,28.6159,174,0
PTIN.US,5,20210928,173000,28.56,28.61,28.56,28.61,200,0
PTIN.US,5,20210928,173500,28.52,28.52,28.52,28.52,200,0
PTIN.US,5,20210928,180000,28.6,28.6,28.6,28.6,200,0
PTIN.US,5,20210928,180500,28.52,28.52,28.45,28.48,1380,0
PTIN.US,5,20210928,183000,28.5656,28.5656,28.5656,28.5656,1020,0
PTIN.US,5,20210928,204000,28.55,28.619,28.55,28.619,208,0
PTIN.US,5,20210928,210500,28.64,28.64,28.64,28.64,150,0
PTIN.US,5,20210928,213000,28.63,28.63,28.63,28.63,184,0
PTIN.US,5,20210928,215500,28.535,28.59,28.535,28.579,1075,0
PTIN.US,5,20210929,153000,28.66,28.66,28.66,28.66,116,0
PTIN.US,5,20210929,161500,28.68,28.68,28.68,28.68,100,0
PTIN.US,5,20210929,164000,28.62,28.62,28.62,28.62,182,0
PTIN.US,5,20210929,165500,28.65,28.71,28.65,28.71,452,0
PTIN.US,5,20210929,170000,28.71,28.71,28.71,28.71,203,0
PTIN.US,5,20210929,181000,28.64,28.64,28.64,28.64,955,0
PTIN.US,5,20210929,182000,28.565,28.565,28.565,28.565,392,0
PTIN.US,5,20210929,185500,28.53,28.59,28.5202,28.5202,1500,0
PTIN.US,5,20210929,191000,28.52,28.52,28.52,28.52,480,0
PTIN.US,5,20210929,191500,28.5201,28.5201,28.52,28.52,472,0
PTIN.US,5,20210929,194000,28.51,28.51,28.51,28.51,100,0
PTIN.US,5,20210929,194500,28.51,28.51,28.51,28.51,210,0
PTIN.US,5,20210929,203000,28.56,28.56,28.56,28.56,100,0
PTIN.US,5,20210929,205500,28.572,28.572,28.572,28.572,147,0
PTIN.US,5,20210929,215000,28.55,28.55,28.55,28.55,140,0
PTIN.US,5,20210930,161000,28.57,28.57,28.57,28.57,199,0
PTIN.US,5,20210930,161500,28.515,28.515,28.515,28.515,540,0
PTIN.US,5,20210930,162500,28.5191,28.5191,28.5191,28.5191,922,0
PTIN.US,5,20210930,172500,28.6099,28.6099,28.6099,28.6099,957,0
PTIN.US,5,20210930,180500,28.45,28.45,28.45,28.45,348,0
PTIN.US,5,20210930,181000,28.45,28.45,28.45,28.45,179,0
PTIN.US,5,20210930,192000,28.47,28.47,28.47,28.47,350,0
PTIN.US,5,20210930,194000,28.4135,28.4135,28.4135,28.4135,376,0
PTIN.US,5,20210930,202000,28.42,28.42,28.42,28.42,515,0
PTIN.US,5,20210930,205000,28.461,28.461,28.461,28.461,469,0
PTIN.US,5,20210930,215500,28.48,28.52,28.455,28.52,1501,0
PTIN.US,5,20211001,153000,28.45,28.45,28.45,28.45,109,0
PTIN.US,5,20211001,154000,28.43,28.43,28.27,28.27,5606,0
PTIN.US,5,20211001,154500,28.251,28.27,28.251,28.27,423,0
PTIN.US,5,20211001,155500,28.23,28.23,28.23,28.23,992,0
PTIN.US,5,20211001,161500,28.33,28.33,28.33,28.33,500,0
PTIN.US,5,20211001,162000,28.33,28.33,28.33,28.33,253,0
PTIN.US,5,20211001,162500,28.23,28.231,28.21,28.21,853,0
PTIN.US,5,20211001,165500,28.234,28.234,28.234,28.234,346,0
PTIN.US,5,20211001,172000,28.29,28.38,28.29,28.38,1591,0
PTIN.US,5,20211001,173500,28.3183,28.36,28.3183,28.36,688,0
PTIN.US,5,20211001,174000,28.32,28.32,28.32,28.32,188,0
PTIN.US,5,20211001,184000,28.331,28.331,28.331,28.331,200,0
PTIN.US,5,20211001,191000,28.39,28.42,28.39,28.42,1017,0
PTIN.US,5,20211001,192000,28.4099,28.4099,28.4099,28.4099,1160,0
PTIN.US,5,20211001,193000,28.41,28.41,28.41,28.41,100,0
PTIN.US,5,20211001,193500,28.4697,28.4697,28.4697,28.4697,350,0
PTIN.US,5,20211001,202000,28.48,28.48,28.4114,28.48,1753,0
PTIN.US,5,20211001,205000,28.55,28.55,28.55,28.55,100,0
PTIN.US,5,20211001,211500,28.59,28.59,28.59,28.59,100,0
PTIN.US,5,20211001,212000,28.51,28.51,28.47,28.47,802,0
PTIN.US,5,20211001,213000,28.55,28.55,28.55,28.55,100,0
PTIN.US,5,20211001,214000,28.56,28.56,28.56,28.56,100,0
PTIN.US,5,20211001,215000,28.55,28.55,28.461,28.544,932,0
PTIN.US,5,20211001,215500,28.55,28.55,28.55,28.55,100,0
PTIN.US,5,20211004,161500,28.321,28.321,28.321,28.321,396,0
PTIN.US,5,20211004,162500,28.27,28.28,28.22,28.22,3929,0
PTIN.US,5,20211004,163500,28.25,28.25,28.25,28.25,193,0
PTIN.US,5,20211004,165000,28.2,28.2,28.2,28.2,1000,0
PTIN.US,5,20211004,165500,28.2,28.205,28.2,28.205,3600,0
PTIN.US,5,20211004,173000,28.2,28.2,28.12,28.12,915,0
PTIN.US,5,20211004,175500,28.1576,28.1576,28.1576,28.1576,242,0
PTIN.US,5,20211004,183500,28.17,28.17,28.17,28.17,100,0
PTIN.US,5,20211004,200000,28.14,28.14,28.14,28.14,113,0
PTIN.US,5,20211004,201000,28.1539,28.1539,28.1539,28.1539,279,0
PTIN.US,5,20211004,201500,28.1009,28.1009,28.1009,28.1009,440,0
PTIN.US,5,20211004,202500,28.17,28.17,28.17,28.17,114,0
PTIN.US,5,20211004,204000,28.17,28.17,28.17,28.17,200,0
PTIN.US,5,20211004,204500,28.166,28.166,28.166,28.166,598,0
PTIN.US,5,20211004,210500,28.179,28.179,28.179,28.179,643,0
PTIN.US,5,20211004,212000,28.22,28.22,28.165,28.165,248,0
PTIN.US,5,20211004,214000,28.27,28.27,28.27,28.27,142,0
PTIN.US,5,20211004,215500,28.25,28.2899,28.25,28.28,700,0
PTIN.US,5,20211005,153000,28.27,28.27,28.27,28.27,440,0
PTIN.US,5,20211005,154000,28.29,28.29,28.225,28.225,630,0
PTIN.US,5,20211005,163500,28.44,28.44,28.44,28.44,270,0
PTIN.US,5,20211005,164500,28.33,28.33,28.33,28.33,309,0
PTIN.US,5,20211005,172500,28.45,28.49,28.45,28.49,300,0
PTIN.US,5,20211005,173500,28.4999,28.4999,28.4999,28.4999,2105,0
PTIN.US,5,20211005,185500,28.456,28.456,28.44,28.44,320,0
PTIN.US,5,20211005,200500,28.486,28.486,28.486,28.486,571,0
PTIN.US,5,20211005,202000,28.48,28.48,28.48,28.48,100,0
PTIN.US,5,20211005,203500,28.48,28.48,28.48,28.48,176,0
PTIN.US,5,20211005,210000,28.4873,28.4873,28.4873,28.4873,238,0
PTIN.US,5,20211005,214500,28.48,28.48,28.48,28.48,352,0
PTIN.US,5,20211006,155000,27.86,27.86,27.86,27.86,800,0
PTIN.US,5,20211006,164500,27.95,27.95,27.95,27.95,100,0
PTIN.US,5,20211006,172500,27.965,27.965,27.965,27.965,110,0
PTIN.US,5,20211006,175000,28.06,28.06,28.06,28.06,550,0
PTIN.US,5,20211006,195000,28.109,28.109,28.109,28.109,303,0
PTIN.US,5,20211006,201000,28.0617,28.0617,28.0617,28.0617,793,0
PTIN.US,5,20211006,203000,28.09,28.09,28.09,28.09,100,0
PTIN.US,5,20211006,204500,28.209,28.209,28.209,28.209,267,0
PTIN.US,5,20211006,212000,28.1,28.209,28.1,28.209,362,0
PTIN.US,5,20211006,213000,28.1011,28.1011,28.1011,28.1011,405,0
PTIN.US,5,20211006,213500,28.21,28.21,28.21,28.21,649,0
PTIN.US,5,20211006,214500,28.209,28.209,28.209,28.209,149,0
PTIN.US,5,20211006,215500,28.1982,28.1982,28.155,28.155,375,0
PTIN.US,5,20211007,153000,28.43,28.43,28.43,28.43,1210,0
PTIN.US,5,20211007,154000,28.39,28.39,28.39,28.39,200,0
PTIN.US,5,20211007,154500,28.53,28.53,28.53,28.53,137,0
PTIN.US,5,20211007,161000,28.45,28.46,28.45,28.45,750,0
PTIN.US,5,20211007,170500,28.532,28.532,28.532,28.532,285,0
PTIN.US,5,20211007,173500,28.5599,28.5599,28.5599,28.5599,671,0
PTIN.US,5,20211007,174500,28.521,28.56,28.521,28.56,325,0
PTIN.US,5,20211007,201000,28.591,28.591,28.591,28.591,100,0
PTIN.US,5,20211007,202500,28.56,28.56,28.56,28.56,1243,0
PTIN.US,5,20211007,204000,28.5524,28.5524,28.5524,28.5524,399,0
PTIN.US,5,20211007,214000,28.535,28.535,28.535,28.535,300,0
PTIN.US,5,20211007,215500,28.43,28.58,28.43,28.58,308,0
PTIN.US,5,20211008,153000,28.55,28.55,28.55,28.55,107,0
PTIN.US,5,20211008,155500,28.535,28.535,28.535,28.535,264,0
PTIN.US,5,20211008,170500,28.59,28.59,28.59,28.59,100,0
PTIN.US,5,20211008,171000,28.58,28.58,28.58,28.58,900,0
PTIN.US,5,20211008,174000,28.5573,28.5573,28.5573,28.5573,311,0
PTIN.US,5,20211008,175000,28.55,28.55,28.54,28.55,1000,0
PTIN.US,5,20211008,182500,28.5,28.5,28.5,28.5,2000,0
PTIN.US,5,20211008,191000,28.45,28.45,28.45,28.45,194,0
PTIN.US,5,20211008,192000,28.4296,28.4296,28.4296,28.4296,188,0
PTIN.US,5,20211008,193500,28.47,28.47,28.47,28.47,125,0
PTIN.US,5,20211008,200500,28.58,28.58,28.58,28.58,2000,0
PTIN.US,5,20211008,203500,28.55,28.55,28.55,28.55,1000,0
PTIN.US,5,20211008,205500,28.55,28.55,28.55,28.55,502,0
PTIN.US,5,20211008,211500,28.5157,28.5157,28.5157,28.5157,150,0
PTIN.US,5,20211008,213000,28.58,28.58,28.58,28.58,1000,0
PTIN.US,5,20211008,215000,28.43,28.43,28.43,28.43,400,0
PTIN.US,5,20211011,153000,28.59,28.59,28.59,28.59,1651,0
PTIN.US,5,20211011,154500,28.7,28.7,28.7,28.7,250,0
PTIN.US,5,20211011,155000,28.72,28.72,28.72,28.72,250,0
PTIN.US,5,20211011,164000,28.71,28.71,28.71,28.71,27149,0
PTIN.US,5,20211011,165000,28.6999,28.6999,28.6999,28.6999,125,0
PTIN.US,5,20211011,184000,28.643,28.643,28.643,28.643,202,0
PTIN.US,5,20211011,200000,28.55,28.615,28.55,28.615,8700,0
PTIN.US,5,20211011,201500,28.53,28.53,28.53,28.53,125,0
PTIN.US,5,20211011,204500,28.543,28.543,28.543,28.543,163,0
PTIN.US,5,20211011,212000,28.525,28.525,28.525,28.525,168,0
PTIN.US,5,20211011,213000,28.5439,28.5439,28.5439,28.5439,136,0
PTIN.US,5,20211011,214000,28.54,28.55,28.54,28.55,3000,0
PTIN.US,5,20211011,215500,28.51,28.51,28.51,28.51,206,0
PTIN.US,5,20211012,153000,28.52,28.52,28.52,28.52,891,0
PTIN.US,5,20211012,163500,28.4491,28.4491,28.4491,28.4491,717,0
PTIN.US,5,20211012,164500,28.45,28.45,28.45,28.45,100,0
PTIN.US,5,20211012,165500,28.469,28.47,28.469,28.47,670,0
PTIN.US,5,20211012,175000,28.48,28.48,28.48,28.48,100,0
PTIN.US,5,20211012,183500,28.52,28.52,28.52,28.52,500,0
PTIN.US,5,20211012,184000,28.52,28.52,28.52,28.52,400,0
PTIN.US,5,20211012,185000,28.51,28.51,28.51,28.51,500,0
PTIN.US,5,20211012,191000,28.45,28.45,28.4,28.446,1128,0
PTIN.US,5,20211012,194500,28.45,28.45,28.45,28.45,128,0
PTIN.US,5,20211012,195000,28.45,28.45,28.45,28.45,500,0
PTIN.US,5,20211012,195500,28.45,28.45,28.45,28.45,215,0
PTIN.US,5,20211012,201000,28.41,28.41,28.41,28.41,530,0
PTIN.US,5,20211012,205000,28.53,28.53,28.53,28.53,100,0
PTIN.US,5,20211012,210500,28.475,28.475,28.475,28.475,370,0
PTIN.US,5,20211012,211500,28.49,28.49,28.49,28.49,500,0
PTIN.US,5,20211012,212000,28.465,28.465,28.465,28.465,113,0
PTIN.US,5,20211012,213000,28.4209,28.4209,28.4209,28.4209,100,0
PTIN.US,5,20211012,215500,28.44,28.4999,28.44,28.4807,1125,0
PTIN.US,5,20211013,153000,28.6,28.6,28.6,28.6,2179,0
PTIN.US,5,20211013,154500,28.64,28.6495,28.64,28.6495,1000,0
PTIN.US,5,20211013,155000,28.64,28.64,28.64,28.64,500,0
PTIN.US,5,20211013,155500,28.61,28.64,28.61,28.64,680,0
PTIN.US,5,20211013,163500,28.51,28.518,28.51,28.51,500,0
PTIN.US,5,20211013,164000,28.57,28.57,28.57,28.57,134,0
PTIN.US,5,20211013,164500,28.62,28.62,28.562,28.568,1000,0
PTIN.US,5,20211013,165500,28.568,28.66,28.568,28.66,4183,0
PTIN.US,5,20211013,174500,28.65,28.65,28.65,28.65,100,0
PTIN.US,5,20211013,183000,28.6999,28.6999,28.6999,28.6999,148,0
PTIN.US,5,20211013,191500,28.6819,28.6999,28.6819,28.6999,509,0
PTIN.US,5,20211013,194500,28.7,28.7,28.65,28.65,803,0
PTIN.US,5,20211013,202000,28.63,28.63,28.63,28.63,195,0
PTIN.US,5,20211013,205000,28.68,28.729,28.68,28.729,1816,0
PTIN.US,5,20211013,213000,28.73,28.73,28.73,28.73,1218,0
PTIN.US,5,20211014,153000,29.02,29.02,29.02,29.02,740,0
PTIN.US,5,20211014,162000,29.0416,29.0416,29.0416,29.0416,768,0
PTIN.US,5,20211014,174500,29.06,29.06,29.06,29.06,300,0
PTIN.US,5,20211014,175500,28.9713,28.9713,28.9713,28.9713,340,0
PTIN.US,5,20211014,182500,29.045,29.045,29.045,29.045,431,0
PTIN.US,5,20211014,184000,29.1,29.1,29.1,29.1,120,0
PTIN.US,5,20211014,201500,29.08,29.08,29.08,29.08,221,0
PTIN.US,5,20211014,203000,28.99,29,28.99,28.99,500,0
PTIN.US,5,20211014,203500,29.08,29.08,29.08,29.08,170,0
PTIN.US,5,20211014,204000,28.98,28.98,28.98,28.98,426,0
PTIN.US,5,20211014,205000,29.04,29.04,28.991,28.991,1283,0
PTIN.US,5,20211014,205500,29.035,29.035,29.035,29.035,257,0
PTIN.US,5,20211014,215500,29.1187,29.12,29.1187,29.12,303,0
PTIN.US,5,20211015,155000,29.17,29.17,29.17,29.17,171,0
PTIN.US,5,20211015,160000,29.32,29.32,29.26,29.26,389,0
PTIN.US,5,20211015,160500,29.33,29.33,29.33,29.33,102,0
PTIN.US,5,20211015,161000,29.32,29.32,29.32,29.32,113,0
PTIN.US,5,20211015,161500,29.3199,29.3199,29.2798,29.2798,1313,0
PTIN.US,5,20211015,162000,29.25,29.25,29.25,29.25,639,0
PTIN.US,5,20211015,171000,29.3299,29.3299,29.3299,29.3299,194,0
PTIN.US,5,20211015,172000,29.21,29.21,29.21,29.21,300,0
PTIN.US,5,20211015,173000,29.201,29.201,29.201,29.201,400,0
PTIN.US,5,20211015,173500,29.201,29.201,29.201,29.201,101,0
PTIN.US,5,20211015,180000,29.201,29.201,29.201,29.201,187,0
PTIN.US,5,20211015,183000,29.245,29.245,29.245,29.245,488,0
PTIN.US,5,20211015,194000,29.31,29.31,29.31,29.31,447,0
PTIN.US,5,20211015,213500,29.35,29.35,29.35,29.35,2400,0
PTIN.US,5,20211015,214000,29.35,29.35,29.35,29.35,2800,0
PTIN.US,5,20211015,214500,29.35,29.35,29.35,29.35,700,0
PTIN.US,5,20211018,153000,29.09,29.09,29.09,29.09,180,0
PTIN.US,5,20211018,162000,29.1367,29.1367,29.1367,29.1367,124,0
PTIN.US,5,20211018,164000,29.06,29.06,29.06,29.06,100,0
PTIN.US,5,20211018,172000,29.16,29.16,29.16,29.16,100,0
PTIN.US,5,20211018,173000,29.22,29.22,29.22,29.22,260,0
PTIN.US,5,20211018,185500,29.2199,29.2199,29.2199,29.2199,1745,0
PTIN.US,5,20211018,190500,29.13,29.18,29.13,29.176,692,0
PTIN.US,5,20211018,193500,29.131,29.131,29.131,29.131,946,0
PTIN.US,5,20211018,195500,29.1965,29.1965,29.1965,29.1965,100,0
PTIN.US,5,20211018,203500,29.131,29.131,29.131,29.131,147,0
PTIN.US,5,20211018,204000,29.14,29.14,29.131,29.14,445,0
PTIN.US,5,20211018,214500,29.175,29.219,29.175,29.219,776,0
PTIN.US,5,20211019,153000,29.34,29.34,29.34,29.34,100,0
PTIN.US,5,20211019,165000,29.31,29.31,29.31,29.31,2161,0
PTIN.US,5,20211019,172500,29.32,29.32,29.32,29.32,100,0
PTIN.US,5,20211019,183500,29.439,29.439,29.439,29.439,150,0
PTIN.US,5,20211019,191000,29.439,29.439,29.439,29.439,200,0
PTIN.US,5,20211019,194000,29.44,29.44,29.439,29.44,6100,0
PTIN.US,5,20211019,203000,29.44,29.44,29.44,29.44,2000,0
PTIN.US,5,20211019,205000,29.32,29.32,29.32,29.32,100,0
PTIN.US,5,20211019,213500,29.43,29.43,29.43,29.43,204,0
PTIN.US,5,20211020,153000,29.45,29.479,29.45,29.479,258,0
PTIN.US,5,20211020,162500,29.519,29.519,29.519,29.519,487,0
PTIN.US,5,20211020,170500,29.54,29.54,29.54,29.54,160,0
PTIN.US,5,20211020,174000,29.49,29.49,29.49,29.49,169,0
PTIN.US,5,20211020,175000,29.4899,29.4899,29.4899,29.4899,823,0
PTIN.US,5,20211020,184500,29.472,29.472,29.472,29.472,583,0
PTIN.US,5,20211020,190000,29.44,29.44,29.44,29.44,300,0
PTIN.US,5,20211020,193000,29.43,29.43,29.43,29.43,1667,0
PTIN.US,5,20211020,194500,29.431,29.431,29.431,29.431,200,0
PTIN.US,5,20211020,195000,29.43,29.46,29.43,29.46,3998,0
PTIN.US,5,20211020,202000,29.451,29.451,29.451,29.451,100,0
PTIN.US,5,20211020,210000,29.4501,29.4501,29.4501,29.4501,202,0
PTIN.US,5,20211020,211500,29.539,29.539,29.539,29.539,200,0
PTIN.US,5,20211021,153500,29.22,29.22,29.22,29.22,500,0
PTIN.US,5,20211021,161000,29.355,29.355,29.355,29.355,1111,0
PTIN.US,5,20211021,170000,29.39,29.39,29.39,29.39,5000,0
PTIN.US,5,20211021,180000,29.2991,29.2991,29.2991,29.2991,920,0
PTIN.US,5,20211021,195000,29.318,29.318,29.318,29.318,340,0
PTIN.US,5,20211021,210500,29.35,29.379,29.326,29.3789,2246,0
PTIN.US,5,20211021,212500,29.33,29.33,29.33,29.33,100,0
PTIN.US,5,20211021,215500,29.335,29.3663,29.335,29.3663,525,0
PTIN.US,5,20211022,163500,29.49,29.49,29.47,29.47,300,0
PTIN.US,5,20211022,180000,29.39,29.39,29.39,29.39,1221,0
PTIN.US,5,20211022,183000,29.43,29.43,29.43,29.43,3093,0
PTIN.US,5,20211022,190000,29.479,29.479,29.479,29.479,375,0
PTIN.US,5,20211022,190500,29.4759,29.4759,29.4759,29.4759,1200,0
PTIN.US,5,20211022,191000,29.4,29.4,29.4,29.4,271,0
PTIN.US,5,20211022,200500,29.49,29.49,29.49,29.49,220,0
PTIN.US,5,20211022,203000,29.49,29.539,29.4888,29.539,509,0
PTIN.US,5,20211022,205000,29.441,29.441,29.441,29.441,885,0
PTIN.US,5,20211025,161000,29.45,29.45,29.45,29.45,1318,0
PTIN.US,5,20211025,164500,29.455,29.455,29.455,29.455,100,0
PTIN.US,5,20211025,174500,29.539,29.539,29.539,29.539,100,0
PTIN.US,5,20211025,175500,29.539,29.539,29.539,29.539,362,0
PTIN.US,5,20211025,191000,29.54,29.54,29.54,29.54,111,0
PTIN.US,5,20211025,202500,29.57,29.57,29.5305,29.5305,224,0
PTIN.US,5,20211025,212500,29.53,29.53,29.53,29.53,156,0
PTIN.US,5,20211025,214000,29.55,29.55,29.55,29.55,538,0
PTIN.US,5,20211026,153000,29.66,29.66,29.66,29.66,100,0
PTIN.US,5,20211026,154000,29.699,29.699,29.699,29.699,350,0
PTIN.US,5,20211026,160500,29.69,29.69,29.69,29.69,850,0
PTIN.US,5,20211026,165000,29.65,29.65,29.65,29.65,618,0
PTIN.US,5,20211026,171500,29.68,29.68,29.68,29.68,4378,0
PTIN.US,5,20211026,173000,29.65,29.65,29.65,29.65,999,0
PTIN.US,5,20211026,181000,29.6,29.6,29.6,29.6,420,0
PTIN.US,5,20211026,204500,29.6092,29.6092,29.6092,29.6092,540,0
PTIN.US,5,20211026,210000,29.61,29.61,29.61,29.61,1226,0
PTIN.US,5,20211026,210500,29.57,29.57,29.57,29.57,100,0
PTIN.US,5,20211026,211500,29.578,29.61,29.5768,29.6099,970,0
PTIN.US,5,20211026,214500,29.62,29.62,29.62,29.62,129,0
PTIN.US,5,20211026,215500,29.59,29.59,29.59,29.59,1032,0
PTIN.US,5,20211027,160500,29.5357,29.5357,29.5357,29.5357,205,0
PTIN.US,5,20211027,162000,29.55,29.55,29.55,29.55,740,0
PTIN.US,5,20211027,163500,29.42,29.42,29.42,29.42,1680,0
PTIN.US,5,20211027,173500,29.455,29.455,29.455,29.455,330,0
PTIN.US,5,20211027,174000,29.49,29.49,29.49,29.49,835,0
PTIN.US,5,20211027,184500,29.549,29.549,29.549,29.549,957,0
PTIN.US,5,20211027,185000,29.5,29.5,29.5,29.5,152,0
PTIN.US,5,20211027,195500,29.5499,29.5499,29.5499,29.5499,676,0
PTIN.US,5,20211027,202000,29.55,29.55,29.55,29.55,100,0
PTIN.US,5,20211027,210000,29.57,29.57,29.52,29.52,700,0
PTIN.US,5,20211027,211000,29.52,29.52,29.52,29.52,100,0
PTIN.US,5,20211027,213000,29.49,29.49,29.4885,29.49,900,0
PTIN.US,5,20211027,215500,29.44,29.45,29.44,29.44,550,0
PTIN.US,5,20211028,153000,29.63,29.63,29.63,29.63,3178,0
PTIN.US,5,20211028,160000,29.63,29.63,29.63,29.63,338,0
PTIN.US,5,20211028,163500,29.6489,29.6489,29.6489,29.6489,100,0
PTIN.US,5,20211028,164500,29.65,29.7,29.65,29.7,400,0
PTIN.US,5,20211028,170500,29.63,29.63,29.63,29.63,100,0
PTIN.US,5,20211028,175500,29.66,29.66,29.66,29.66,136,0
PTIN.US,5,20211028,195000,29.6159,29.6714,29.6159,29.6714,686,0
PTIN.US,5,20211028,204000,29.679,29.679,29.679,29.679,229,0
PTIN.US,5,20211028,205500,29.68,29.7,29.68,29.7,200,0
PTIN.US,5,20211028,210500,29.7,29.7,29.7,29.7,100,0
PTIN.US,5,20211028,211000,29.7,29.7,29.7,29.7,1200,0
PTIN.US,5,20211028,214000,29.7,29.71,29.6619,29.6619,1307,0
PTIN.US,5,20211028,215000,29.7187,29.7187,29.7187,29.7187,119,0
PTIN.US,5,20211029,163500,29.459,29.459,29.459,29.459,338,0
PTIN.US,5,20211029,180000,29.435,29.435,29.435,29.435,111,0
