<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDC.US,5,20211019,193000,26.135,26.155,26.135,26.155,307,0
BNDC.US,5,20211019,203500,26.1369,26.1369,26.1369,26.1369,1512,0
BNDC.US,5,20211019,210000,26.145,26.16,26.13,26.16,2200,0
BNDC.US,5,20211019,211000,26.13,26.135,26.13,26.135,3038,0
BNDC.US,5,20211019,212000,26.132,26.135,26.132,26.135,200,0
BNDC.US,5,20211019,214000,26.12,26.12,26.12,26.12,100,0
BNDC.US,5,20211020,161500,26.07,26.085,26.07,26.07,1660,0
BNDC.US,5,20211020,205000,26.08,26.08,26.08,26.08,130,0
BNDC.US,5,20211020,210000,26.1175,26.1175,26.1175,26.1175,226,0
BNDC.US,5,20211020,211000,26.1,26.1,26.1,26.1,6244,0
BNDC.US,5,20211020,214000,26.095,26.095,26.095,26.095,750,0
BNDC.US,5,20211020,214500,26.07,26.07,26.07,26.07,1500,0
BNDC.US,5,20211021,163000,26.045,26.045,26.045,26.045,100,0
BNDC.US,5,20211021,164000,26.05,26.05,26.05,26.05,100,0
BNDC.US,5,20211021,164500,26.045,26.045,26.045,26.045,400,0
BNDC.US,5,20211021,165000,26.045,26.045,26.045,26.045,150,0
BNDC.US,5,20211021,192000,26.05,26.07,26.05,26.07,2059,0
BNDC.US,5,20211021,201000,26.06,26.06,26.06,26.06,34229,0
BNDC.US,5,20211021,215000,26.021,26.035,26.02,26.035,1236,0
BNDC.US,5,20211022,161500,26.0508,26.0508,26.0508,26.0508,200,0
BNDC.US,5,20211022,171500,26.065,26.065,26.065,26.065,100,0
BNDC.US,5,20211022,213500,26.08,26.09,26.075,26.09,2400,0
BNDC.US,5,20211022,214000,26.08,26.09,26.08,26.08,1600,0
BNDC.US,5,20211025,180500,26.1,26.1166,26.1,26.1166,526,0
BNDC.US,5,20211025,183000,26.101,26.101,26.101,26.101,100,0
BNDC.US,5,20211025,202500,26.115,26.115,26.11,26.115,500,0
BNDC.US,5,20211026,163500,26.09,26.09,26.09,26.09,3500,0
BNDC.US,5,20211026,164000,26.09,26.09,26.08,26.08,6000,0
BNDC.US,5,20211026,170500,26.09,26.09,26.09,26.09,500,0
BNDC.US,5,20211026,210000,26.08,26.1,26.08,26.1,672,0
BNDC.US,5,20211026,215500,26.12,26.12,26.12,26.12,200,0
BNDC.US,5,20211027,154500,26.24,26.24,26.24,26.24,100447,0
BNDC.US,5,20211027,170000,26.22,26.23,26.22,26.22,1800,0
BNDC.US,5,20211027,170500,26.23,26.23,26.23,26.23,100,0
BNDC.US,5,20211027,174000,26.24,26.24,26.24,26.24,1944,0
BNDC.US,5,20211027,200000,26.26,26.26,26.26,26.26,2194,0
BNDC.US,5,20211027,201000,26.26,26.26,26.26,26.26,100,0
BNDC.US,5,20211027,201500,26.27,26.28,26.27,26.27,1100,0
BNDC.US,5,20211027,202500,26.27,26.27,26.27,26.27,400,0
BNDC.US,5,20211027,210500,26.265,26.265,26.265,26.265,410,0
BNDC.US,5,20211027,215500,26.27,26.28,26.27,26.28,800,0
BNDC.US,5,20211028,163000,26.265,26.265,26.265,26.265,100,0
BNDC.US,5,20211028,163500,26.265,26.265,26.265,26.265,137,0
BNDC.US,5,20211028,183000,26.2408,26.2408,26.2408,26.2408,278,0
BNDC.US,5,20211028,190000,26.24,26.24,26.24,26.24,200,0
BNDC.US,5,20211028,190500,26.2248,26.2248,26.2248,26.2248,800,0
BNDC.US,5,20211028,191500,26.2339,26.2339,26.2339,26.2339,300,0
BNDC.US,5,20211028,192000,26.2499,26.2499,26.2499,26.2499,166,0
BNDC.US,5,20211028,204000,26.23,26.23,26.23,26.23,100,0
BNDC.US,5,20211028,215500,26.23,26.23,26.23,26.23,427,0
BNDC.US,5,20211029,174000,26.22,26.22,26.22,26.22,300,0
BNDC.US,5,20211029,184500,26.21,26.21,26.21,26.21,1353,0
BNDC.US,5,20211029,192500,26.23,26.23,26.23,26.23,800,0
BNDC.US,5,20211029,205500,26.23,26.235,26.23,26.235,400,0
BNDC.US,5,20211029,214500,26.2525,26.2525,26.2525,26.2525,100,0
BNDC.US,5,20211029,215500,26.22,26.22,26.22,26.22,1400,0
BNDC.US,5,20211101,153000,26.2,26.2,26.2,26.2,200,0
BNDC.US,5,20211101,173000,26.199,26.199,26.199,26.199,100,0
BNDC.US,5,20211101,174500,26.175,26.175,26.175,26.175,787,0
BNDC.US,5,20211101,201500,26.195,26.195,26.195,26.195,195,0
BNDC.US,5,20211101,204500,26.21,26.21,26.21,26.21,300,0
BNDC.US,5,20211102,143000,26.15,26.15,26.15,26.15,1000,0
BNDC.US,5,20211102,144000,26.215,26.215,26.215,26.215,180,0
BNDC.US,5,20211102,153500,26.23,26.23,26.23,26.23,251,0
BNDC.US,5,20211102,160500,26.21,26.21,26.21,26.21,620,0
BNDC.US,5,20211102,172500,26.27,26.27,26.27,26.27,400,0
BNDC.US,5,20211102,180500,26.245,26.245,26.245,26.245,315,0
BNDC.US,5,20211102,185000,26.24,26.24,26.23,26.23,400,0
BNDC.US,5,20211102,190000,26.255,26.255,26.255,26.255,380,0
BNDC.US,5,20211102,194500,26.24,26.24,26.24,26.24,2018,0
BNDC.US,5,20211102,200500,26.2308,26.2308,26.2308,26.2308,165,0
BNDC.US,5,20211102,202000,26.2606,26.2606,26.255,26.255,236,0
BNDC.US,5,20211102,205500,26.28,26.28,26.2792,26.2792,750,0
BNDC.US,5,20211103,143000,26.26,26.26,26.26,26.26,112,0
BNDC.US,5,20211103,161500,26.255,26.255,26.22,26.22,500,0
BNDC.US,5,20211103,162000,26.22,26.22,26.22,26.22,100,0
BNDC.US,5,20211103,163500,26.26,26.26,26.26,26.26,400,0
BNDC.US,5,20211103,172500,26.24,26.24,26.24,26.24,160,0
BNDC.US,5,20211103,173000,26.22,26.22,26.22,26.22,100,0
BNDC.US,5,20211103,175000,26.24,26.24,26.24,26.24,144,0
BNDC.US,5,20211103,182000,26.22,26.22,26.22,26.22,200,0
BNDC.US,5,20211103,182500,26.235,26.235,26.235,26.235,203,0
BNDC.US,5,20211104,153500,26.26,26.26,26.26,26.26,100,0
BNDC.US,5,20211104,154000,26.2799,26.2799,26.2799,26.2799,380,0
BNDC.US,5,20211104,155000,26.299,26.299,26.299,26.299,100,0
BNDC.US,5,20211104,160000,26.28,26.28,26.28,26.28,463,0
BNDC.US,5,20211104,190000,26.295,26.295,26.295,26.295,344,0
BNDC.US,5,20211104,192000,26.31,26.31,26.31,26.31,100,0
BNDC.US,5,20211104,194000,26.31,26.31,26.31,26.31,400,0
BNDC.US,5,20211104,201000,26.29,26.29,26.29,26.29,398,0
BNDC.US,5,20211104,201500,26.27,26.27,26.27,26.27,100,0
BNDC.US,5,20211105,154000,26.306,26.306,26.306,26.306,177,0
BNDC.US,5,20211105,162000,26.345,26.345,26.345,26.345,250,0
BNDC.US,5,20211105,164000,26.3763,26.3763,26.3763,26.3763,870,0
BNDC.US,5,20211105,190500,26.365,26.365,26.365,26.365,133,0
BNDC.US,5,20211105,200500,26.37,26.37,26.37,26.37,3216,0
BNDC.US,5,20211108,171000,26.34,26.35,26.34,26.34,1500,0
BNDC.US,5,20211108,210500,26.33,26.33,26.33,26.33,4750,0
BNDC.US,5,20211108,214000,26.3493,26.3493,26.3493,26.3493,759,0
BNDC.US,5,20211109,153000,26.34,26.38,26.34,26.355,600,0
BNDC.US,5,20211109,191500,26.42,26.42,26.42,26.42,301,0
BNDC.US,5,20211109,210000,26.41,26.41,26.41,26.41,375,0
BNDC.US,5,20211109,215000,26.4,26.42,26.4,26.42,1000,0
BNDC.US,5,20211110,163500,26.335,26.34,26.335,26.339,600,0
BNDC.US,5,20211110,170500,26.315,26.315,26.315,26.315,478,0
BNDC.US,5,20211110,173000,26.32,26.32,26.32,26.32,100,0
BNDC.US,5,20211110,185000,26.3,26.3,26.3,26.3,200,0
BNDC.US,5,20211110,193000,26.24,26.24,26.24,26.24,100,0
BNDC.US,5,20211110,205000,26.25,26.25,26.225,26.225,201,0
BNDC.US,5,20211111,153000,26.25,26.25,26.25,26.25,100,0
BNDC.US,5,20211111,164000,26.18,26.18,26.18,26.18,380,0
BNDC.US,5,20211111,164500,26.195,26.2199,26.195,26.2199,671,0
BNDC.US,5,20211111,174000,26.195,26.195,26.195,26.195,200,0
BNDC.US,5,20211111,180500,26.17,26.17,26.17,26.17,150,0
BNDC.US,5,20211111,181000,26.1879,26.1879,26.1879,26.1879,173,0
BNDC.US,5,20211111,183000,26.171,26.171,26.171,26.171,100,0
