<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHY.US,5,20210923,153000,26.87,26.87,26.87,26.87,5298,0
SPHY.US,5,20210923,154000,26.9378,26.94,26.9378,26.94,784,0
SPHY.US,5,20210923,154500,26.95,26.9699,26.9015,26.9699,750,0
SPHY.US,5,20210923,155000,26.95,26.9699,26.95,26.9699,348,0
SPHY.US,5,20210923,155500,26.94,26.9599,26.94,26.94,5964,0
SPHY.US,5,20210923,160000,26.94,26.94,26.93,26.94,700,0
SPHY.US,5,20210923,160500,26.93,26.9395,26.93,26.93,7036,0
SPHY.US,5,20210923,161000,26.92,26.92,26.92,26.92,7301,0
SPHY.US,5,20210923,161500,26.94,26.94,26.924,26.9397,5700,0
SPHY.US,5,20210923,162000,26.92,26.94,26.92,26.94,18303,0
SPHY.US,5,20210923,162500,26.93,26.93,26.9101,26.93,4773,0
SPHY.US,5,20210923,163000,26.93,26.93,26.9249,26.9249,1618,0
SPHY.US,5,20210923,163500,26.93,26.9381,26.93,26.93,1000,0
SPHY.US,5,20210923,164000,26.93,26.93,26.925,26.925,300,0
SPHY.US,5,20210923,164500,26.929,26.93,26.9209,26.9209,14745,0
SPHY.US,5,20210923,165000,26.9299,26.93,26.925,26.93,1622,0
SPHY.US,5,20210923,165500,26.93,26.93,26.93,26.93,228,0
SPHY.US,5,20210923,170000,26.9398,26.9398,26.9398,26.9398,260,0
SPHY.US,5,20210923,170500,26.93,26.93,26.93,26.93,285,0
SPHY.US,5,20210923,171000,26.93,26.93,26.92,26.92,485,0
SPHY.US,5,20210923,172000,26.92,26.92,26.9,26.9,1500,0
SPHY.US,5,20210923,173000,26.91,26.91,26.9018,26.9018,542,0
SPHY.US,5,20210923,173500,26.9,26.91,26.9,26.9072,1551,0
SPHY.US,5,20210923,175000,26.91,26.91,26.9099,26.9099,1499,0
SPHY.US,5,20210923,175500,26.91,26.91,26.91,26.91,130,0
SPHY.US,5,20210923,180000,26.9099,26.9099,26.9099,26.9099,400,0
SPHY.US,5,20210923,180500,26.9008,26.9099,26.9008,26.9099,778,0
SPHY.US,5,20210923,181500,26.909,26.9099,26.909,26.9099,743,0
SPHY.US,5,20210923,182000,26.905,26.905,26.905,26.905,148,0
SPHY.US,5,20210923,182500,26.905,26.905,26.905,26.905,100,0
SPHY.US,5,20210923,184500,26.91,26.91,26.91,26.91,790,0
SPHY.US,5,20210923,190000,26.9001,26.9001,26.9001,26.9001,295,0
SPHY.US,5,20210923,191500,26.91,26.91,26.91,26.91,111,0
SPHY.US,5,20210923,193000,26.905,26.908,26.905,26.905,3650,0
SPHY.US,5,20210923,193500,26.905,26.9093,26.905,26.9093,4155,0
SPHY.US,5,20210923,194000,26.91,26.91,26.9099,26.9099,2800,0
SPHY.US,5,20210923,194500,26.903,26.909,26.903,26.905,2050,0
SPHY.US,5,20210923,195000,26.91,26.91,26.905,26.91,2770,0
SPHY.US,5,20210923,195500,26.905,26.92,26.905,26.915,4430,0
SPHY.US,5,20210923,200500,26.915,26.9299,26.915,26.92,5277,0
SPHY.US,5,20210923,201500,26.915,26.9266,26.915,26.9266,465,0
SPHY.US,5,20210923,202000,26.915,26.915,26.91,26.91,605,0
SPHY.US,5,20210923,202500,26.9199,26.9199,26.9182,26.9182,2500,0
SPHY.US,5,20210923,203500,26.905,26.905,26.9,26.9,700,0
SPHY.US,5,20210923,204000,26.9099,26.9099,26.9099,26.9099,266,0
SPHY.US,5,20210923,205500,26.9091,26.9091,26.905,26.905,800,0
SPHY.US,5,20210923,210000,26.905,26.905,26.9001,26.9001,468,0
SPHY.US,5,20210923,211000,26.905,26.905,26.9,26.9,2772,0
SPHY.US,5,20210923,212000,26.89,26.89,26.89,26.89,100,0
SPHY.US,5,20210923,212500,26.89,26.9,26.89,26.89,2424,0
SPHY.US,5,20210923,213000,26.9,26.9,26.9,26.9,1100,0
SPHY.US,5,20210923,213500,26.8988,26.8988,26.88,26.89,1331,0
SPHY.US,5,20210923,214000,26.89,26.89,26.89,26.89,1500,0
SPHY.US,5,20210923,214500,26.9,26.9,26.895,26.9,1400,0
SPHY.US,5,20210923,215000,26.9,26.91,26.9,26.91,5550,0
SPHY.US,5,20210923,215500,26.91,26.91,26.89,26.9,2111,0
SPHY.US,5,20210924,153000,26.9,26.9,26.9,26.9,2269,0
SPHY.US,5,20210924,153500,26.9,26.9,26.9,26.9,100,0
SPHY.US,5,20210924,154000,26.91,26.91,26.8976,26.91,2600,0
SPHY.US,5,20210924,154500,26.87,26.88,26.87,26.87,3392,0
SPHY.US,5,20210924,155000,26.8764,26.88,26.8764,26.879,1333,0
SPHY.US,5,20210924,155500,26.88,26.88,26.8799,26.88,4100,0
SPHY.US,5,20210924,160000,26.9,26.9,26.89,26.89,1800,0
SPHY.US,5,20210924,160500,26.88,26.89,26.88,26.89,4142,0
SPHY.US,5,20210924,161000,26.88,26.89,26.8733,26.8733,1920,0
SPHY.US,5,20210924,161500,26.88,26.88,26.88,26.88,176,0
SPHY.US,5,20210924,162500,26.88,26.88,26.88,26.88,498,0
SPHY.US,5,20210924,163000,26.87,26.87,26.87,26.87,522,0
SPHY.US,5,20210924,163500,26.879,26.879,26.875,26.875,1500,0
SPHY.US,5,20210924,164000,26.8795,26.8795,26.87,26.87,3950,0
SPHY.US,5,20210924,171000,26.8797,26.8797,26.86,26.86,1839,0
SPHY.US,5,20210924,171500,26.8599,26.86,26.8558,26.859,2047,0
SPHY.US,5,20210924,172000,26.855,26.855,26.855,26.855,149,0
SPHY.US,5,20210924,172500,26.855,26.855,26.855,26.855,200,0
SPHY.US,5,20210924,173500,26.86,26.86,26.86,26.86,419,0
SPHY.US,5,20210924,174000,26.859,26.86,26.859,26.86,500,0
SPHY.US,5,20210924,174500,26.853,26.86,26.853,26.86,478,0
SPHY.US,5,20210924,175000,26.8594,26.86,26.8594,26.86,711,0
SPHY.US,5,20210924,181000,26.879,26.879,26.879,26.879,100,0
SPHY.US,5,20210924,182000,26.879,26.88,26.8757,26.88,300,0
SPHY.US,5,20210924,182500,26.885,26.891,26.885,26.891,1800,0
SPHY.US,5,20210924,183500,26.8718,26.8741,26.8718,26.8741,348,0
SPHY.US,5,20210924,185000,26.88,26.88,26.8706,26.8706,4945,0
SPHY.US,5,20210924,185500,26.8777,26.8777,26.8777,26.8777,775,0
SPHY.US,5,20210924,190000,26.8739,26.8739,26.8739,26.8739,575,0
SPHY.US,5,20210924,190500,26.875,26.88,26.875,26.875,15100,0
SPHY.US,5,20210924,191000,26.875,26.88,26.875,26.875,6085,0
SPHY.US,5,20210924,191500,26.8785,26.8785,26.8785,26.8785,250,0
SPHY.US,5,20210924,192500,26.879,26.879,26.875,26.875,3055,0
SPHY.US,5,20210924,193000,26.875,26.8792,26.875,26.8792,1159,0
SPHY.US,5,20210924,193500,26.87,26.87,26.865,26.865,2290,0
SPHY.US,5,20210924,194000,26.869,26.87,26.8655,26.8675,2373,0
SPHY.US,5,20210924,195000,26.865,26.8699,26.8502,26.8502,1100,0
SPHY.US,5,20210924,195500,26.86,26.86,26.86,26.86,110,0
SPHY.US,5,20210924,201500,26.8572,26.8572,26.8572,26.8572,488,0
SPHY.US,5,20210924,202000,26.8676,26.8676,26.8676,26.8676,1489,0
SPHY.US,5,20210924,202500,26.86,26.86,26.86,26.86,100,0
SPHY.US,5,20210924,204000,26.8606,26.865,26.86,26.865,1374,0
SPHY.US,5,20210924,204500,26.8694,26.8694,26.8694,26.8694,1000,0
SPHY.US,5,20210924,205000,26.865,26.865,26.865,26.865,1338,0
SPHY.US,5,20210924,205500,26.868,26.868,26.863,26.863,1089,0
SPHY.US,5,20210924,211000,26.87,26.87,26.865,26.865,3371,0
SPHY.US,5,20210924,211500,26.865,26.87,26.863,26.869,8012,0
SPHY.US,5,20210924,213000,26.87,26.87,26.87,26.87,1100,0
SPHY.US,5,20210924,214000,26.87,26.87,26.87,26.87,200,0
SPHY.US,5,20210924,215500,26.87,26.87,26.86,26.87,1211,0
SPHY.US,5,20210927,153000,26.88,26.88,26.84,26.84,10949,0
SPHY.US,5,20210927,153500,26.84,26.84,26.8394,26.84,1960,0
SPHY.US,5,20210927,154500,26.85,26.85,26.8346,26.85,576,0
SPHY.US,5,20210927,155000,26.835,26.85,26.835,26.85,400,0
SPHY.US,5,20210927,155500,26.85,26.85,26.85,26.85,3829,0
SPHY.US,5,20210927,160500,26.83,26.83,26.83,26.83,413,0
SPHY.US,5,20210927,161000,26.84,26.84,26.84,26.84,111,0
SPHY.US,5,20210927,161500,26.8483,26.8483,26.8483,26.8483,386,0
SPHY.US,5,20210927,162000,26.8407,26.8407,26.8407,26.8407,900,0
SPHY.US,5,20210927,162500,26.8576,26.8576,26.8312,26.84,1505,0
SPHY.US,5,20210927,163000,26.845,26.8457,26.845,26.845,2950,0
SPHY.US,5,20210927,163500,26.845,26.8499,26.8421,26.8421,5904,0
SPHY.US,5,20210927,164500,26.845,26.8499,26.845,26.8499,407,0
SPHY.US,5,20210927,165000,26.85,26.85,26.8428,26.8428,955,0
SPHY.US,5,20210927,165500,26.85,26.85,26.8458,26.8458,2570,0
SPHY.US,5,20210927,172000,26.85,26.85,26.8485,26.8489,2100,0
SPHY.US,5,20210927,172500,26.8401,26.845,26.8401,26.845,803,0
SPHY.US,5,20210927,173000,26.845,26.845,26.845,26.845,574,0
SPHY.US,5,20210927,173500,26.845,26.8484,26.845,26.845,450,0
SPHY.US,5,20210927,174000,26.845,26.845,26.8401,26.8401,223,0
SPHY.US,5,20210927,174500,26.845,26.845,26.845,26.845,100,0
SPHY.US,5,20210927,175000,26.84,26.845,26.84,26.845,1199,0
SPHY.US,5,20210927,175500,26.845,26.845,26.845,26.845,500,0
SPHY.US,5,20210927,180000,26.845,26.845,26.8401,26.8401,1024,0
SPHY.US,5,20210927,180500,26.845,26.85,26.845,26.85,60526,0
SPHY.US,5,20210927,181000,26.85,26.85,26.8406,26.8406,1145,0
SPHY.US,5,20210927,181500,26.85,26.85,26.85,26.85,400,0
SPHY.US,5,20210927,182000,26.85,26.85,26.85,26.85,500,0
SPHY.US,5,20210927,182500,26.85,26.85,26.85,26.85,400,0
SPHY.US,5,20210927,183000,26.85,26.85,26.8493,26.85,1100,0
SPHY.US,5,20210927,184000,26.85,26.85,26.85,26.85,100,0
SPHY.US,5,20210927,184500,26.8448,26.845,26.8448,26.845,7747,0
SPHY.US,5,20210927,185000,26.845,26.85,26.845,26.845,47016,0
SPHY.US,5,20210927,185500,26.845,26.845,26.845,26.845,354,0
SPHY.US,5,20210927,190500,26.845,26.845,26.845,26.845,565,0
SPHY.US,5,20210927,191000,26.85,26.85,26.85,26.85,100,0
SPHY.US,5,20210927,191500,26.8425,26.8425,26.8425,26.8425,212,0
SPHY.US,5,20210927,192000,26.85,26.85,26.8454,26.8454,400,0
SPHY.US,5,20210927,192500,26.845,26.85,26.845,26.845,4057,0
SPHY.US,5,20210927,193000,26.8407,26.8491,26.8407,26.8491,739,0
SPHY.US,5,20210927,194000,26.8406,26.86,26.8406,26.855,2094,0
SPHY.US,5,20210927,194500,26.853,26.855,26.853,26.855,259,0
SPHY.US,5,20210927,195500,26.853,26.853,26.8525,26.8525,450,0
SPHY.US,5,20210927,200000,26.8592,26.86,26.8592,26.86,500,0
SPHY.US,5,20210927,200500,26.8525,26.8525,26.8525,26.8525,100,0
SPHY.US,5,20210927,201000,26.86,26.86,26.85,26.85,1774,0
SPHY.US,5,20210927,202500,26.855,26.855,26.855,26.855,200,0
SPHY.US,5,20210927,203000,26.86,26.86,26.86,26.86,100,0
SPHY.US,5,20210927,204500,26.855,26.855,26.855,26.855,385,0
SPHY.US,5,20210927,205000,26.855,26.855,26.855,26.855,500,0
SPHY.US,5,20210927,205500,26.859,26.859,26.8558,26.8558,600,0
SPHY.US,5,20210927,210000,26.855,26.855,26.855,26.855,200,0
SPHY.US,5,20210927,210500,26.855,26.855,26.855,26.855,200,0
SPHY.US,5,20210927,211500,26.85,26.85,26.85,26.85,260,0
SPHY.US,5,20210927,213000,26.86,26.86,26.86,26.86,239,0
SPHY.US,5,20210927,214000,26.8539,26.86,26.8539,26.86,5339,0
SPHY.US,5,20210927,214500,26.86,26.86,26.86,26.86,100,0
SPHY.US,5,20210927,215000,26.86,26.86,26.85,26.85,17640,0
SPHY.US,5,20210927,215500,26.84,26.86,26.84,26.85,1392,0
SPHY.US,5,20210928,153000,26.85,26.85,26.8,26.83,6884,0
SPHY.US,5,20210928,154000,26.8,26.8,26.8,26.8,400,0
SPHY.US,5,20210928,154500,26.79,26.79,26.78,26.78,300,0
SPHY.US,5,20210928,155000,26.78,26.81,26.77,26.809,3472,0
SPHY.US,5,20210928,155500,26.77,26.8,26.77,26.79,5807,0
SPHY.US,5,20210928,160000,26.79,26.79,26.75,26.76,1300,0
SPHY.US,5,20210928,160500,26.778,26.778,26.755,26.7576,2006,0
SPHY.US,5,20210928,161000,26.755,26.755,26.75,26.75,204,0
SPHY.US,5,20210928,162000,26.75,26.76,26.75,26.75,3235,0
SPHY.US,5,20210928,162500,26.74,26.7599,26.74,26.7562,887,0
SPHY.US,5,20210928,163000,26.75,26.756,26.7392,26.756,2312,0
SPHY.US,5,20210928,163500,26.76,26.81,26.76,26.7998,5645,0
SPHY.US,5,20210928,164000,26.77,26.7739,26.77,26.7739,5361,0
SPHY.US,5,20210928,165000,26.8,26.8,26.8,26.8,2250,0
SPHY.US,5,20210928,165500,26.8,26.8,26.75,26.75,4292,0
SPHY.US,5,20210928,170500,26.75,26.75,26.75,26.75,662,0
SPHY.US,5,20210928,171000,26.7536,26.7733,26.7536,26.7733,508,0
SPHY.US,5,20210928,171500,26.75,26.7731,26.74,26.7731,1085,0
SPHY.US,5,20210928,172000,26.79,26.79,26.7554,26.7554,4621,0
SPHY.US,5,20210928,173000,26.7817,26.7817,26.755,26.755,1767,0
SPHY.US,5,20210928,173500,26.755,26.755,26.755,26.755,279,0
SPHY.US,5,20210928,174000,26.755,26.755,26.755,26.755,672,0
SPHY.US,5,20210928,174500,26.755,26.7736,26.72,26.7558,3629,0
SPHY.US,5,20210928,175000,26.76,26.76,26.76,26.76,200,0
SPHY.US,5,20210928,175500,26.765,26.765,26.765,26.765,200,0
SPHY.US,5,20210928,180000,26.75,26.75,26.75,26.75,411,0
SPHY.US,5,20210928,180500,26.745,26.745,26.745,26.745,330,0
SPHY.US,5,20210928,181000,26.7507,26.7507,26.7507,26.7507,260,0
SPHY.US,5,20210928,181500,26.735,26.735,26.735,26.735,100,0
SPHY.US,5,20210928,182000,26.745,26.745,26.745,26.745,2069,0
SPHY.US,5,20210928,182500,26.7689,26.7689,26.7689,26.7689,320,0
SPHY.US,5,20210928,183000,26.72,26.72,26.72,26.72,153,0
SPHY.US,5,20210928,183500,26.7399,26.7399,26.7399,26.7399,400,0
SPHY.US,5,20210928,185000,26.74,26.75,26.74,26.75,550,0
SPHY.US,5,20210928,191000,26.74,26.74,26.74,26.74,1000,0
SPHY.US,5,20210928,191500,26.7548,26.7599,26.7548,26.7599,2340,0
SPHY.US,5,20210928,192000,26.72,26.7319,26.72,26.7319,385,0
SPHY.US,5,20210928,193000,26.7599,26.7599,26.7599,26.7599,219,0
SPHY.US,5,20210928,194000,26.76,26.76,26.7599,26.7599,3758,0
SPHY.US,5,20210928,195000,26.7599,26.7599,26.7564,26.7564,1052,0
SPHY.US,5,20210928,200000,26.7595,26.7595,26.7595,26.7595,748,0
SPHY.US,5,20210928,200500,26.76,26.76,26.7434,26.76,472,0
SPHY.US,5,20210928,201000,26.74,26.74,26.7308,26.7308,896,0
SPHY.US,5,20210928,201500,26.76,26.76,26.7454,26.7454,500,0
SPHY.US,5,20210928,202000,26.7233,26.7233,26.7233,26.7233,500,0
SPHY.US,5,20210928,203000,26.7425,26.76,26.7425,26.76,633,0
SPHY.US,5,20210928,204000,26.74,26.76,26.72,26.759,5045,0
SPHY.US,5,20210928,204500,26.76,26.775,26.7434,26.761,1108,0
SPHY.US,5,20210928,205000,26.775,26.775,26.7725,26.7725,782,0
SPHY.US,5,20210928,211000,26.7401,26.79,26.7401,26.79,1166,0
SPHY.US,5,20210928,212000,26.775,26.789,26.775,26.775,1711,0
SPHY.US,5,20210928,212500,26.8025,26.8025,26.74,26.74,1000,0
SPHY.US,5,20210928,213000,26.74,26.74,26.74,26.74,490,0
SPHY.US,5,20210928,213500,26.7554,26.7554,26.75,26.75,566,0
SPHY.US,5,20210928,214500,26.755,26.755,26.755,26.755,411,0
SPHY.US,5,20210928,215000,26.74,26.77,26.72,26.74,31485,0
SPHY.US,5,20210928,215500,26.7499,26.75,26.72,26.74,3131,0
SPHY.US,5,20210929,153000,26.79,26.7955,26.79,26.7955,4753,0
SPHY.US,5,20210929,153500,26.8,26.8,26.77,26.77,300,0
SPHY.US,5,20210929,154000,26.75,26.7853,26.75,26.7852,666,0
SPHY.US,5,20210929,154500,26.7783,26.78,26.76,26.78,8494,0
SPHY.US,5,20210929,155000,26.77,26.785,26.7637,26.7637,25013,0
SPHY.US,5,20210929,155500,26.7995,26.7995,26.7714,26.785,1701,0
SPHY.US,5,20210929,160500,26.8,26.8,26.8,26.8,300,0
SPHY.US,5,20210929,161000,26.8,26.8,26.8,26.8,300,0
SPHY.US,5,20210929,161500,26.8,26.8,26.8,26.8,4124,0
SPHY.US,5,20210929,162000,26.79,26.795,26.79,26.795,6100,0
SPHY.US,5,20210929,162500,26.7992,26.7992,26.79,26.79,2580,0
SPHY.US,5,20210929,163000,26.785,26.785,26.78,26.78,12084,0
SPHY.US,5,20210929,163500,26.7891,26.7891,26.7809,26.7809,222,0
SPHY.US,5,20210929,164000,26.7823,26.7998,26.7823,26.795,2526,0
SPHY.US,5,20210929,164500,26.79,26.795,26.79,26.795,5079,0
SPHY.US,5,20210929,165500,26.7999,26.8,26.7966,26.8,700,0
SPHY.US,5,20210929,170000,26.7912,26.8,26.7912,26.7958,1521,0
SPHY.US,5,20210929,170500,26.8,26.8,26.7999,26.7999,404,0
SPHY.US,5,20210929,171000,26.8,26.8,26.799,26.7993,684,0
SPHY.US,5,20210929,171500,26.7996,26.7996,26.7996,26.7996,193,0
SPHY.US,5,20210929,172000,26.7999,26.7999,26.7999,26.7999,875,0
SPHY.US,5,20210929,172500,26.795,26.8,26.795,26.7977,1506,0
SPHY.US,5,20210929,173000,26.8098,26.8098,26.8098,26.8098,103,0
SPHY.US,5,20210929,174000,26.7975,26.8,26.7975,26.8,1000,0
SPHY.US,5,20210929,174500,26.8015,26.8015,26.8015,26.8015,471,0
SPHY.US,5,20210929,180500,26.8,26.8,26.8,26.8,250,0
SPHY.US,5,20210929,181000,26.8099,26.8099,26.79,26.795,555,0
SPHY.US,5,20210929,183000,26.77,26.8099,26.77,26.79,19215,0
SPHY.US,5,20210929,183500,26.79,26.8099,26.79,26.8099,4263,0
SPHY.US,5,20210929,184500,26.7986,26.7986,26.7986,26.7986,745,0
SPHY.US,5,20210929,185500,26.8,26.8,26.8,26.8,582,0
SPHY.US,5,20210929,190000,26.8034,26.8034,26.8034,26.8034,285,0
SPHY.US,5,20210929,191000,26.7919,26.7919,26.7919,26.7919,500,0
SPHY.US,5,20210929,191500,26.8,26.805,26.8,26.8,1353,0
SPHY.US,5,20210929,193500,26.8,26.8,26.79,26.79,1591,0
SPHY.US,5,20210929,194000,26.79,26.808,26.79,26.7982,1824,0
SPHY.US,5,20210929,194500,26.8061,26.8061,26.8042,26.8045,656,0
SPHY.US,5,20210929,195000,26.7821,26.7821,26.77,26.77,696,0
SPHY.US,5,20210929,201000,26.805,26.805,26.79,26.79,563,0
SPHY.US,5,20210929,202500,26.82,26.82,26.82,26.82,650,0
SPHY.US,5,20210929,203000,26.8367,26.8367,26.8367,26.8367,555,0
SPHY.US,5,20210929,203500,26.8043,26.8043,26.8043,26.8043,200,0
SPHY.US,5,20210929,204000,26.8017,26.81,26.8017,26.81,1337,0
SPHY.US,5,20210929,210500,26.815,26.815,26.815,26.815,100,0
SPHY.US,5,20210929,211000,26.815,26.815,26.815,26.815,400,0
SPHY.US,5,20210929,211500,26.815,26.815,26.78,26.815,94874,0
SPHY.US,5,20210929,212000,26.815,26.8168,26.815,26.8168,1311,0
SPHY.US,5,20210929,212500,26.815,26.815,26.815,26.815,486,0
SPHY.US,5,20210929,213000,26.8,26.8,26.8,26.8,1600,0
SPHY.US,5,20210929,213500,26.818,26.818,26.818,26.818,281,0
SPHY.US,5,20210929,214000,26.8197,26.8197,26.81,26.81,665,0
SPHY.US,5,20210929,214500,26.8,26.81,26.8,26.81,1200,0
SPHY.US,5,20210929,215000,26.8,26.8192,26.79,26.79,5493,0
SPHY.US,5,20210929,215500,26.795,26.795,26.77,26.79,1741,0
SPHY.US,5,20210930,153000,26.86,26.86,26.83,26.83,2517,0
SPHY.US,5,20210930,154000,26.8,26.85,26.8,26.8,800,0
SPHY.US,5,20210930,154500,26.82,26.82,26.82,26.82,48980,0
SPHY.US,5,20210930,155000,26.8419,26.8419,26.8,26.8,1341,0
SPHY.US,5,20210930,155500,26.8081,26.81,26.8,26.8,1610,0
SPHY.US,5,20210930,160500,26.81,26.81,26.81,26.81,100,0
SPHY.US,5,20210930,161000,26.81,26.81,26.81,26.81,300,0
SPHY.US,5,20210930,161500,26.81,26.81,26.81,26.81,1650,0
SPHY.US,5,20210930,162000,26.7921,26.8442,26.74,26.8,2828,0
SPHY.US,5,20210930,162500,26.795,26.795,26.795,26.795,265,0
SPHY.US,5,20210930,163000,26.78,26.8334,26.78,26.78,2510,0
SPHY.US,5,20210930,164000,26.7268,26.7268,26.7268,26.7268,1238,0
SPHY.US,5,20210930,164500,26.83,26.83,26.83,26.83,203,0
SPHY.US,5,20210930,170000,26.78,26.78,26.78,26.78,10484,0
SPHY.US,5,20210930,171000,26.8076,26.8076,26.8076,26.8076,510,0
SPHY.US,5,20210930,171500,26.8253,26.8253,26.8253,26.8253,110,0
SPHY.US,5,20210930,172000,26.78,26.78,26.78,26.78,130,0
SPHY.US,5,20210930,172500,26.785,26.785,26.785,26.785,950,0
SPHY.US,5,20210930,173500,26.78,26.78,26.78,26.78,500,0
SPHY.US,5,20210930,174000,26.74,26.74,26.74,26.74,200,0
SPHY.US,5,20210930,174500,26.8093,26.8093,26.78,26.78,1336,0
SPHY.US,5,20210930,180000,26.7301,26.7301,26.7301,26.7301,1309,0
SPHY.US,5,20210930,180500,26.75,26.75,26.73,26.73,3440,0
SPHY.US,5,20210930,183000,26.8008,26.8008,26.8008,26.8008,237,0
SPHY.US,5,20210930,183500,26.8,26.8,26.7961,26.7961,273,0
SPHY.US,5,20210930,185000,26.7948,26.7948,26.77,26.77,800,0
SPHY.US,5,20210930,185500,26.76,26.7921,26.76,26.782,320998,0
SPHY.US,5,20210930,190000,26.76,26.77,26.7471,26.77,136670,0
SPHY.US,5,20210930,190500,26.78,26.78,26.7625,26.7625,403,0
SPHY.US,5,20210930,191500,26.7991,26.7991,26.77,26.77,1775,0
SPHY.US,5,20210930,193000,26.7964,26.7964,26.7964,26.7964,1120,0
SPHY.US,5,20210930,193500,26.7776,26.7776,26.7776,26.7776,300,0
SPHY.US,5,20210930,194000,26.7999,26.7999,26.7999,26.7999,1384,0
SPHY.US,5,20210930,194500,26.7895,26.7895,26.7895,26.7895,339,0
SPHY.US,5,20210930,195000,26.7994,26.7994,26.77,26.77,3964,0
SPHY.US,5,20210930,195500,26.7946,26.7946,26.7946,26.7946,300,0
SPHY.US,5,20210930,202000,26.7987,26.7987,26.7987,26.7987,1225,0
SPHY.US,5,20210930,204000,26.7999,26.7999,26.7999,26.7999,830,0
SPHY.US,5,20210930,205000,26.795,26.795,26.795,26.795,4666,0
