<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFTY.US,5,20210923,193500,52.21,52.2183,52.21,52.21,1100,0
FFTY.US,5,20210923,194000,52.22,52.22,52.18,52.2076,2190,0
FFTY.US,5,20210923,195000,52.25,52.26,52.25,52.2566,1750,0
FFTY.US,5,20210923,195500,52.25,52.2863,52.25,52.2689,2900,0
FFTY.US,5,20210923,200000,52.255,52.32,52.255,52.31,4196,0
FFTY.US,5,20210923,200500,52.25,52.26,52.235,52.235,1040,0
FFTY.US,5,20210923,201000,52.2,52.2,52.19,52.19,1300,0
FFTY.US,5,20210923,201500,52.225,52.25,52.2148,52.25,650,0
FFTY.US,5,20210923,202000,52.27,52.29,52.27,52.29,800,0
FFTY.US,5,20210923,203000,52.3,52.3169,52.275,52.275,1100,0
FFTY.US,5,20210923,203500,52.2794,52.2794,52.2692,52.2692,1000,0
FFTY.US,5,20210923,204000,52.29,52.29,52.29,52.29,100,0
FFTY.US,5,20210923,204500,52.29,52.29,52.26,52.26,524,0
FFTY.US,5,20210923,205000,52.27,52.27,52.27,52.27,100,0
FFTY.US,5,20210923,205500,52.27,52.2766,52.2554,52.26,900,0
FFTY.US,5,20210923,210000,52.27,52.29,52.25,52.25,705,0
FFTY.US,5,20210923,210500,52.3,52.3,52.2909,52.3,700,0
FFTY.US,5,20210923,211000,52.3302,52.37,52.3301,52.37,600,0
FFTY.US,5,20210923,211500,52.3978,52.3978,52.3978,52.3978,470,0
FFTY.US,5,20210923,212000,52.4,52.459,52.395,52.45,1965,0
FFTY.US,5,20210923,212500,52.45,52.455,52.38,52.38,800,0
FFTY.US,5,20210923,213000,52.3782,52.4381,52.37,52.4381,890,0
FFTY.US,5,20210923,213500,52.43,52.43,52.3857,52.39,1700,0
FFTY.US,5,20210923,214000,52.4,52.4,52.38,52.39,25292,0
FFTY.US,5,20210923,214500,52.37,52.39,52.3301,52.38,4875,0
FFTY.US,5,20210923,215000,52.38,52.38,52.34,52.3779,4666,0
FFTY.US,5,20210923,215500,52.3599,52.3699,52.32,52.34,8111,0
FFTY.US,5,20210924,153000,51.99,52.04,51.8001,51.93,4913,0
FFTY.US,5,20210924,153500,51.915,51.96,51.8302,51.86,2930,0
FFTY.US,5,20210924,154000,51.82,51.82,51.71,51.7674,5352,0
FFTY.US,5,20210924,154500,51.7471,51.7471,51.2,51.2,9486,0
FFTY.US,5,20210924,155000,51.3088,51.35,51.25,51.35,2812,0
FFTY.US,5,20210924,155500,51.385,51.4729,51.35,51.4729,4400,0
FFTY.US,5,20210924,160000,51.555,51.72,51.54,51.72,9885,0
FFTY.US,5,20210924,160500,51.65,51.66,51.5497,51.66,2527,0
FFTY.US,5,20210924,161000,51.53,51.556,51.48,51.49,3700,0
FFTY.US,5,20210924,161500,51.425,51.44,51.3714,51.3714,400,0
FFTY.US,5,20210924,162000,51.4335,51.5542,51.4335,51.5542,405,0
FFTY.US,5,20210924,162500,51.6,51.6,51.561,51.561,850,0
FFTY.US,5,20210924,163500,51.6123,51.66,51.6123,51.66,794,0
FFTY.US,5,20210924,164000,51.7043,51.7043,51.685,51.6963,341,0
FFTY.US,5,20210924,164500,51.67,51.67,51.6,51.63,300,0
FFTY.US,5,20210924,165000,51.68,51.7,51.68,51.7,200,0
FFTY.US,5,20210924,165500,51.6,51.6368,51.6,51.6368,394,0
FFTY.US,5,20210924,170000,51.63,51.65,51.6215,51.64,1487,0
FFTY.US,5,20210924,170500,51.639,51.639,51.639,51.639,100,0
FFTY.US,5,20210924,171500,51.6,51.6471,51.56,51.6471,1594,0
FFTY.US,5,20210924,172500,51.61,51.63,51.5277,51.5277,1394,0
FFTY.US,5,20210924,174000,51.7,51.71,51.7,51.71,500,0
FFTY.US,5,20210924,174500,51.56,51.56,51.56,51.56,100,0
FFTY.US,5,20210924,175000,51.5965,51.5965,51.5965,51.5965,200,0
FFTY.US,5,20210924,175500,51.66,51.66,51.62,51.6493,600,0
FFTY.US,5,20210924,180000,51.669,51.69,51.6607,51.68,3584,0
FFTY.US,5,20210924,180500,51.71,51.71,51.71,51.71,125,0
FFTY.US,5,20210924,181000,51.6785,51.6785,51.6785,51.6785,300,0
FFTY.US,5,20210924,181500,51.75,51.75,51.745,51.745,485,0
FFTY.US,5,20210924,182000,51.805,51.85,51.7867,51.85,1575,0
FFTY.US,5,20210924,182500,51.88,51.88,51.84,51.84,1252,0
FFTY.US,5,20210924,183500,51.78,51.78,51.76,51.76,400,0
FFTY.US,5,20210924,184000,51.79,51.82,51.79,51.82,200,0
FFTY.US,5,20210924,191000,51.7784,51.7784,51.745,51.76,700,0
FFTY.US,5,20210924,191500,51.8074,51.8074,51.8074,51.8074,300,0
FFTY.US,5,20210924,192000,51.765,51.765,51.765,51.765,100,0
FFTY.US,5,20210924,192500,51.76,51.77,51.76,51.7697,2100,0
FFTY.US,5,20210924,193000,51.794,51.794,51.79,51.79,1200,0
FFTY.US,5,20210924,193500,51.71,51.71,51.66,51.66,640,0
FFTY.US,5,20210924,194000,51.6999,51.6999,51.64,51.64,2300,0
FFTY.US,5,20210924,194500,51.605,51.615,51.605,51.615,600,0
FFTY.US,5,20210924,195000,51.595,51.63,51.59,51.59,20710,0
FFTY.US,5,20210924,195500,51.57,51.57,51.5,51.52,2000,0
FFTY.US,5,20210924,200000,51.555,51.58,51.55,51.57,1500,0
FFTY.US,5,20210924,200500,51.57,51.57,51.57,51.57,300,0
FFTY.US,5,20210924,201000,51.53,51.535,51.52,51.52,600,0
FFTY.US,5,20210924,201500,51.5288,51.53,51.5288,51.53,600,0
FFTY.US,5,20210924,202000,51.55,51.55,51.54,51.54,200,0
FFTY.US,5,20210924,202500,51.58,51.5833,51.555,51.555,580,0
FFTY.US,5,20210924,203000,51.56,51.56,51.54,51.54,700,0
FFTY.US,5,20210924,203500,51.56,51.56,51.56,51.56,100,0
FFTY.US,5,20210924,204000,51.56,51.56,51.56,51.56,100,0
FFTY.US,5,20210924,204500,51.6,51.6,51.55,51.55,200,0
FFTY.US,5,20210924,205000,51.56,51.6003,51.54,51.6003,2468,0
FFTY.US,5,20210924,205500,51.665,51.68,51.665,51.67,500,0
FFTY.US,5,20210924,210000,51.67,51.67,51.64,51.64,400,0
FFTY.US,5,20210924,210500,51.5971,51.5971,51.5854,51.5854,250,0
FFTY.US,5,20210924,211000,51.58,51.59,51.57,51.57,2212,0
FFTY.US,5,20210924,211500,51.5717,51.61,51.5717,51.59,800,0
FFTY.US,5,20210924,212000,51.58,51.59,51.57,51.57,400,0
FFTY.US,5,20210924,212500,51.6115,51.6115,51.577,51.577,800,0
FFTY.US,5,20210924,213000,51.6322,51.65,51.6322,51.65,462,0
FFTY.US,5,20210924,213500,51.63,51.63,51.5627,51.6,1700,0
FFTY.US,5,20210924,214000,51.59,51.59,51.58,51.582,887,0
FFTY.US,5,20210924,214500,51.65,51.65,51.65,51.65,100,0
FFTY.US,5,20210924,215000,51.6498,51.66,51.6498,51.6549,850,0
FFTY.US,5,20210924,215500,51.61,51.62,51.59,51.61,5352,0
FFTY.US,5,20210927,153000,51.48,51.48,51.07,51.07,7435,0
FFTY.US,5,20210927,153500,51.1,51.1,50.68,50.695,6463,0
FFTY.US,5,20210927,154000,50.65,50.655,50.5201,50.6,2900,0
FFTY.US,5,20210927,154500,50.68,50.91,50.5723,50.91,8328,0
FFTY.US,5,20210927,155000,50.76,50.76,50.76,50.76,300,0
FFTY.US,5,20210927,155500,50.705,50.7764,50.705,50.7296,519,0
FFTY.US,5,20210927,160000,50.725,50.725,50.5706,50.66,861,0
FFTY.US,5,20210927,160500,50.615,50.75,50.615,50.735,397,0
FFTY.US,5,20210927,161000,50.5701,50.62,50.57,50.57,1463,0
FFTY.US,5,20210927,161500,50.59,50.675,50.59,50.665,793,0
FFTY.US,5,20210927,162000,50.66,50.66,50.66,50.66,118,0
FFTY.US,5,20210927,162500,50.6469,50.6469,50.6469,50.6469,118,0
FFTY.US,5,20210927,163000,50.63,50.675,50.63,50.675,300,0
FFTY.US,5,20210927,163500,50.6301,50.75,50.6301,50.75,700,0
FFTY.US,5,20210927,164000,50.75,50.75,50.75,50.75,787,0
FFTY.US,5,20210927,165500,50.88,50.88,50.88,50.88,300,0
FFTY.US,5,20210927,170000,50.84,50.85,50.8126,50.8482,1400,0
FFTY.US,5,20210927,170500,50.93,50.93,50.8647,50.8647,300,0
FFTY.US,5,20210927,171000,50.88,50.88,50.85,50.86,500,0
FFTY.US,5,20210927,171500,50.8201,50.8762,50.8201,50.8762,200,0
FFTY.US,5,20210927,172000,50.89,50.89,50.82,50.82,1885,0
FFTY.US,5,20210927,172500,50.75,50.75,50.635,50.635,200,0
FFTY.US,5,20210927,173000,50.6372,50.6962,50.6225,50.6441,2740,0
FFTY.US,5,20210927,173500,50.59,50.59,50.59,50.59,1100,0
FFTY.US,5,20210927,174000,50.58,50.58,50.5524,50.5524,300,0
FFTY.US,5,20210927,174500,50.5,50.5,50.4319,50.4319,491,0
FFTY.US,5,20210927,175000,50.4843,50.495,50.4843,50.495,350,0
FFTY.US,5,20210927,180000,50.49,50.49,50.4001,50.4234,2000,0
FFTY.US,5,20210927,181000,50.44,50.44,50.43,50.43,300,0
FFTY.US,5,20210927,181500,50.44,50.44,50.44,50.44,200,0
FFTY.US,5,20210927,182500,50.415,50.42,50.415,50.42,300,0
FFTY.US,5,20210927,183000,50.4376,50.4376,50.4376,50.4376,100,0
FFTY.US,5,20210927,183500,50.45,50.45,50.45,50.45,240,0
FFTY.US,5,20210927,184000,50.3771,50.3771,50.3771,50.3771,100,0
FFTY.US,5,20210927,184500,50.27,50.27,50.27,50.27,260,0
FFTY.US,5,20210927,185000,50.2,50.2,50.14,50.1836,300,0
FFTY.US,5,20210927,185500,50.1999,50.21,50.1999,50.21,400,0
FFTY.US,5,20210927,190000,50.233,50.24,50.2101,50.2101,650,0
FFTY.US,5,20210927,190500,50.265,50.28,50.265,50.28,447,0
FFTY.US,5,20210927,191000,50.2922,50.3101,50.2922,50.3101,250,0
FFTY.US,5,20210927,191500,50.34,50.34,50.34,50.34,300,0
FFTY.US,5,20210927,193000,50.43,50.43,50.415,50.43,660,0
FFTY.US,5,20210927,193500,50.39,50.42,50.3301,50.3301,1630,0
FFTY.US,5,20210927,194500,50.37,50.37,50.37,50.37,100,0
FFTY.US,5,20210927,195000,50.42,50.42,50.42,50.42,900,0
FFTY.US,5,20210927,200500,50.44,50.46,50.44,50.46,1960,0
FFTY.US,5,20210927,201000,50.52,50.52,50.48,50.48,400,0
FFTY.US,5,20210927,202000,50.5687,50.5687,50.5,50.5099,1100,0
FFTY.US,5,20210927,202500,50.5,50.5,50.49,50.49,1200,0
FFTY.US,5,20210927,203000,50.48,50.48,50.48,50.48,400,0
FFTY.US,5,20210927,204500,50.5164,50.5164,50.4795,50.4799,300,0
FFTY.US,5,20210927,205000,50.46,50.46,50.4201,50.43,474,0
FFTY.US,5,20210927,205500,50.42,50.42,50.42,50.42,129,0
FFTY.US,5,20210927,210000,50.3696,50.3696,50.3696,50.3696,105,0
FFTY.US,5,20210927,211000,50.3814,50.45,50.3814,50.445,1050,0
FFTY.US,5,20210927,212500,50.445,50.445,50.445,50.445,100,0
FFTY.US,5,20210927,213000,50.4328,50.48,50.4328,50.48,452,0
FFTY.US,5,20210927,213500,50.495,50.545,50.495,50.545,751,0
FFTY.US,5,20210927,214000,50.51,50.51,50.5,50.5,300,0
FFTY.US,5,20210927,214500,50.4992,50.4992,50.4401,50.46,1450,0
FFTY.US,5,20210927,215000,50.415,50.4198,50.3418,50.3418,3713,0
FFTY.US,5,20210927,215500,50.365,50.4,50.35,50.4,3945,0
FFTY.US,5,20210928,153000,49.55,49.55,49.08,49.08,13197,0
FFTY.US,5,20210928,153500,49.108,49.12,48.98,48.98,4816,0
FFTY.US,5,20210928,154000,48.8649,48.8649,48.6386,48.6386,5532,0
FFTY.US,5,20210928,154500,48.45,48.51,48.4,48.4512,7132,0
FFTY.US,5,20210928,155000,48.52,48.52,48.4,48.5,12508,0
FFTY.US,5,20210928,155500,48.5,48.545,48.42,48.48,2964,0
FFTY.US,5,20210928,160000,48.4011,48.47,48.08,48.18,6592,0
FFTY.US,5,20210928,160500,48.0552,48.06,47.9103,47.92,1596,0
FFTY.US,5,20210928,161000,47.865,47.9272,47.81,47.81,8905,0
FFTY.US,5,20210928,161500,47.8571,47.8571,47.55,47.55,16177,0
FFTY.US,5,20210928,162000,47.5,47.67,47.4413,47.67,5194,0
FFTY.US,5,20210928,162500,47.65,47.65,47.52,47.6372,1598,0
FFTY.US,5,20210928,163000,47.705,47.705,47.6946,47.6946,745,0
FFTY.US,5,20210928,163500,47.8005,47.94,47.8005,47.94,1543,0
FFTY.US,5,20210928,164000,47.94,47.94,47.83,47.87,5043,0
FFTY.US,5,20210928,164500,47.895,47.895,47.895,47.895,200,0
FFTY.US,5,20210928,165000,48,48,48,48,440,0
FFTY.US,5,20210928,165500,47.901,48.02,47.901,48.02,1520,0
FFTY.US,5,20210928,170000,47.79,47.83,47.75,47.78,1080,0
FFTY.US,5,20210928,170500,47.7875,47.7875,47.57,47.57,550,0
FFTY.US,5,20210928,171000,47.53,47.59,47.5,47.52,2500,0
FFTY.US,5,20210928,171500,47.5069,47.52,47.46,47.52,2174,0
FFTY.US,5,20210928,172000,47.545,47.65,47.545,47.595,410,0
FFTY.US,5,20210928,172500,47.639,47.639,47.5201,47.58,1988,0
FFTY.US,5,20210928,173000,47.61,47.65,47.55,47.65,2301,0
FFTY.US,5,20210928,173500,47.69,47.69,47.64,47.68,670,0
FFTY.US,5,20210928,174000,47.7772,47.82,47.7411,47.7603,179205,0
FFTY.US,5,20210928,174500,47.75,47.75,47.74,47.74,600,0
FFTY.US,5,20210928,175000,47.66,47.735,47.635,47.735,586,0
FFTY.US,5,20210928,175500,47.755,47.78,47.755,47.78,400,0
FFTY.US,5,20210928,180000,47.86,47.86,47.7199,47.7199,667,0
FFTY.US,5,20210928,181000,47.795,47.82,47.795,47.82,600,0
FFTY.US,5,20210928,181500,47.9861,48,47.9861,48,400,0
FFTY.US,5,20210928,182000,48.013,48.038,48.013,48.038,1020,0
FFTY.US,5,20210928,182500,48,48.05,48,48.05,300,0
FFTY.US,5,20210928,183000,48,48.02,48,48.02,2029,0
FFTY.US,5,20210928,183500,47.8678,47.8799,47.8678,47.8799,400,0
FFTY.US,5,20210928,184000,47.73,47.74,47.73,47.74,200,0
FFTY.US,5,20210928,184500,47.65,47.65,47.61,47.61,325,0
FFTY.US,5,20210928,185000,47.6515,47.6515,47.6515,47.6515,300,0
FFTY.US,5,20210928,185500,47.715,47.715,47.655,47.655,450,0
FFTY.US,5,20210928,190000,47.64,47.6799,47.6018,47.65,2797,0
FFTY.US,5,20210928,190500,47.66,47.66,47.62,47.62,700,0
FFTY.US,5,20210928,191000,47.67,47.67,47.67,47.67,100,0
FFTY.US,5,20210928,191500,47.66,47.71,47.66,47.71,200,0
FFTY.US,5,20210928,192000,47.75,47.86,47.75,47.86,750,0
FFTY.US,5,20210928,192500,47.93,48,47.92,48,700,0
FFTY.US,5,20210928,193000,47.93,47.93,47.93,47.93,100,0
FFTY.US,5,20210928,193500,47.95,48.01,47.95,48.01,200,0
FFTY.US,5,20210928,194000,48.05,48.08,48.04,48.08,3700,0
FFTY.US,5,20210928,194500,48.0582,48.0582,47.99,47.99,600,0
FFTY.US,5,20210928,195000,47.95,48,47.95,48,200,0
FFTY.US,5,20210928,195500,47.9,47.9,47.85,47.85,1500,0
FFTY.US,5,20210928,200000,47.78,47.84,47.75,47.83,3120,0
FFTY.US,5,20210928,200500,47.9,47.9,47.85,47.85,200,0
FFTY.US,5,20210928,201000,47.79,47.79,47.701,47.701,225,0
FFTY.US,5,20210928,201500,47.77,47.98,47.77,47.98,310,0
FFTY.US,5,20210928,202000,48.03,48.0599,48.03,48.0599,215,0
FFTY.US,5,20210928,202500,48.1,48.1,48.048,48.048,515,0
FFTY.US,5,20210928,203000,47.9636,47.9636,47.9636,47.9636,100,0
FFTY.US,5,20210928,203500,47.96,47.96,47.9425,47.9425,1000,0
FFTY.US,5,20210928,204000,48.05,48.05,48.05,48.05,500,0
FFTY.US,5,20210928,204500,48.1681,48.23,48.1681,48.23,1200,0
FFTY.US,5,20210928,205000,48.21,48.23,48.16,48.16,400,0
FFTY.US,5,20210928,205500,48.1201,48.2499,48.1201,48.22,3450,0
FFTY.US,5,20210928,210000,48.19,48.2368,48.1634,48.2271,1570,0
FFTY.US,5,20210928,210500,48.26,48.26,48.22,48.225,750,0
FFTY.US,5,20210928,211000,48.22,48.22,48.13,48.13,400,0
FFTY.US,5,20210928,211500,48.14,48.2,48.14,48.18,1000,0
FFTY.US,5,20210928,212000,48.16,48.16,48.1,48.1399,400,0
FFTY.US,5,20210928,212500,48,48.04,47.99,47.99,2860,0
FFTY.US,5,20210928,213000,47.93,47.93,47.93,47.93,100,0
FFTY.US,5,20210928,213500,47.8813,47.91,47.86,47.86,3475,0
FFTY.US,5,20210928,214000,47.87,47.92,47.84,47.87,2350,0
FFTY.US,5,20210928,214500,47.7926,47.83,47.6825,47.6825,3443,0
FFTY.US,5,20210928,215000,47.7,47.7,47.6601,47.68,658,0
FFTY.US,5,20210928,215500,47.71,47.71,47.6001,47.68,35428,0
FFTY.US,5,20210929,153000,48.07,48.2115,48.07,48.165,2163,0
FFTY.US,5,20210929,153500,48.03,48.04,47.9066,47.9066,2028,0
FFTY.US,5,20210929,154000,47.8331,47.8331,47.7018,47.7018,662,0
FFTY.US,5,20210929,154500,47.79,47.865,47.79,47.865,300,0
FFTY.US,5,20210929,155000,48,48.14,48,48.14,602,0
FFTY.US,5,20210929,155500,48.3,48.32,48.113,48.145,900,0
FFTY.US,5,20210929,160000,48.1,48.1,48.1,48.1,3300,0
FFTY.US,5,20210929,160500,48.1,48.1,48.0723,48.0723,310,0
FFTY.US,5,20210929,161000,48.13,48.13,48,48,600,0
FFTY.US,5,20210929,161500,48.015,48.117,48,48.117,1780,0
FFTY.US,5,20210929,162000,48.19,48.19,48.1024,48.1024,300,0
FFTY.US,5,20210929,162500,48.105,48.105,48.105,48.105,1000,0
FFTY.US,5,20210929,163000,47.75,47.76,47.69,47.75,2460,0
FFTY.US,5,20210929,164000,47.8,47.8,47.8,47.8,100,0
FFTY.US,5,20210929,164500,48.02,48.02,48.02,48.02,400,0
FFTY.US,5,20210929,165000,48,48.015,47.9934,48.015,500,0
FFTY.US,5,20210929,165500,47.91,48.007,47.91,48.007,543,0
FFTY.US,5,20210929,170000,47.9619,47.9619,47.9619,47.9619,170,0
FFTY.US,5,20210929,170500,47.99,47.99,47.99,47.99,700,0
FFTY.US,5,20210929,171000,47.88,47.88,47.88,47.88,100,0
FFTY.US,5,20210929,171500,47.84,47.84,47.83,47.84,1500,0
FFTY.US,5,20210929,172000,47.8,47.83,47.8,47.83,216,0
FFTY.US,5,20210929,173000,47.7,47.7,47.7,47.7,639,0
FFTY.US,5,20210929,173500,47.6286,47.6286,47.545,47.545,3400,0
FFTY.US,5,20210929,174000,47.59,47.59,47.565,47.565,550,0
FFTY.US,5,20210929,175000,47.752,47.8,47.752,47.795,2753,0
