<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOUP.US,5,20210929,172000,51.4478,51.4478,51.4478,51.4478,100,0
LOUP.US,5,20210929,184000,51.049,51.049,51.049,51.049,167,0
LOUP.US,5,20210929,185000,51.02,51.02,51.02,51.02,100,0
LOUP.US,5,20210929,191500,51.07,51.122,51.07,51.122,900,0
LOUP.US,5,20210929,194000,50.951,50.951,50.951,50.951,105,0
LOUP.US,5,20210929,201000,51.16,51.16,51.16,51.16,100,0
LOUP.US,5,20210929,203500,51.3,51.3,51.3,51.3,165,0
LOUP.US,5,20210929,213500,51.15,51.15,51.15,51.15,100,0
LOUP.US,5,20210929,214000,51.06,51.06,51.06,51.06,105,0
LOUP.US,5,20210930,153000,51.21,51.21,51.21,51.21,709,0
LOUP.US,5,20210930,172000,51.3801,51.3801,51.3801,51.3801,300,0
LOUP.US,5,20210930,184000,51.12,51.12,51.12,51.12,1500,0
LOUP.US,5,20210930,185500,51.0312,51.0312,51.0312,51.0312,215,0
LOUP.US,5,20210930,202000,51.26,51.26,51.26,51.26,404,0
LOUP.US,5,20210930,211000,51.5,51.5,51.5,51.5,100,0
LOUP.US,5,20210930,212000,51.49,51.49,51.4387,51.49,2000,0
LOUP.US,5,20210930,215500,51.19,51.25,51.19,51.2,614,0
LOUP.US,5,20211001,153000,51.1,51.38,51.1,51.29,2750,0
LOUP.US,5,20211001,161500,50.79,50.79,50.79,50.79,100,0
LOUP.US,5,20211001,165000,50.78,50.78,50.78,50.78,100,0
LOUP.US,5,20211001,165500,50.78,50.78,50.78,50.78,100,0
LOUP.US,5,20211001,171000,50.9,50.9,50.9,50.9,300,0
LOUP.US,5,20211001,172000,51.06,51.1,51.06,51.1,2909,0
LOUP.US,5,20211001,172500,51.159,51.159,51.159,51.159,150,0
LOUP.US,5,20211001,174500,51.17,51.17,51.17,51.17,100,0
LOUP.US,5,20211001,175000,51.1101,51.1101,51.1101,51.1101,145,0
LOUP.US,5,20211001,180000,51.11,51.11,51.11,51.11,100,0
LOUP.US,5,20211001,191000,51.19,51.21,51.19,51.21,800,0
LOUP.US,5,20211001,192500,51.27,51.27,51.27,51.27,100,0
LOUP.US,5,20211001,195000,51.255,51.32,51.255,51.32,500,0
LOUP.US,5,20211001,195500,51.3,51.3,51.255,51.255,200,0
LOUP.US,5,20211001,200000,51.255,51.255,51.255,51.255,600,0
LOUP.US,5,20211001,200500,51.34,51.345,51.34,51.345,500,0
LOUP.US,5,20211001,210500,51.43,51.43,51.43,51.43,200,0
LOUP.US,5,20211004,153000,50.91,50.91,50.91,50.91,1499,0
LOUP.US,5,20211004,153500,50.62,50.685,50.62,50.685,201,0
LOUP.US,5,20211004,154500,50.46,50.46,50.46,50.46,180,0
LOUP.US,5,20211004,155000,50.4,50.4,50.4,50.4,300,0
LOUP.US,5,20211004,162500,50.01,50.01,50.01,50.01,100,0
LOUP.US,5,20211004,163000,50,50.015,50,50.015,968,0
LOUP.US,5,20211004,164000,49.83,49.84,49.83,49.84,200,0
LOUP.US,5,20211004,165000,49.75,49.75,49.75,49.75,397,0
LOUP.US,5,20211004,172500,49.75,49.78,49.75,49.78,400,0
LOUP.US,5,20211004,174500,49.78,49.78,49.78,49.78,300,0
LOUP.US,5,20211004,175000,49.769,49.769,49.769,49.769,100,0
LOUP.US,5,20211004,180500,49.79,49.7912,49.7805,49.7805,600,0
LOUP.US,5,20211004,182000,49.8201,49.8201,49.7965,49.7965,5610,0
LOUP.US,5,20211004,190500,49.715,49.715,49.715,49.715,700,0
LOUP.US,5,20211004,195000,49.8,49.8,49.8,49.8,100,0
LOUP.US,5,20211004,195500,49.74,49.74,49.74,49.74,400,0
LOUP.US,5,20211004,200500,49.7681,49.7681,49.7681,49.7681,200,0
LOUP.US,5,20211004,203000,49.77,49.77,49.77,49.77,100,0
LOUP.US,5,20211004,212000,49.7,49.7,49.7,49.7,100,0
LOUP.US,5,20211005,153000,49.8,49.8,49.8,49.8,429,0
LOUP.US,5,20211005,160000,50.3699,50.3699,50.3699,50.3699,100,0
LOUP.US,5,20211005,164500,50.69,50.71,50.69,50.71,500,0
LOUP.US,5,20211005,173500,50.5914,50.5914,50.5914,50.5914,500,0
LOUP.US,5,20211005,174000,50.48,50.48,50.48,50.48,100,0
LOUP.US,5,20211005,183500,50.35,50.35,50.35,50.35,100,0
LOUP.US,5,20211005,190500,50.4732,50.4732,50.4732,50.4732,100,0
LOUP.US,5,20211005,193000,50.52,50.52,50.52,50.52,198,0
LOUP.US,5,20211005,202000,50.52,50.52,50.52,50.52,500,0
LOUP.US,5,20211005,205500,50.6,50.6,50.6,50.6,100,0
LOUP.US,5,20211005,215500,50.4069,50.4069,50.37,50.37,200,0
LOUP.US,5,20211006,153000,49.76,49.76,49.76,49.76,979,0
LOUP.US,5,20211006,162500,50.28,50.28,50.28,50.28,100,0
LOUP.US,5,20211006,163000,50.36,50.36,50.36,50.36,5000,0
LOUP.US,5,20211006,164500,50.22,50.22,50.22,50.22,100,0
LOUP.US,5,20211006,165000,50.37,50.37,50.37,50.37,100,0
LOUP.US,5,20211006,174000,50.27,50.27,50.27,50.27,100,0
LOUP.US,5,20211006,180000,50.54,50.54,50.54,50.54,314,0
LOUP.US,5,20211006,183000,50.3399,50.3399,50.3399,50.3399,122,0
LOUP.US,5,20211006,193000,50.475,50.475,50.475,50.475,250,0
LOUP.US,5,20211006,193500,50.5,50.5,50.5,50.5,100,0
LOUP.US,5,20211006,200500,50.5801,50.5801,50.5801,50.5801,123,0
LOUP.US,5,20211006,201000,50.7127,50.7127,50.7127,50.7127,166,0
LOUP.US,5,20211006,202000,50.7688,50.7688,50.7688,50.7688,122,0
LOUP.US,5,20211006,211500,50.71,50.72,50.71,50.72,400,0
LOUP.US,5,20211006,212000,50.64,50.64,50.64,50.64,110,0
LOUP.US,5,20211006,215000,50.601,50.601,50.601,50.601,120,0
LOUP.US,5,20211007,153000,51.1,51.31,51.1,51.31,1023,0
LOUP.US,5,20211007,153500,51.43,51.44,51.43,51.43,400,0
LOUP.US,5,20211007,160500,51.78,51.78,51.78,51.78,100,0
LOUP.US,5,20211007,161000,51.89,51.89,51.89,51.89,578,0
LOUP.US,5,20211007,161500,51.98,51.98,51.98,51.98,100,0
LOUP.US,5,20211007,170500,52.1588,52.1588,52.1588,52.1588,300,0
LOUP.US,5,20211007,183500,52.2,52.2,52.2,52.2,126,0
LOUP.US,5,20211007,213500,52,52,52,52,257,0
LOUP.US,5,20211007,215500,51.76,51.76,51.76,51.76,103,0
LOUP.US,5,20211008,153000,51.86,51.86,51.86,51.86,381,0
LOUP.US,5,20211008,155000,51.81,51.85,51.81,51.85,600,0
LOUP.US,5,20211008,165500,52.11,52.11,52.11,52.11,100,0
LOUP.US,5,20211008,192000,51.74,51.79,51.73,51.79,750,0
LOUP.US,5,20211008,202500,51.9373,51.9373,51.9373,51.9373,500,0
LOUP.US,5,20211008,203000,52,52,52,52,100,0
LOUP.US,5,20211011,153000,51.61,51.61,51.61,51.61,536,0
LOUP.US,5,20211011,153500,51.66,51.6901,51.5,51.6901,684,0
LOUP.US,5,20211011,154000,51.74,51.74,51.74,51.74,100,0
LOUP.US,5,20211011,154500,51.8356,51.8356,51.8356,51.8356,173,0
LOUP.US,5,20211011,164000,51.92,51.92,51.92,51.92,100,0
LOUP.US,5,20211011,174500,52.06,52.18,52.06,52.18,920,0
LOUP.US,5,20211011,192500,51.725,51.725,51.725,51.725,141,0
LOUP.US,5,20211011,195000,51.7201,51.7201,51.7201,51.7201,300,0
LOUP.US,5,20211011,201000,51.84,51.84,51.83,51.83,5000,0
LOUP.US,5,20211011,210500,51.7008,51.7008,51.7008,51.7008,125,0
LOUP.US,5,20211011,213000,51.62,51.62,51.62,51.62,130,0
LOUP.US,5,20211011,214000,51.47,51.47,51.41,51.41,5118,0
LOUP.US,5,20211012,153000,51.3,51.3,51.3,51.3,454,0
LOUP.US,5,20211012,161500,51.32,51.32,51.32,51.32,100,0
LOUP.US,5,20211012,182000,51.3075,51.3075,51.3075,51.3075,300,0
LOUP.US,5,20211012,200500,51.315,51.315,51.31,51.31,200,0
LOUP.US,5,20211012,202500,51.4191,51.4191,51.4191,51.4191,600,0
LOUP.US,5,20211012,203000,51.45,51.45,51.45,51.45,100,0
LOUP.US,5,20211013,153000,51.59,51.59,51.582,51.582,1251,0
LOUP.US,5,20211013,155500,51.6488,51.6488,51.6488,51.6488,100,0
LOUP.US,5,20211013,164500,51.75,51.75,51.75,51.75,100,0
LOUP.US,5,20211013,193000,51.78,51.78,51.78,51.78,150,0
LOUP.US,5,20211013,203000,51.76,51.76,51.76,51.76,500,0
LOUP.US,5,20211013,205500,51.74,51.74,51.74,51.74,156,0
LOUP.US,5,20211013,211000,51.799,51.799,51.7,51.7,1110,0
LOUP.US,5,20211013,212000,51.705,51.705,51.705,51.705,300,0
LOUP.US,5,20211013,215000,51.5,51.76,51.5,51.76,5386,0
LOUP.US,5,20211014,153000,52.34,52.4,52.34,52.4,603,0
LOUP.US,5,20211014,154500,52.62,52.62,52.62,52.62,167,0
LOUP.US,5,20211014,182000,52.72,52.72,52.72,52.72,500,0
LOUP.US,5,20211014,183500,52.74,52.74,52.74,52.74,400,0
LOUP.US,5,20211014,184000,52.75,52.84,52.75,52.751,500,0
LOUP.US,5,20211014,190500,52.79,52.79,52.79,52.79,100,0
LOUP.US,5,20211014,193500,52.68,52.72,52.67,52.7159,2623,0
LOUP.US,5,20211014,210500,52.83,52.83,52.83,52.83,400,0
LOUP.US,5,20211014,211000,52.7966,52.7966,52.7966,52.7966,115,0
LOUP.US,5,20211014,215000,52.83,52.83,52.83,52.83,142,0
LOUP.US,5,20211015,154000,53.43,53.43,53.26,53.2601,463,0
LOUP.US,5,20211015,171000,53.7399,53.7399,53.7399,53.7399,334,0
LOUP.US,5,20211015,174000,53.65,53.65,53.65,53.65,186,0
LOUP.US,5,20211015,205000,53.5096,53.5096,53.5096,53.5096,150,0
LOUP.US,5,20211015,210000,53.51,53.51,53.51,53.51,100,0
LOUP.US,5,20211018,153000,53.16,53.325,53.16,53.325,1576,0
LOUP.US,5,20211018,160000,53.6,53.6,53.6,53.6,200,0
LOUP.US,5,20211018,162500,53.83,53.83,53.83,53.83,1121,0
LOUP.US,5,20211018,164000,53.6789,53.6789,53.6789,53.6789,156,0
LOUP.US,5,20211018,200000,54.04,54.04,54.04,54.04,100,0
LOUP.US,5,20211019,153000,54.37,54.43,54.37,54.43,618,0
LOUP.US,5,20211019,153500,54.43,54.44,54.43,54.44,200,0
LOUP.US,5,20211019,161500,54.3728,54.3728,54.3728,54.3728,200,0
LOUP.US,5,20211019,162500,54.37,54.37,54.37,54.37,200,0
LOUP.US,5,20211019,164000,54.27,54.27,54.27,54.27,100,0
LOUP.US,5,20211019,165000,54.36,54.46,54.36,54.42,1512,0
LOUP.US,5,20211019,175000,54.67,54.67,54.67,54.67,100,0
LOUP.US,5,20211019,182500,54.74,54.745,54.74,54.745,534,0
LOUP.US,5,20211019,185500,54.75,54.75,54.75,54.75,200,0
LOUP.US,5,20211019,192500,54.86,54.86,54.86,54.86,552,0
LOUP.US,5,20211019,194000,54.79,54.8508,54.79,54.8508,238,0
LOUP.US,5,20211019,205500,54.695,54.695,54.695,54.695,233,0
LOUP.US,5,20211019,214500,54.71,54.71,54.71,54.71,100,0
LOUP.US,5,20211019,215500,54.75,54.75,54.75,54.75,200,0
LOUP.US,5,20211020,153000,54.8,54.8,54.8,54.8,268,0
LOUP.US,5,20211020,160000,54.75,54.75,54.75,54.75,300,0
LOUP.US,5,20211020,161500,54.76,54.76,54.76,54.76,100,0
LOUP.US,5,20211020,162000,54.8,54.855,54.67,54.751,3290,0
LOUP.US,5,20211020,162500,54.9686,54.9686,54.9686,54.9686,236,0
LOUP.US,5,20211020,163000,54.911,54.911,54.911,54.911,200,0
LOUP.US,5,20211020,164500,54.97,54.97,54.97,54.97,200,0
LOUP.US,5,20211020,165000,54.94,54.94,54.94,54.94,114,0
LOUP.US,5,20211020,181500,54.99,54.99,54.99,54.99,300,0
LOUP.US,5,20211020,191500,54.72,54.72,54.72,54.72,175,0
LOUP.US,5,20211020,201500,54.9,54.9,54.9,54.9,1000,0
LOUP.US,5,20211020,210500,54.8674,54.8674,54.8674,54.8674,146,0
LOUP.US,5,20211020,211000,54.97,54.97,54.97,54.97,498,0
LOUP.US,5,20211021,153000,54.75,55,54.75,55,475,0
LOUP.US,5,20211021,155000,55.161,55.161,55.161,55.161,100,0
LOUP.US,5,20211021,155500,55.2,55.2,55.2,55.2,129,0
LOUP.US,5,20211021,160500,55.15,55.15,55.15,55.15,400,0
LOUP.US,5,20211021,164000,55.29,55.29,55.255,55.255,326,0
LOUP.US,5,20211021,165000,55.3,55.3,55.3,55.3,134,0
LOUP.US,5,20211021,170000,55.1997,55.1997,55.1997,55.1997,225,0
LOUP.US,5,20211021,175000,54.9399,54.9399,54.9399,54.9399,138,0
LOUP.US,5,20211021,175500,55.01,55.01,54.96,54.96,400,0
LOUP.US,5,20211021,181000,55.02,55.02,54.92,54.92,400,0
LOUP.US,5,20211021,184500,55,55,55,55,100,0
LOUP.US,5,20211021,192000,55.1359,55.1359,55.1359,55.1359,250,0
LOUP.US,5,20211021,193500,55.16,55.16,55.16,55.16,150,0
LOUP.US,5,20211021,203000,55.12,55.12,55.12,55.12,205,0
LOUP.US,5,20211021,205000,55.18,55.18,55.18,55.18,350,0
LOUP.US,5,20211021,213000,55.2099,55.2099,55.2099,55.2099,100,0
LOUP.US,5,20211021,215500,55.21,55.21,55.19,55.19,1530,0
LOUP.US,5,20211022,153000,55.02,55.02,55.02,55.02,637,0
LOUP.US,5,20211022,162000,54.931,54.975,54.931,54.975,647,0
LOUP.US,5,20211022,172000,54.8,54.8,54.8,54.8,325,0
LOUP.US,5,20211022,173500,54.54,54.54,54.4,54.4,526,0
LOUP.US,5,20211022,201500,54.579,54.579,54.51,54.51,400,0
LOUP.US,5,20211022,204500,54.63,54.63,54.56,54.56,818,0
LOUP.US,5,20211022,211000,54.4636,54.4636,54.4636,54.4636,225,0
LOUP.US,5,20211022,212500,54.54,54.54,54.54,54.54,400,0
LOUP.US,5,20211025,153000,54.58,54.58,54.58,54.58,600,0
LOUP.US,5,20211025,154500,54.6,54.6,54.6,54.6,10426,0
LOUP.US,5,20211025,155500,54.61,54.61,54.61,54.61,100,0
LOUP.US,5,20211025,161500,54.91,54.94,54.91,54.93,300,0
LOUP.US,5,20211025,162000,54.97,54.97,54.97,54.97,103,0
LOUP.US,5,20211025,164000,54.93,54.96,54.93,54.96,400,0
LOUP.US,5,20211025,170000,55,55,55,55,200,0
LOUP.US,5,20211025,171000,55.086,55.086,55.086,55.086,3984,0
LOUP.US,5,20211025,190000,55.16,55.16,55.16,55.16,150,0
LOUP.US,5,20211025,190500,55.185,55.209,55.185,55.2,1200,0
LOUP.US,5,20211025,194000,55.16,55.2,55.16,55.2,204,0
LOUP.US,5,20211025,214000,55.16,55.16,55.16,55.16,330,0
LOUP.US,5,20211026,153000,55.48,55.48,55.48,55.48,494,0
LOUP.US,5,20211026,153500,55.36,55.36,55.36,55.36,170,0
LOUP.US,5,20211026,161000,55.5,55.5,55.5,55.5,200,0
LOUP.US,5,20211026,162000,55.59,55.59,55.59,55.59,100,0
LOUP.US,5,20211026,174000,55.445,55.445,55.445,55.445,100,0
LOUP.US,5,20211026,193500,55.06,55.06,55.06,55.06,2730,0
LOUP.US,5,20211026,211500,55.23,55.23,55.23,55.23,136,0
LOUP.US,5,20211026,212500,55.06,55.06,55.06,55.06,123,0
LOUP.US,5,20211026,213000,55.1,55.1,55.1,55.1,550,0
LOUP.US,5,20211027,154000,55.15,55.15,55.09,55.09,300,0
LOUP.US,5,20211027,162500,54.6232,54.6232,54.6232,54.6232,161,0
LOUP.US,5,20211027,163000,54.65,54.65,54.65,54.65,200,0
LOUP.US,5,20211027,164500,54.507,54.507,54.507,54.507,200,0
LOUP.US,5,20211027,174000,54.63,54.63,54.63,54.63,200,0
LOUP.US,5,20211027,182500,54.695,54.695,54.695,54.695,133,0
LOUP.US,5,20211027,190500,54.75,54.75,54.75,54.75,100,0
LOUP.US,5,20211027,212000,54.25,54.36,54.25,54.36,500,0
LOUP.US,5,20211027,215500,54.25,54.29,54.215,54.24,954,0
LOUP.US,5,20211028,153000,54.99,54.99,54.99,54.99,329,0
LOUP.US,5,20211028,162000,55.75,55.75,55.75,55.75,476,0
LOUP.US,5,20211028,162500,55.85,55.85,55.85,55.85,131,0
LOUP.US,5,20211028,163000,55.786,55.786,55.786,55.786,500,0
LOUP.US,5,20211028,163500,55.829,55.829,55.829,55.829,121,0
LOUP.US,5,20211028,164000,55.81,55.81,55.81,55.81,100,0
LOUP.US,5,20211028,164500,55.88,55.88,55.88,55.88,1845,0
LOUP.US,5,20211028,171000,55.97,55.97,55.97,55.97,500,0
LOUP.US,5,20211028,174500,55.902,55.902,55.902,55.902,892,0
LOUP.US,5,20211028,175500,55.9499,55.9499,55.9499,55.9499,200,0
LOUP.US,5,20211028,183000,55.98,55.98,55.98,55.98,100,0
LOUP.US,5,20211028,184500,56,56,56,56,100,0
LOUP.US,5,20211028,185500,56,56,56,56,100,0
LOUP.US,5,20211028,190000,55.965,55.965,55.965,55.965,100,0
LOUP.US,5,20211028,194000,56.12,56.12,56.12,56.12,100,0
LOUP.US,5,20211029,153000,55.57,55.759,55.57,55.685,2308,0
LOUP.US,5,20211029,161000,56.0545,56.0545,56.0545,56.0545,160,0
LOUP.US,5,20211029,165500,55.9,55.9,55.9,55.9,100,0
LOUP.US,5,20211029,170500,55.94,55.94,55.94,55.94,100,0
LOUP.US,5,20211029,171500,55.91,55.91,55.91,55.91,300,0
LOUP.US,5,20211029,173000,56.039,56.039,56.039,56.039,475,0
LOUP.US,5,20211029,180000,56,56.01,56,56.01,200,0
LOUP.US,5,20211029,201500,56.12,56.12,56.12,56.12,600,0
LOUP.US,5,20211029,202500,55.94,55.94,55.94,55.94,237,0
LOUP.US,5,20211029,203500,55.92,55.92,55.92,55.92,105,0
LOUP.US,5,20211029,204500,55.9725,55.9725,55.9725,55.9725,125,0
LOUP.US,5,20211029,213000,55.995,56,55.995,56,351,0
LOUP.US,5,20211029,213500,56.01,56.145,56.01,56.145,500,0
LOUP.US,5,20211101,143000,56.27,56.27,56.27,56.27,507,0
LOUP.US,5,20211101,143500,56.49,56.505,56.49,56.505,1000,0
LOUP.US,5,20211101,144000,56.555,56.64,56.555,56.64,200,0
LOUP.US,5,20211101,144500,56.61,56.61,56.61,56.61,200,0
LOUP.US,5,20211101,145500,56.5,56.5,56.5,56.5,300,0
LOUP.US,5,20211101,153000,56.65,56.65,56.64,56.64,200,0
LOUP.US,5,20211101,171000,56.78,56.78,56.78,56.78,228,0
LOUP.US,5,20211101,171500,56.76,56.76,56.76,56.76,2050,0
LOUP.US,5,20211101,173500,56.8339,56.8339,56.8339,56.8339,596,0
LOUP.US,5,20211101,174000,56.84,56.93,56.84,56.93,400,0
LOUP.US,5,20211101,175000,56.821,56.821,56.821,56.821,150,0
LOUP.US,5,20211101,175500,56.915,56.915,56.915,56.915,300,0
LOUP.US,5,20211101,180500,56.97,56.97,56.97,56.97,100,0
LOUP.US,5,20211101,182000,56.98,56.98,56.98,56.98,200,0
LOUP.US,5,20211101,185000,56.89,56.89,56.89,56.89,303,0
LOUP.US,5,20211101,192500,56.729,56.7299,56.729,56.7299,350,0
LOUP.US,5,20211101,193000,56.699,56.699,56.699,56.699,156,0
LOUP.US,5,20211101,193500,56.745,56.745,56.745,56.745,200,0
LOUP.US,5,20211101,204500,56.889,56.889,56.889,56.889,100,0
LOUP.US,5,20211102,143000,56.82,56.91,56.82,56.91,207,0
LOUP.US,5,20211102,150500,56.811,56.811,56.811,56.811,300,0
LOUP.US,5,20211102,161500,56.935,56.935,56.935,56.935,250,0
LOUP.US,5,20211102,162000,56.98,56.98,56.98,56.98,175,0
LOUP.US,5,20211102,162500,56.9799,56.9799,56.9799,56.9799,100,0
LOUP.US,5,20211102,175000,57.0854,57.09,57.0854,57.09,200,0
LOUP.US,5,20211102,183000,56.855,56.855,56.855,56.855,200,0
LOUP.US,5,20211102,193000,56.935,56.9382,56.91,56.91,623,0
LOUP.US,5,20211102,201000,57.1059,57.1059,57.1059,57.1059,101,0
LOUP.US,5,20211102,201500,57.085,57.16,57.03,57.07,4261,0
LOUP.US,5,20211102,203000,57.18,57.18,57.18,57.18,100,0
LOUP.US,5,20211102,203500,57.1589,57.1589,57.1589,57.1589,150,0
LOUP.US,5,20211102,204000,57.14,57.1401,57.14,57.1401,400,0
LOUP.US,5,20211102,205000,57.152,57.1781,57.152,57.1781,529,0
LOUP.US,5,20211103,143000,57.06,57.06,57.06,57.06,565,0
LOUP.US,5,20211103,144000,56.95,56.95,56.95,56.95,175,0
LOUP.US,5,20211103,145500,56.93,56.99,56.906,56.99,2238,0
LOUP.US,5,20211103,150500,57,57,57,57,219,0
LOUP.US,5,20211103,151500,57.125,57.125,57.05,57.05,200,0
LOUP.US,5,20211103,155500,57.36,57.36,57.36,57.36,100,0
LOUP.US,5,20211103,185500,57.2784,57.2784,57.2784,57.2784,800,0
LOUP.US,5,20211103,191000,57.44,57.44,57.44,57.44,200,0
LOUP.US,5,20211103,192000,57.495,57.495,57.495,57.495,112,0
LOUP.US,5,20211103,200000,57.71,57.71,57.71,57.71,200,0
LOUP.US,5,20211103,201500,57.66,57.66,57.66,57.66,200,0
LOUP.US,5,20211103,202000,57.66,57.66,57.66,57.66,400,0
LOUP.US,5,20211103,202500,57.65,57.65,57.6,57.6,640,0
LOUP.US,5,20211103,203500,57.69,57.69,57.69,57.69,400,0
LOUP.US,5,20211104,143000,57.85,58.1,57.85,58.09,2200,0
LOUP.US,5,20211104,144000,58.2762,58.2762,58.2762,58.2762,200,0
LOUP.US,5,20211104,150500,58.365,58.365,58.365,58.365,200,0
LOUP.US,5,20211104,152500,58.33,58.33,58.33,58.33,200,0
LOUP.US,5,20211104,153000,58.39,58.39,58.39,58.39,300,0
LOUP.US,5,20211104,154500,58.32,58.32,58.32,58.32,200,0
LOUP.US,5,20211104,155000,58.31,58.31,58.31,58.31,100,0
LOUP.US,5,20211104,164500,57.93,57.93,57.93,57.93,108,0
LOUP.US,5,20211104,165500,57.94,57.94,57.94,57.94,100,0
LOUP.US,5,20211104,173500,58.0298,58.0298,58.005,58.005,520,0
LOUP.US,5,20211104,174500,58.06,58.06,58.06,58.06,200,0
LOUP.US,5,20211104,175000,58.025,58.025,58.025,58.025,100,0
LOUP.US,5,20211104,180500,58.02,58.02,58.02,58.02,220,0
LOUP.US,5,20211104,184000,58.15,58.15,58.1395,58.15,649,0
LOUP.US,5,20211104,194000,58.3,58.3,58.3,58.3,300,0
LOUP.US,5,20211104,202500,58.32,58.32,58.32,58.32,100,0
LOUP.US,5,20211104,204000,58.25,58.25,58.1312,58.1312,1099,0
LOUP.US,5,20211105,143000,58.5,58.57,58.5,58.525,1189,0
LOUP.US,5,20211105,143500,58.62,58.62,58.62,58.62,300,0
LOUP.US,5,20211105,144000,58.47,58.47,58.47,58.47,300,0
LOUP.US,5,20211105,144500,58.48,58.48,58.425,58.425,200,0
