<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQSI.US,5,20211007,162500,29.37,29.37,29.37,29.37,100,0
IQSI.US,5,20211007,163000,29.38,29.39,29.38,29.39,500,0
IQSI.US,5,20211007,165000,29.39,29.39,29.39,29.39,300,0
IQSI.US,5,20211007,170000,29.39,29.39,29.39,29.39,400,0
IQSI.US,5,20211007,172500,29.39,29.395,29.39,29.3925,900,0
IQSI.US,5,20211007,173500,29.4,29.4,29.4,29.4,100,0
IQSI.US,5,20211007,174500,29.4,29.42,29.4,29.42,350,0
IQSI.US,5,20211007,175500,29.39,29.39,29.39,29.39,100,0
IQSI.US,5,20211007,184000,29.39,29.39,29.39,29.39,300,0
IQSI.US,5,20211007,191000,29.387,29.39,29.387,29.39,600,0
IQSI.US,5,20211007,191500,29.38,29.38,29.38,29.38,100,0
IQSI.US,5,20211007,192500,29.39,29.39,29.39,29.39,200,0
IQSI.US,5,20211007,193500,29.39,29.39,29.39,29.39,100,0
IQSI.US,5,20211007,194000,29.4,29.42,29.4,29.42,200,0
IQSI.US,5,20211007,195500,29.395,29.395,29.395,29.395,100,0
IQSI.US,5,20211007,210500,29.33,29.33,29.33,29.33,100,0
IQSI.US,5,20211007,211000,29.34,29.34,29.34,29.34,100,0
IQSI.US,5,20211007,211500,29.36,29.36,29.36,29.36,100,0
IQSI.US,5,20211007,212000,29.36,29.36,29.36,29.36,100,0
IQSI.US,5,20211007,212500,29.36,29.36,29.335,29.335,200,0
IQSI.US,5,20211007,215000,29.33,29.33,29.33,29.33,100,0
IQSI.US,5,20211007,215500,29.31,29.31,29.31,29.31,100,0
IQSI.US,5,20211008,153000,29.4,29.4,29.4,29.4,1051,0
IQSI.US,5,20211008,161500,29.35,29.35,29.35,29.35,100,0
IQSI.US,5,20211008,164000,29.33,29.33,29.33,29.33,100,0
IQSI.US,5,20211008,182500,29.28,29.28,29.28,29.28,100,0
IQSI.US,5,20211008,184000,29.305,29.305,29.305,29.305,149,0
IQSI.US,5,20211008,191500,29.28,29.28,29.28,29.28,100,0
IQSI.US,5,20211008,215500,29.32,29.32,29.32,29.32,151,0
IQSI.US,5,20211011,205000,29.27,29.27,29.27,29.27,200,0
IQSI.US,5,20211012,180500,29.295,29.295,29.295,29.295,100,0
IQSI.US,5,20211012,182000,29.31,29.31,29.31,29.31,100,0
IQSI.US,5,20211012,203500,29.265,29.265,29.265,29.265,100,0
IQSI.US,5,20211012,210500,29.23,29.23,29.23,29.23,100,0
IQSI.US,5,20211012,211500,29.22,29.22,29.22,29.22,200,0
IQSI.US,5,20211013,154000,29.41,29.41,29.4,29.4,200,0
IQSI.US,5,20211013,155000,29.36,29.36,29.34,29.34,200,0
IQSI.US,5,20211013,155500,29.34,29.35,29.34,29.35,200,0
IQSI.US,5,20211013,160000,29.35,29.35,29.35,29.35,200,0
IQSI.US,5,20211013,161000,29.35,29.35,29.35,29.35,100,0
IQSI.US,5,20211013,161500,29.31,29.34,29.31,29.33,300,0
IQSI.US,5,20211013,162000,29.34,29.34,29.34,29.34,100,0
IQSI.US,5,20211013,163000,29.32,29.34,29.32,29.34,200,0
IQSI.US,5,20211013,163500,29.36,29.36,29.36,29.36,100,0
IQSI.US,5,20211013,164000,29.36,29.36,29.36,29.36,100,0
IQSI.US,5,20211013,170000,29.38,29.38,29.38,29.38,100,0
IQSI.US,5,20211013,170500,29.41,29.41,29.41,29.41,100,0
IQSI.US,5,20211013,173500,29.38,29.38,29.38,29.38,100,0
IQSI.US,5,20211013,174500,29.41,29.41,29.41,29.41,200,0
IQSI.US,5,20211013,175000,29.44,29.44,29.44,29.44,100,0
IQSI.US,5,20211013,175500,29.44,29.44,29.44,29.44,200,0
IQSI.US,5,20211013,190500,29.44,29.44,29.44,29.44,100,0
IQSI.US,5,20211013,192500,29.46,29.46,29.46,29.46,100,0
IQSI.US,5,20211013,193500,29.49,29.49,29.49,29.49,100,0
IQSI.US,5,20211013,205500,29.44,29.44,29.44,29.44,100,0
IQSI.US,5,20211013,215000,29.47,29.4812,29.47,29.4812,660,0
IQSI.US,5,20211013,215500,29.47,29.47,29.47,29.47,100,0
IQSI.US,5,20211014,154500,29.74,29.74,29.74,29.74,100,0
IQSI.US,5,20211014,155000,29.74,29.74,29.74,29.74,100,0
IQSI.US,5,20211014,155500,29.74,29.74,29.74,29.74,100,0
IQSI.US,5,20211014,160000,29.75,29.77,29.75,29.77,300,0
IQSI.US,5,20211014,160500,29.77,29.77,29.76,29.76,200,0
IQSI.US,5,20211014,161500,29.77,29.77,29.77,29.77,100,0
IQSI.US,5,20211014,165000,29.75,29.75,29.75,29.75,200,0
IQSI.US,5,20211014,173000,29.76,29.76,29.76,29.76,200,0
IQSI.US,5,20211014,174500,29.77,29.77,29.77,29.77,200,0
IQSI.US,5,20211014,180000,29.78,29.78,29.78,29.78,200,0
IQSI.US,5,20211014,190500,29.78,29.78,29.78,29.78,100,0
IQSI.US,5,20211014,194500,29.77,29.77,29.77,29.77,200,0
IQSI.US,5,20211014,214500,29.8,29.8,29.8,29.8,200,0
IQSI.US,5,20211015,153000,29.97,29.97,29.97,29.97,150,0
IQSI.US,5,20211015,194500,30.015,30.03,30.015,30.0199,940,0
IQSI.US,5,20211015,195000,30.039,30.039,30.039,30.039,330,0
IQSI.US,5,20211015,195500,30.02,30.03,30.02,30.0265,320,0
IQSI.US,5,20211015,210500,30.03,30.03,30.03,30.03,100,0
IQSI.US,5,20211015,215500,30.02,30.02,29.9,30.01,5100,0
IQSI.US,5,20211018,212000,29.886,29.886,29.886,29.886,3380,0
IQSI.US,5,20211019,153000,30.03,30.03,30.03,30.03,570,0
IQSI.US,5,20211019,161000,30.115,30.115,30.115,30.115,100,0
IQSI.US,5,20211019,215500,30.11,30.11,30.11,30.11,116,0
IQSI.US,5,20211020,191000,30.15,30.15,30.15,30.15,100,0
IQSI.US,5,20211021,153000,29.97,29.97,29.97,29.97,672,0
IQSI.US,5,20211021,213000,30.02,30.02,30.005,30.005,755,0
IQSI.US,5,20211021,215000,30.01,30.01,30.01,30.01,1000,0
IQSI.US,5,20211022,165500,30.21,30.21,30.21,30.21,100,0
IQSI.US,5,20211022,170000,30.22,30.22,30.22,30.22,400,0
IQSI.US,5,20211022,172500,30.1,30.13,30.1,30.13,600,0
IQSI.US,5,20211022,175500,30.11,30.11,30.11,30.11,200,0
IQSI.US,5,20211022,180000,30.08,30.08,30.08,30.08,200,0
IQSI.US,5,20211022,180500,30.1,30.1,30.1,30.1,800,0
IQSI.US,5,20211022,181000,30.1,30.1,30.1,30.1,200,0
IQSI.US,5,20211022,182500,30.12,30.12,30.12,30.12,800,0
IQSI.US,5,20211022,193500,30.15,30.15,30.15,30.15,200,0
IQSI.US,5,20211022,200500,30.15,30.15,30.15,30.15,800,0
IQSI.US,5,20211026,203500,30.2301,30.2301,30.2301,30.2301,186,0
IQSI.US,5,20211027,191000,30.26,30.26,30.26,30.26,100,0
IQSI.US,5,20211028,153000,30.29,30.29,30.2797,30.28,5647,0
IQSI.US,5,20211028,215500,30.44,30.44,30.44,30.44,114,0
IQSI.US,5,20211101,145000,30.41,30.42,30.41,30.42,200,0
IQSI.US,5,20211101,150500,30.38,30.39,30.38,30.39,400,0
IQSI.US,5,20211101,151500,30.41,30.41,30.4,30.4,400,0
IQSI.US,5,20211101,152000,30.4,30.4,30.39,30.39,400,0
IQSI.US,5,20211101,152500,30.4,30.4,30.4,30.4,200,0
IQSI.US,5,20211101,153000,30.4,30.4,30.39,30.39,400,0
IQSI.US,5,20211101,153500,30.4,30.4,30.4,30.4,200,0
IQSI.US,5,20211101,154500,30.41,30.41,30.41,30.41,200,0
IQSI.US,5,20211101,155500,30.42,30.42,30.42,30.42,200,0
IQSI.US,5,20211101,160000,30.45,30.45,30.45,30.45,200,0
IQSI.US,5,20211101,162000,30.47,30.47,30.47,30.47,200,0
IQSI.US,5,20211101,164000,30.46,30.46,30.46,30.46,200,0
IQSI.US,5,20211101,171000,30.48,30.48,30.48,30.48,200,0
IQSI.US,5,20211101,203000,30.49,30.49,30.49,30.49,600,0
IQSI.US,5,20211104,143000,30.65,30.65,30.65,30.65,330,0
IQSI.US,5,20211104,182000,30.64,30.64,30.6399,30.6399,660,0
IQSI.US,5,20211108,162500,30.78,30.78,30.78,30.78,100,0
IQSI.US,5,20211108,195500,30.71,30.71,30.71,30.71,100,0
IQSI.US,5,20211108,203000,30.72,30.72,30.72,30.72,100,0
IQSI.US,5,20211108,210000,30.73,30.73,30.73,30.73,100,0
IQSI.US,5,20211109,160000,30.62,30.62,30.6147,30.6147,200,0
IQSI.US,5,20211110,163000,30.5,30.5,30.5,30.5,500,0
IQSI.US,5,20211110,201000,30.319,30.319,30.3099,30.3099,1958,0
IQSI.US,5,20211111,153000,30.46,30.46,30.46,30.46,176,0
IQSI.US,5,20211111,215500,30.42,30.42,30.42,30.42,131,0
