<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STOT.US,5,20210924,195000,49.591,49.591,49.591,49.591,410,0
STOT.US,5,20210924,200500,49.58,49.58,49.58,49.58,200,0
STOT.US,5,20210924,203500,49.58,49.5812,49.58,49.5812,630,0
STOT.US,5,20210924,211000,49.6,49.6,49.6,49.6,200,0
STOT.US,5,20210924,212000,49.5999,49.5999,49.5999,49.5999,350,0
STOT.US,5,20210924,212500,49.585,49.585,49.585,49.585,1800,0
STOT.US,5,20210924,213000,49.585,49.585,49.585,49.585,1000,0
STOT.US,5,20210924,214500,49.585,49.585,49.585,49.585,1000,0
STOT.US,5,20210924,215000,49.585,49.585,49.56,49.5775,6146,0
STOT.US,5,20210924,215500,49.56,49.56,49.56,49.56,200,0
STOT.US,5,20210927,175500,49.57,49.57,49.57,49.57,666,0
STOT.US,5,20210927,180500,49.575,49.575,49.575,49.575,118,0
STOT.US,5,20210927,192500,49.59,49.59,49.59,49.59,20838,0
STOT.US,5,20210927,194000,49.5791,49.589,49.575,49.575,1143,0
STOT.US,5,20210927,195500,49.575,49.575,49.575,49.575,222,0
STOT.US,5,20210927,201500,49.5894,49.5894,49.5894,49.5894,130,0
STOT.US,5,20210927,202500,49.575,49.59,49.575,49.579,600,0
STOT.US,5,20210927,203000,49.575,49.575,49.575,49.575,221,0
STOT.US,5,20210927,205000,49.575,49.5801,49.575,49.5801,500,0
STOT.US,5,20210927,212500,49.59,49.59,49.5897,49.5897,400,0
STOT.US,5,20210927,213000,49.575,49.575,49.575,49.575,300,0
STOT.US,5,20210927,214500,49.57,49.57,49.57,49.57,200,0
STOT.US,5,20210927,215500,49.57,49.57,49.57,49.57,232,0
STOT.US,5,20210928,162000,49.545,49.545,49.545,49.545,200,0
STOT.US,5,20210928,165000,49.545,49.545,49.545,49.545,470,0
STOT.US,5,20210928,181000,49.5483,49.5483,49.5483,49.5483,300,0
STOT.US,5,20210928,185000,49.545,49.545,49.545,49.545,150,0
STOT.US,5,20210928,185500,49.541,49.545,49.541,49.545,641,0
STOT.US,5,20210928,193500,49.5499,49.5499,49.5499,49.5499,900,0
STOT.US,5,20210928,194500,49.54,49.54,49.54,49.54,1243,0
STOT.US,5,20210928,195000,49.554,49.5599,49.554,49.5599,807,0
STOT.US,5,20210928,205500,49.55,49.55,49.55,49.55,168,0
STOT.US,5,20210928,210500,49.55,49.5599,49.55,49.55,850,0
STOT.US,5,20210928,212500,49.54,49.54,49.54,49.54,435,0
STOT.US,5,20210928,214500,49.545,49.545,49.545,49.545,100,0
STOT.US,5,20210928,215500,49.5465,49.5465,49.5465,49.5465,200,0
STOT.US,5,20210929,164000,49.58,49.58,49.58,49.58,117,0
STOT.US,5,20210929,173500,49.58,49.58,49.5784,49.5784,317,0
STOT.US,5,20210929,174000,49.5618,49.5618,49.5618,49.5618,2000,0
STOT.US,5,20210929,181000,49.58,49.58,49.58,49.58,322,0
STOT.US,5,20210929,194000,49.58,49.58,49.58,49.58,505,0
STOT.US,5,20210929,201000,49.57,49.57,49.57,49.57,216,0
STOT.US,5,20210929,213500,49.565,49.565,49.56,49.56,11945,0
STOT.US,5,20210930,171000,49.57,49.57,49.57,49.57,200,0
STOT.US,5,20210930,180000,49.5718,49.5718,49.57,49.57,309,0
STOT.US,5,20210930,193000,49.57,49.57,49.57,49.57,283,0
STOT.US,5,20210930,194000,49.59,49.59,49.59,49.59,209,0
STOT.US,5,20210930,201000,49.5753,49.5753,49.57,49.57,325,0
STOT.US,5,20210930,204000,49.57,49.57,49.57,49.57,272,0
STOT.US,5,20210930,211500,49.57,49.57,49.57,49.57,178,0
STOT.US,5,20210930,214500,49.565,49.565,49.565,49.565,750,0
STOT.US,5,20210930,215500,49.579,49.579,49.565,49.565,1000,0
STOT.US,5,20211001,162500,49.53,49.53,49.53,49.53,1200,0
STOT.US,5,20211001,163500,49.53,49.53,49.53,49.53,1600,0
STOT.US,5,20211001,171500,49.53,49.53,49.53,49.53,202,0
STOT.US,5,20211001,172000,49.53,49.53,49.53,49.53,1298,0
STOT.US,5,20211001,172500,49.53,49.53,49.53,49.53,1700,0
STOT.US,5,20211001,173500,49.53,49.53,49.52,49.53,1100,0
STOT.US,5,20211001,174000,49.53,49.53,49.53,49.53,688,0
STOT.US,5,20211001,174500,49.53,49.53,49.53,49.53,800,0
STOT.US,5,20211001,175000,49.53,49.53,49.52,49.52,1300,0
STOT.US,5,20211001,183500,49.53,49.53,49.53,49.53,200,0
STOT.US,5,20211001,185000,49.53,49.53,49.53,49.53,100,0
STOT.US,5,20211001,185500,49.53,49.57,49.53,49.545,2855,0
STOT.US,5,20211001,204000,49.54,49.54,49.54,49.54,100,0
STOT.US,5,20211001,205500,49.5301,49.545,49.5301,49.545,2055,0
STOT.US,5,20211001,211000,49.545,49.545,49.545,49.545,100,0
STOT.US,5,20211001,213000,49.545,49.545,49.545,49.545,100,0
STOT.US,5,20211001,214000,49.5832,49.5832,49.5832,49.5832,135,0
STOT.US,5,20211001,214500,49.59,49.59,49.59,49.59,365,0
STOT.US,5,20211001,215500,49.57,49.57,49.57,49.57,160,0
STOT.US,5,20211004,180500,49.5364,49.5364,49.5364,49.5364,2639,0
STOT.US,5,20211004,191000,49.53,49.54,49.53,49.53,1686,0
STOT.US,5,20211004,191500,49.55,49.57,49.55,49.5566,3122,0
STOT.US,5,20211004,202500,49.6,49.6,49.6,49.6,748,0
STOT.US,5,20211004,203500,49.53,49.53,49.53,49.53,120,0
STOT.US,5,20211004,204000,49.565,49.565,49.565,49.565,847,0
STOT.US,5,20211004,210500,49.54,49.54,49.54,49.54,100,0
STOT.US,5,20211004,213000,49.54,49.565,49.531,49.565,410,0
STOT.US,5,20211004,213500,49.565,49.565,49.565,49.565,483,0
STOT.US,5,20211004,215500,49.565,49.59,49.565,49.5765,1593,0
STOT.US,5,20211005,162000,49.535,49.535,49.535,49.535,101,0
STOT.US,5,20211005,170000,49.535,49.535,49.535,49.535,100,0
STOT.US,5,20211005,171000,49.535,49.535,49.535,49.535,341,0
STOT.US,5,20211005,190500,49.53,49.55,49.53,49.5371,2446,0
STOT.US,5,20211005,191000,49.53,49.53,49.53,49.53,142,0
STOT.US,5,20211005,194000,49.535,49.535,49.535,49.535,920,0
STOT.US,5,20211005,202500,49.5224,49.5224,49.5224,49.5224,600,0
STOT.US,5,20211005,204000,49.535,49.535,49.535,49.535,158,0
STOT.US,5,20211005,211500,49.533,49.533,49.533,49.533,498,0
STOT.US,5,20211005,213500,49.531,49.531,49.531,49.531,285,0
STOT.US,5,20211005,214000,49.525,49.54,49.525,49.54,404,0
STOT.US,5,20211006,174500,49.5,49.5,49.491,49.491,242,0
STOT.US,5,20211006,185000,49.5,49.5,49.5,49.5,100,0
STOT.US,5,20211006,190500,49.5142,49.5142,49.5142,49.5142,339,0
STOT.US,5,20211006,191500,49.515,49.5294,49.515,49.5294,688,0
STOT.US,5,20211006,195500,49.51,49.51,49.51,49.51,404,0
STOT.US,5,20211006,211500,49.51,49.51,49.51,49.51,118,0
STOT.US,5,20211006,214000,49.52,49.52,49.52,49.52,1410,0
STOT.US,5,20211007,155500,49.485,49.485,49.475,49.475,453,0
STOT.US,5,20211007,164000,49.495,49.495,49.495,49.495,201,0
STOT.US,5,20211007,172500,49.485,49.485,49.485,49.485,200,0
STOT.US,5,20211007,190500,49.46,49.46,49.46,49.46,909,0
STOT.US,5,20211007,200500,49.4989,49.4989,49.4989,49.4989,203,0
STOT.US,5,20211007,201500,49.4644,49.4644,49.4644,49.4644,388,0
STOT.US,5,20211007,203500,49.48,49.48,49.48,49.48,120,0
STOT.US,5,20211007,204000,49.4657,49.4657,49.4657,49.4657,200,0
STOT.US,5,20211007,204500,49.5,49.5,49.5,49.5,504,0
STOT.US,5,20211007,210000,49.48,49.48,49.48,49.48,223,0
STOT.US,5,20211007,210500,49.4792,49.48,49.4792,49.48,683,0
STOT.US,5,20211007,214500,49.4674,49.4674,49.4674,49.4674,3000,0
STOT.US,5,20211007,215500,49.47,49.47,49.47,49.47,803,0
STOT.US,5,20211008,182000,49.4616,49.4616,49.4616,49.4616,402,0
STOT.US,5,20211008,183000,49.47,49.47,49.47,49.47,136,0
STOT.US,5,20211008,185000,49.4618,49.4618,49.4618,49.4618,267,0
STOT.US,5,20211008,190500,49.48,49.48,49.48,49.48,883,0
STOT.US,5,20211008,192000,49.46,49.46,49.46,49.46,30964,0
STOT.US,5,20211008,194000,49.465,49.465,49.465,49.465,161,0
STOT.US,5,20211008,200000,49.455,49.455,49.455,49.455,149,0
STOT.US,5,20211008,202500,49.4612,49.4612,49.4612,49.4612,191,0
STOT.US,5,20211008,203500,49.465,49.465,49.465,49.465,155,0
STOT.US,5,20211008,204000,49.465,49.465,49.465,49.465,335,0
STOT.US,5,20211008,204500,49.465,49.465,49.465,49.465,154,0
STOT.US,5,20211008,211500,49.465,49.465,49.465,49.465,200,0
STOT.US,5,20211008,212000,49.465,49.465,49.4547,49.4547,451,0
STOT.US,5,20211008,212500,49.46,49.46,49.46,49.46,161,0
STOT.US,5,20211008,213000,49.452,49.455,49.452,49.455,1578,0
STOT.US,5,20211008,213500,49.455,49.455,49.455,49.455,600,0
STOT.US,5,20211008,214000,49.455,49.455,49.455,49.455,793,0
STOT.US,5,20211011,201000,49.4228,49.45,49.4228,49.45,505,0
STOT.US,5,20211011,201500,49.4342,49.4342,49.4342,49.4342,122,0
STOT.US,5,20211011,204500,49.4327,49.4327,49.4327,49.4327,216,0
STOT.US,5,20211011,205500,49.415,49.415,49.415,49.415,217,0
STOT.US,5,20211011,212000,49.43,49.439,49.43,49.439,200,0
STOT.US,5,20211012,153000,49.51,49.51,49.51,49.51,118,0
STOT.US,5,20211012,161000,49.455,49.455,49.455,49.455,505,0
STOT.US,5,20211012,163000,49.46,49.46,49.46,49.46,1300,0
STOT.US,5,20211012,163500,49.46,49.46,49.46,49.46,100,0
STOT.US,5,20211012,171000,49.4572,49.4572,49.4572,49.4572,617,0
STOT.US,5,20211012,171500,49.46,49.46,49.455,49.455,400,0
STOT.US,5,20211012,193000,49.439,49.44,49.435,49.4366,4741,0
STOT.US,5,20211012,194500,49.435,49.435,49.435,49.435,497,0
STOT.US,5,20211012,201500,49.44,49.44,49.44,49.44,300,0
STOT.US,5,20211012,212000,49.4301,49.4301,49.4301,49.4301,164,0
STOT.US,5,20211012,212500,49.435,49.435,49.435,49.435,500,0
STOT.US,5,20211012,213000,49.425,49.425,49.425,49.425,250,0
STOT.US,5,20211013,164000,49.42,49.42,49.42,49.42,195,0
STOT.US,5,20211013,165500,49.425,49.425,49.425,49.425,1600,0
STOT.US,5,20211013,170000,49.42,49.425,49.42,49.425,900,0
STOT.US,5,20211013,173000,49.4264,49.4264,49.4264,49.4264,279,0
STOT.US,5,20211013,173500,49.42,49.43,49.42,49.43,860,0
STOT.US,5,20211013,174000,49.42,49.42,49.42,49.42,100,0
STOT.US,5,20211013,175000,49.425,49.425,49.425,49.425,325,0
STOT.US,5,20211013,180000,49.4299,49.4299,49.4299,49.4299,427,0
STOT.US,5,20211013,182000,49.43,49.43,49.43,49.43,150,0
STOT.US,5,20211013,185500,49.42,49.42,49.42,49.42,301,0
STOT.US,5,20211013,192500,49.4166,49.4166,49.4166,49.4166,954,0
STOT.US,5,20211013,200000,49.42,49.42,49.42,49.42,104,0
STOT.US,5,20211013,211000,49.415,49.43,49.415,49.43,1102,0
STOT.US,5,20211013,212500,49.4197,49.42,49.415,49.42,695,0
STOT.US,5,20211013,213000,49.42,49.42,49.42,49.42,150,0
STOT.US,5,20211013,213500,49.42,49.42,49.42,49.42,106,0
STOT.US,5,20211014,155000,49.45,49.45,49.4465,49.4465,330,0
STOT.US,5,20211014,162500,49.45,49.45,49.45,49.45,520,0
STOT.US,5,20211014,164000,49.45,49.45,49.45,49.45,100,0
STOT.US,5,20211014,172000,49.45,49.459,49.4498,49.455,606,0
STOT.US,5,20211014,174000,49.46,49.46,49.46,49.46,100,0
STOT.US,5,20211014,182500,49.4608,49.4608,49.4608,49.4608,540,0
STOT.US,5,20211014,184000,49.47,49.47,49.47,49.47,317,0
STOT.US,5,20211014,185500,49.465,49.465,49.465,49.465,193,0
STOT.US,5,20211014,211500,49.46,49.46,49.46,49.46,1200,0
STOT.US,5,20211014,213000,49.4607,49.4607,49.4607,49.4607,425,0
STOT.US,5,20211014,214000,49.46,49.46,49.46,49.46,212,0
STOT.US,5,20211014,215000,49.465,49.465,49.45,49.455,5300,0
STOT.US,5,20211015,155000,49.4491,49.4491,49.4491,49.4491,200,0
STOT.US,5,20211015,175000,49.44,49.44,49.44,49.44,182,0
STOT.US,5,20211015,184000,49.44,49.44,49.44,49.44,200,0
STOT.US,5,20211015,185500,49.4322,49.4322,49.4322,49.4322,100,0
STOT.US,5,20211015,191000,49.44,49.4427,49.44,49.44,453,0
STOT.US,5,20211015,195000,49.44,49.44,49.44,49.44,500,0
STOT.US,5,20211015,200500,49.44,49.44,49.44,49.44,263,0
STOT.US,5,20211015,202000,49.44,49.44,49.44,49.44,200,0
STOT.US,5,20211015,202500,49.44,49.44,49.44,49.44,505,0
STOT.US,5,20211015,210000,49.4499,49.4499,49.4499,49.4499,100,0
STOT.US,5,20211015,211500,49.435,49.435,49.435,49.435,500,0
STOT.US,5,20211015,212000,49.435,49.435,49.435,49.435,700,0
STOT.US,5,20211015,212500,49.435,49.435,49.435,49.435,700,0
STOT.US,5,20211015,213000,49.435,49.435,49.43,49.435,1000,0
STOT.US,5,20211015,213500,49.435,49.435,49.435,49.435,100,0
STOT.US,5,20211018,171500,49.3915,49.3915,49.3915,49.3915,135,0
STOT.US,5,20211018,184000,49.4,49.4,49.4,49.4,270,0
STOT.US,5,20211018,190500,49.4041,49.4041,49.4041,49.4041,247,0
STOT.US,5,20211018,192500,49.4,49.409,49.4,49.409,930,0
STOT.US,5,20211018,193000,49.3956,49.3956,49.3956,49.3956,1478,0
STOT.US,5,20211018,203500,49.4,49.4,49.4,49.4,196,0
STOT.US,5,20211018,205000,49.4,49.4,49.4,49.4,951,0
STOT.US,5,20211018,211000,49.4,49.4,49.4,49.4,100,0
STOT.US,5,20211018,215000,49.4027,49.4027,49.4027,49.4027,130,0
STOT.US,5,20211019,160000,49.41,49.41,49.41,49.41,200,0
STOT.US,5,20211019,163000,49.42,49.42,49.419,49.419,447,0
STOT.US,5,20211019,164000,49.419,49.42,49.419,49.42,553,0
STOT.US,5,20211019,172500,49.41,49.41,49.41,49.41,200,0
STOT.US,5,20211019,181500,49.41,49.4199,49.4,49.4199,2000,0
STOT.US,5,20211019,192000,49.38,49.38,49.38,49.38,100,0
STOT.US,5,20211019,203500,49.4,49.4,49.4,49.4,185,0
STOT.US,5,20211019,205000,49.41,49.41,49.41,49.41,200,0
STOT.US,5,20211019,211000,49.42,49.42,49.42,49.42,725,0
STOT.US,5,20211019,215500,49.395,49.3994,49.395,49.3994,669,0
STOT.US,5,20211020,153000,49.415,49.415,49.415,49.415,300,0
STOT.US,5,20211020,154000,49.43,49.43,49.43,49.43,300,0
STOT.US,5,20211020,162000,49.415,49.415,49.415,49.415,182,0
STOT.US,5,20211020,162500,49.425,49.425,49.425,49.425,147,0
STOT.US,5,20211020,163000,49.4001,49.4001,49.4001,49.4001,147,0
STOT.US,5,20211020,163500,49.42,49.42,49.42,49.42,284,0
STOT.US,5,20211020,164000,49.4399,49.4399,49.4399,49.4399,638,0
STOT.US,5,20211020,173500,49.416,49.43,49.416,49.43,4516,0
STOT.US,5,20211020,181000,49.42,49.42,49.42,49.42,200,0
STOT.US,5,20211020,181500,49.42,49.42,49.42,49.42,101,0
STOT.US,5,20211020,182500,49.42,49.42,49.42,49.42,277,0
STOT.US,5,20211020,184000,49.42,49.42,49.42,49.42,100,0
STOT.US,5,20211020,184500,49.42,49.45,49.42,49.44,4023,0
STOT.US,5,20211020,191500,49.43,49.43,49.43,49.43,800,0
STOT.US,5,20211020,200500,49.425,49.425,49.4127,49.4127,771,0
STOT.US,5,20211020,213500,49.4135,49.4135,49.4135,49.4135,232,0
STOT.US,5,20211020,214500,49.4221,49.4221,49.4221,49.4221,120,0
STOT.US,5,20211021,153000,49.36,49.36,49.36,49.36,200,0
STOT.US,5,20211021,161500,49.3637,49.3637,49.3637,49.3637,401,0
STOT.US,5,20211021,162500,49.38,49.38,49.38,49.38,500,0
STOT.US,5,20211021,163000,49.3999,49.3999,49.3999,49.3999,2000,0
STOT.US,5,20211021,171000,49.3909,49.3909,49.3909,49.3909,101,0
STOT.US,5,20211021,173500,49.395,49.395,49.395,49.395,100,0
STOT.US,5,20211021,175000,49.39,49.3941,49.38,49.385,2124,0
STOT.US,5,20211021,181500,49.39,49.39,49.39,49.39,252,0
STOT.US,5,20211021,184000,49.3874,49.3874,49.3874,49.3874,165,0
STOT.US,5,20211021,185000,49.39,49.39,49.39,49.39,1790,0
STOT.US,5,20211021,190000,49.4,49.4,49.4,49.4,300,0
STOT.US,5,20211021,191000,49.39,49.4,49.39,49.39,2000,0
STOT.US,5,20211021,194500,49.39,49.39,49.39,49.39,101,0
STOT.US,5,20211021,195000,49.39,49.39,49.3894,49.3894,491,0
STOT.US,5,20211021,195500,49.39,49.39,49.39,49.39,239,0
STOT.US,5,20211021,203500,49.39,49.39,49.39,49.39,339,0
STOT.US,5,20211021,205000,49.35,49.35,49.35,49.35,100,0
STOT.US,5,20211021,210000,49.375,49.389,49.37,49.385,1450,0
STOT.US,5,20211021,212500,49.3856,49.3856,49.3856,49.3856,100,0
STOT.US,5,20211021,213000,49.365,49.38,49.365,49.3732,1450,0
STOT.US,5,20211021,215000,49.365,49.365,49.365,49.365,160,0
STOT.US,5,20211021,215500,49.365,49.365,49.365,49.365,1000,0
STOT.US,5,20211022,164000,49.36,49.36,49.36,49.36,283,0
STOT.US,5,20211022,171500,49.345,49.345,49.345,49.345,1800,0
STOT.US,5,20211022,184000,49.355,49.355,49.355,49.355,210,0
STOT.US,5,20211022,190000,49.355,49.355,49.355,49.355,101,0
STOT.US,5,20211022,191000,49.355,49.355,49.355,49.355,152,0
STOT.US,5,20211022,194000,49.3447,49.3447,49.3447,49.3447,101,0
STOT.US,5,20211022,202000,49.345,49.345,49.345,49.345,122,0
STOT.US,5,20211022,211000,49.345,49.345,49.345,49.345,250,0
STOT.US,5,20211025,153000,49.34,49.34,49.34,49.34,160,0
STOT.US,5,20211025,154000,49.35,49.35,49.35,49.35,100,0
STOT.US,5,20211025,164500,49.35,49.35,49.35,49.35,100,0
STOT.US,5,20211025,170500,49.345,49.345,49.345,49.345,355,0
STOT.US,5,20211025,181500,49.3407,49.3407,49.3407,49.3407,110,0
STOT.US,5,20211025,185000,49.35,49.35,49.345,49.345,270,0
STOT.US,5,20211025,192500,49.35,49.47,49.3497,49.4688,15503,0
STOT.US,5,20211025,195000,49.4,49.4,49.4,49.4,171,0
STOT.US,5,20211025,195500,49.4,49.4,49.4,49.4,106,0
STOT.US,5,20211025,203000,49.3978,49.3978,49.3978,49.3978,230,0
STOT.US,5,20211025,215000,49.3532,49.3532,49.3532,49.3532,100,0
STOT.US,5,20211025,215500,49.35,49.35,49.35,49.35,110,0
STOT.US,5,20211026,153000,49.37,49.37,49.37,49.37,1000,0
STOT.US,5,20211026,162000,49.36,49.36,49.36,49.36,500,0
STOT.US,5,20211026,163500,49.355,49.355,49.355,49.355,700,0
STOT.US,5,20211026,164000,49.357,49.357,49.357,49.357,553,0
STOT.US,5,20211026,170500,49.36,49.36,49.36,49.36,275,0
STOT.US,5,20211026,173500,49.35,49.35,49.345,49.35,2300,0
STOT.US,5,20211026,174000,49.3579,49.3579,49.3579,49.3579,468,0
STOT.US,5,20211026,181000,49.36,49.36,49.36,49.36,240,0
STOT.US,5,20211026,181500,49.36,49.36,49.36,49.36,100,0
STOT.US,5,20211026,184500,49.3698,49.3698,49.3698,49.3698,148,0
STOT.US,5,20211026,185500,49.36,49.37,49.36,49.37,425,0
STOT.US,5,20211026,191500,49.36,49.36,49.36,49.36,300,0
STOT.US,5,20211026,192500,49.36,49.36,49.36,49.36,100,0
STOT.US,5,20211026,194500,49.36,49.36,49.36,49.36,200,0
STOT.US,5,20211026,195500,49.36,49.36,49.36,49.36,110,0
STOT.US,5,20211026,201000,49.36,49.36,49.36,49.36,950,0
STOT.US,5,20211026,201500,49.36,49.36,49.36,49.36,242,0
STOT.US,5,20211026,203000,49.351,49.38,49.351,49.37,2452,0
STOT.US,5,20211027,153500,49.39,49.39,49.39,49.39,280,0
STOT.US,5,20211027,154000,49.39,49.39,49.39,49.39,203,0
STOT.US,5,20211027,155000,49.39,49.4,49.39,49.4,790,0
STOT.US,5,20211027,155500,49.39,49.39,49.39,49.39,200,0
STOT.US,5,20211027,160000,49.385,49.385,49.385,49.385,1400,0
STOT.US,5,20211027,180500,49.385,49.385,49.385,49.385,800,0
STOT.US,5,20211027,182000,49.39,49.39,49.39,49.39,300,0
STOT.US,5,20211027,183000,49.3805,49.3805,49.3805,49.3805,669,0
STOT.US,5,20211027,185000,49.385,49.385,49.385,49.385,100,0
STOT.US,5,20211027,190500,49.39,49.39,49.39,49.39,100,0
STOT.US,5,20211027,191000,49.395,49.395,49.39,49.3936,498,0
STOT.US,5,20211027,191500,49.39,49.39,49.39,49.39,307,0
STOT.US,5,20211027,192000,49.381,49.381,49.381,49.381,100,0
STOT.US,5,20211027,195500,49.388,49.388,49.388,49.388,206,0
STOT.US,5,20211027,200500,49.39,49.39,49.39,49.39,643,0
STOT.US,5,20211027,204500,49.3909,49.3909,49.3909,49.3909,200,0
STOT.US,5,20211027,205000,49.386,49.386,49.386,49.386,282,0
STOT.US,5,20211027,210500,49.3905,49.3905,49.3905,49.3905,371,0
STOT.US,5,20211027,211000,49.39,49.39,49.39,49.39,600,0
STOT.US,5,20211027,212000,49.385,49.385,49.385,49.385,223,0
STOT.US,5,20211028,163000,49.39,49.42,49.39,49.42,4317,0
STOT.US,5,20211028,163500,49.405,49.405,49.405,49.405,280,0
STOT.US,5,20211028,191000,49.41,49.41,49.38,49.38,460,0
STOT.US,5,20211028,192000,49.39,49.39,49.39,49.39,377,0
STOT.US,5,20211028,192500,49.3818,49.39,49.3801,49.39,567,0
STOT.US,5,20211028,193000,49.4,49.4,49.39,49.39,406,0
STOT.US,5,20211028,193500,49.39,49.39,49.3801,49.3813,966,0
STOT.US,5,20211028,194000,49.3877,49.3949,49.3877,49.3949,508,0
STOT.US,5,20211028,194500,49.3803,49.3831,49.3803,49.3826,930,0
STOT.US,5,20211028,195000,49.3801,49.39,49.3801,49.39,1212,0
STOT.US,5,20211028,195500,49.3801,49.394,49.3801,49.394,989,0
STOT.US,5,20211028,200000,49.3934,49.4,49.3934,49.4,385,0
STOT.US,5,20211028,201000,49.3926,49.3926,49.3926,49.3926,331,0
STOT.US,5,20211028,211000,49.3999,49.3999,49.39,49.39,400,0
STOT.US,5,20211029,154500,49.3399,49.3399,49.3399,49.3399,193,0
STOT.US,5,20211029,165500,49.345,49.35,49.345,49.35,710,0
STOT.US,5,20211029,170500,49.345,49.345,49.345,49.345,240,0
STOT.US,5,20211029,171500,49.345,49.345,49.345,49.345,3000,0
STOT.US,5,20211029,172000,49.345,49.345,49.345,49.345,600,0
STOT.US,5,20211029,172500,49.345,49.345,49.345,49.345,3500,0
STOT.US,5,20211029,173000,49.345,49.345,49.345,49.345,1000,0
STOT.US,5,20211029,174000,49.345,49.345,49.345,49.345,200,0
STOT.US,5,20211029,180500,49.36,49.36,49.35,49.3502,2200,0
STOT.US,5,20211029,181000,49.3488,49.35,49.3488,49.35,1276,0
STOT.US,5,20211029,181500,49.3401,49.355,49.34,49.3504,4703,0
STOT.US,5,20211029,182000,49.351,49.3566,49.351,49.3566,3269,0
STOT.US,5,20211029,182500,49.355,49.355,49.35,49.351,4632,0
STOT.US,5,20211029,183500,49.355,49.355,49.35,49.3544,4134,0
STOT.US,5,20211029,184000,49.355,49.36,49.355,49.36,1451,0
STOT.US,5,20211029,184500,49.3512,49.3512,49.3512,49.3512,622,0
STOT.US,5,20211029,185000,49.353,49.355,49.351,49.355,2483,0
STOT.US,5,20211029,185500,49.3544,49.3544,49.3544,49.3544,374,0
