<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCEB.US,5,20211007,165500,73.62,73.62,73.62,73.62,1000,0
VCEB.US,5,20211007,170000,73.6681,73.6681,73.6681,73.6681,168,0
VCEB.US,5,20211007,171500,73.67,73.67,73.66,73.66,200,0
VCEB.US,5,20211007,172000,73.67,73.67,73.669,73.67,600,0
VCEB.US,5,20211007,175000,73.62,73.62,73.62,73.62,200,0
VCEB.US,5,20211007,185500,73.62,73.62,73.6099,73.62,1900,0
VCEB.US,5,20211007,190000,73.6124,73.6124,73.6124,73.6124,121,0
VCEB.US,5,20211007,200000,73.58,73.58,73.579,73.58,546,0
VCEB.US,5,20211007,201000,73.57,73.57,73.57,73.57,200,0
VCEB.US,5,20211007,202500,73.555,73.555,73.555,73.555,620,0
VCEB.US,5,20211007,211000,73.56,73.56,73.56,73.56,100,0
VCEB.US,5,20211007,214500,73.51,73.51,73.505,73.5075,1200,0
VCEB.US,5,20211008,153000,73.48,73.48,73.48,73.48,1767,0
VCEB.US,5,20211008,153500,73.455,73.455,73.455,73.455,100,0
VCEB.US,5,20211008,155500,73.33,73.33,73.33,73.33,300,0
VCEB.US,5,20211008,160500,73.295,73.295,73.295,73.295,200,0
VCEB.US,5,20211008,163500,73.29,73.29,73.29,73.29,1100,0
VCEB.US,5,20211008,171500,73.2403,73.2403,73.2403,73.2403,618,0
VCEB.US,5,20211008,173000,73.2725,73.2725,73.2725,73.2725,100,0
VCEB.US,5,20211008,174500,73.21,73.21,73.21,73.21,185,0
VCEB.US,5,20211008,183000,73.26,73.26,73.26,73.26,100,0
VCEB.US,5,20211008,190500,73.265,73.265,73.265,73.265,100,0
VCEB.US,5,20211008,201500,73.25,73.25,73.25,73.25,8000,0
VCEB.US,5,20211008,210500,73.2286,73.2286,73.2286,73.2286,177,0
VCEB.US,5,20211008,211000,73.28,73.28,73.28,73.28,100,0
VCEB.US,5,20211008,214500,73.23,73.23,73.23,73.23,100,0
VCEB.US,5,20211008,215000,73.219,73.33,73.219,73.22,3950,0
VCEB.US,5,20211011,153000,73.16,73.16,73.16,73.16,626,0
VCEB.US,5,20211011,162000,73.24,73.24,73.24,73.24,200,0
VCEB.US,5,20211011,163000,73.215,73.215,73.215,73.215,600,0
VCEB.US,5,20211011,163500,73.22,73.22,73.22,73.22,200,0
VCEB.US,5,20211011,171000,73.185,73.185,73.185,73.185,100,0
VCEB.US,5,20211011,202000,73.18,73.18,73.18,73.18,1000,0
VCEB.US,5,20211011,211500,73.14,73.14,73.13,73.13,200,0
VCEB.US,5,20211011,212000,73.135,73.15,73.135,73.135,500,0
VCEB.US,5,20211012,153500,73.32,73.32,73.26,73.26,700,0
VCEB.US,5,20211012,154500,73.25,73.25,73.25,73.25,331,0
VCEB.US,5,20211012,155000,73.26,73.26,73.26,73.26,492,0
VCEB.US,5,20211012,160000,73.3,73.335,73.3,73.335,377,0
VCEB.US,5,20211012,162500,73.33,73.33,73.33,73.33,100,0
VCEB.US,5,20211012,163000,73.305,73.305,73.305,73.305,200,0
VCEB.US,5,20211012,170500,73.26,73.26,73.26,73.26,100,0
VCEB.US,5,20211012,173500,73.255,73.255,73.255,73.255,100,0
VCEB.US,5,20211012,175500,73.27,73.27,73.27,73.27,100,0
VCEB.US,5,20211012,190000,73.305,73.305,73.305,73.305,492,0
VCEB.US,5,20211012,193000,73.339,73.339,73.3365,73.3365,200,0
VCEB.US,5,20211012,201000,73.37,73.39,73.37,73.375,2785,0
VCEB.US,5,20211012,201500,73.389,73.389,73.389,73.389,100,0
VCEB.US,5,20211012,210500,73.38,73.38,73.38,73.38,100,0
VCEB.US,5,20211013,153000,73.54,73.54,73.54,73.54,509,0
VCEB.US,5,20211013,161000,73.75,73.75,73.75,73.75,100,0
VCEB.US,5,20211013,162000,73.725,73.725,73.72,73.72,200,0
VCEB.US,5,20211013,162500,73.71,73.71,73.71,73.71,200,0
VCEB.US,5,20211013,164000,73.7,73.705,73.69,73.69,500,0
VCEB.US,5,20211013,165000,73.74,73.74,73.74,73.74,200,0
VCEB.US,5,20211013,165500,73.73,73.73,73.73,73.73,200,0
VCEB.US,5,20211013,171000,73.69,73.69,73.6724,73.6724,518,0
VCEB.US,5,20211013,171500,73.665,73.665,73.665,73.665,600,0
VCEB.US,5,20211013,172000,73.66,73.66,73.66,73.66,200,0
VCEB.US,5,20211013,173000,73.64,73.64,73.615,73.615,700,0
VCEB.US,5,20211013,174500,73.63,73.63,73.63,73.63,200,0
VCEB.US,5,20211013,175500,73.62,73.63,73.62,73.63,600,0
VCEB.US,5,20211013,181000,73.62,73.62,73.62,73.62,200,0
VCEB.US,5,20211013,181500,73.62,73.63,73.62,73.63,1400,0
VCEB.US,5,20211013,182500,73.64,73.64,73.64,73.64,200,0
VCEB.US,5,20211013,184000,73.68,73.68,73.68,73.68,200,0
VCEB.US,5,20211013,185500,73.65,73.65,73.65,73.65,200,0
VCEB.US,5,20211013,191500,73.755,73.755,73.755,73.755,222,0
VCEB.US,5,20211013,193000,73.75,73.75,73.75,73.75,200,0
VCEB.US,5,20211013,194000,73.69,73.69,73.69,73.69,200,0
VCEB.US,5,20211013,195500,73.69,73.69,73.69,73.69,100,0
VCEB.US,5,20211013,200000,73.71,73.71,73.71,73.71,200,0
VCEB.US,5,20211013,201500,73.72,73.72,73.72,73.72,100,0
VCEB.US,5,20211013,202000,73.73,73.73,73.73,73.73,100,0
VCEB.US,5,20211013,202500,73.71,73.71,73.71,73.71,100,0
VCEB.US,5,20211013,203500,73.695,73.71,73.695,73.71,700,0
VCEB.US,5,20211013,204000,73.69,73.69,73.69,73.69,100,0
VCEB.US,5,20211013,204500,73.71,73.71,73.71,73.71,100,0
VCEB.US,5,20211013,205500,73.72,73.72,73.72,73.72,100,0
VCEB.US,5,20211013,210000,73.705,73.705,73.7,73.7,1100,0
VCEB.US,5,20211013,211000,73.7,73.7,73.7,73.7,100,0
VCEB.US,5,20211013,211500,73.71,73.71,73.71,73.71,100,0
VCEB.US,5,20211013,212000,73.7,73.7,73.7,73.7,100,0
VCEB.US,5,20211013,212500,73.72,73.72,73.72,73.72,100,0
VCEB.US,5,20211013,213000,73.69,73.69,73.69,73.69,100,0
VCEB.US,5,20211013,213500,73.7,73.71,73.7,73.71,200,0
VCEB.US,5,20211013,214000,73.74,73.74,73.74,73.74,100,0
VCEB.US,5,20211013,214500,73.74,73.74,73.74,73.74,200,0
VCEB.US,5,20211013,215000,73.75,73.75,73.75,73.75,200,0
VCEB.US,5,20211013,215500,73.75,73.75,73.75,73.75,300,0
VCEB.US,5,20211014,153000,73.86,73.86,73.83,73.84,2041,0
VCEB.US,5,20211014,153500,73.84,73.84,73.84,73.84,200,0
VCEB.US,5,20211014,160500,73.91,73.91,73.91,73.91,288,0
VCEB.US,5,20211014,162000,73.89,73.89,73.885,73.885,200,0
VCEB.US,5,20211014,174500,73.97,73.97,73.97,73.97,700,0
VCEB.US,5,20211014,175000,73.965,73.965,73.965,73.965,850,0
VCEB.US,5,20211014,180500,73.97,73.97,73.97,73.97,200,0
VCEB.US,5,20211014,191500,74,74,74,74,100,0
VCEB.US,5,20211014,193000,73.9514,73.9514,73.9514,73.9514,162,0
VCEB.US,5,20211014,200000,73.965,73.98,73.965,73.9781,1805,0
VCEB.US,5,20211014,200500,73.965,73.965,73.965,73.965,572,0
VCEB.US,5,20211014,202000,73.9649,73.9649,73.9649,73.9649,133,0
VCEB.US,5,20211014,211500,73.98,73.98,73.98,73.98,108,0
VCEB.US,5,20211014,215000,73.99,73.99,73.89,73.94,16823,0
VCEB.US,5,20211015,153000,73.81,73.81,73.81,73.81,250,0
VCEB.US,5,20211015,161500,73.79,73.79,73.79,73.79,600,0
VCEB.US,5,20211015,163000,73.8,73.8,73.8,73.8,1600,0
VCEB.US,5,20211015,175500,73.759,73.76,73.75,73.75,1200,0
VCEB.US,5,20211015,181000,73.7513,73.7513,73.7513,73.7513,100,0
VCEB.US,5,20211015,185000,73.849,73.85,73.835,73.85,2334,0
VCEB.US,5,20211015,191000,73.84,73.84,73.829,73.829,800,0
VCEB.US,5,20211015,193000,73.83,73.83,73.8233,73.8233,1400,0
VCEB.US,5,20211015,194000,73.809,73.94,73.809,73.81,1694,0
VCEB.US,5,20211015,203500,73.8082,73.8082,73.8082,73.8082,140,0
VCEB.US,5,20211015,213500,73.799,73.8,73.79,73.79,1800,0
VCEB.US,5,20211015,214000,73.8,73.8,73.8,73.8,659,0
VCEB.US,5,20211018,153000,73.68,73.72,73.68,73.72,587,0
VCEB.US,5,20211018,153500,73.64,73.64,73.64,73.64,1500,0
VCEB.US,5,20211018,154000,73.64,73.64,73.64,73.64,2030,0
VCEB.US,5,20211018,160500,73.7,73.7,73.7,73.7,100,0
VCEB.US,5,20211018,164500,73.75,73.75,73.7465,73.75,1400,0
VCEB.US,5,20211018,165500,73.71,73.71,73.71,73.71,200,0
VCEB.US,5,20211018,170000,73.7,73.7,73.7,73.7,300,0
VCEB.US,5,20211018,172000,73.66,73.66,73.65,73.65,200,0
VCEB.US,5,20211018,180500,73.675,73.675,73.675,73.675,738,0
VCEB.US,5,20211018,181000,73.6634,73.665,73.6634,73.665,780,0
VCEB.US,5,20211018,181500,73.67,73.67,73.67,73.67,300,0
VCEB.US,5,20211018,182500,73.7,73.7,73.7,73.7,100,0
VCEB.US,5,20211018,184500,73.629,73.629,73.615,73.615,200,0
VCEB.US,5,20211018,191500,73.63,73.63,73.63,73.63,100,0
VCEB.US,5,20211018,192500,73.659,73.659,73.659,73.659,100,0
VCEB.US,5,20211018,193500,73.689,73.69,73.6827,73.6827,730,0
VCEB.US,5,20211018,195500,73.7522,73.7522,73.7522,73.7522,430,0
VCEB.US,5,20211018,201000,73.76,73.76,73.76,73.76,100,0
VCEB.US,5,20211018,210000,73.769,73.769,73.769,73.769,100,0
VCEB.US,5,20211018,211000,73.799,73.8,73.79,73.8,1180,0
VCEB.US,5,20211018,211500,73.8,73.8,73.8,73.8,442,0
VCEB.US,5,20211018,212500,73.79,73.81,73.79,73.81,452,0
VCEB.US,5,20211018,213000,73.78,73.78,73.78,73.78,815,0
VCEB.US,5,20211018,213500,73.789,73.79,73.789,73.79,200,0
VCEB.US,5,20211018,214000,73.78,73.78,73.78,73.78,122,0
VCEB.US,5,20211018,214500,73.79,73.79,73.79,73.79,200,0
VCEB.US,5,20211018,215500,73.73,73.7424,73.7118,73.7118,887,0
VCEB.US,5,20211019,153000,73.63,73.63,73.605,73.605,2765,0
VCEB.US,5,20211019,153500,73.6,73.6,73.6,73.6,300,0
VCEB.US,5,20211019,161500,73.559,73.56,73.545,73.545,300,0
VCEB.US,5,20211019,164500,73.51,73.51,73.51,73.51,300,0
VCEB.US,5,20211019,170000,73.59,73.59,73.59,73.59,100,0
VCEB.US,5,20211019,173000,73.535,73.535,73.52,73.52,701,0
VCEB.US,5,20211019,174000,73.51,73.51,73.499,73.499,400,0
VCEB.US,5,20211019,180000,73.529,73.53,73.515,73.53,1258,0
VCEB.US,5,20211019,181500,73.535,73.535,73.535,73.535,100,0
VCEB.US,5,20211019,182500,73.499,73.5,73.499,73.5,300,0
VCEB.US,5,20211019,184500,73.519,73.519,73.5127,73.5127,200,0
VCEB.US,5,20211019,192500,73.53,73.53,73.53,73.53,435,0
VCEB.US,5,20211019,194000,73.53,73.53,73.53,73.53,120,0
VCEB.US,5,20211019,195500,73.515,73.519,73.515,73.519,281,0
VCEB.US,5,20211019,200000,73.529,73.529,73.529,73.529,100,0
VCEB.US,5,20211019,201000,73.529,73.53,73.529,73.53,500,0
VCEB.US,5,20211019,202500,73.499,73.535,73.499,73.5,3900,0
VCEB.US,5,20211019,203000,73.5362,73.5362,73.5362,73.5362,222,0
VCEB.US,5,20211019,203500,73.5385,73.5385,73.5385,73.5385,296,0
VCEB.US,5,20211019,204500,73.51,73.51,73.51,73.51,300,0
VCEB.US,5,20211019,211500,73.446,73.446,73.446,73.446,159,0
VCEB.US,5,20211019,213000,73.445,73.445,73.445,73.445,119,0
VCEB.US,5,20211019,214500,73.45,73.45,73.45,73.45,100,0
VCEB.US,5,20211020,153000,73.4,73.4,73.4,73.4,107,0
VCEB.US,5,20211020,160000,73.387,73.387,73.375,73.375,1000,0
VCEB.US,5,20211020,161000,73.39,73.49,73.38,73.39,14100,0
VCEB.US,5,20211020,163000,73.4825,73.485,73.4825,73.485,200,0
VCEB.US,5,20211020,164500,73.399,73.4,73.399,73.4,900,0
VCEB.US,5,20211020,165000,73.4099,73.4099,73.4099,73.4099,272,0
VCEB.US,5,20211020,170000,73.38,73.38,73.379,73.38,500,0
VCEB.US,5,20211020,184500,73.42,73.42,73.42,73.42,135,0
VCEB.US,5,20211020,190000,73.4775,73.485,73.4775,73.485,200,0
VCEB.US,5,20211020,195500,73.369,73.369,73.369,73.369,100,0
VCEB.US,5,20211020,205000,73.419,73.42,73.405,73.4094,531,0
VCEB.US,5,20211020,213000,73.3685,73.3685,73.3685,73.3685,136,0
VCEB.US,5,20211021,153000,73.31,73.31,73.27,73.27,1602,0
VCEB.US,5,20211021,154000,73.249,73.25,73.235,73.235,300,0
VCEB.US,5,20211021,154500,73.2391,73.245,73.2391,73.245,696,0
VCEB.US,5,20211021,155000,73.24,73.24,73.24,73.24,600,0
VCEB.US,5,20211021,170500,73.135,73.135,73.135,73.135,600,0
VCEB.US,5,20211021,180500,73.2,73.2,73.18,73.18,8476,0
VCEB.US,5,20211021,181500,73.199,73.2,73.185,73.185,2100,0
VCEB.US,5,20211021,182000,73.179,73.18,73.17,73.18,3164,0
VCEB.US,5,20211021,185000,73.18,73.18,73.18,73.18,73000,0
VCEB.US,5,20211021,191000,73.14,73.149,73.14,73.149,376,0
VCEB.US,5,20211021,193500,73.135,73.135,73.135,73.135,3300,0
VCEB.US,5,20211021,205500,73.155,73.17,73.155,73.155,1700,0
VCEB.US,5,20211021,211000,73.17,73.17,73.156,73.156,782,0
VCEB.US,5,20211021,212500,73.19,73.19,73.19,73.19,1100,0
VCEB.US,5,20211021,214500,73.18,73.18,73.16,73.16,1149,0
VCEB.US,5,20211022,153000,73.1,73.28,73.1,73.28,5515,0
VCEB.US,5,20211022,154500,73.29,73.29,73.285,73.285,300,0
VCEB.US,5,20211022,155000,73.299,73.3,73.294,73.294,4766,0
VCEB.US,5,20211022,155500,73.31,73.31,73.3,73.31,2410,0
VCEB.US,5,20211022,160500,73.34,73.34,73.34,73.34,409,0
VCEB.US,5,20211022,165000,73.355,73.355,73.355,73.355,800,0
VCEB.US,5,20211022,165500,73.35,73.35,73.35,73.35,3620,0
VCEB.US,5,20211022,175000,73.37,73.37,73.37,73.37,136,0
VCEB.US,5,20211022,182500,73.39,73.39,73.39,73.39,100,0
VCEB.US,5,20211022,193500,73.34,73.34,73.34,73.34,138,0
VCEB.US,5,20211022,194000,73.3382,73.3382,73.3382,73.3382,141,0
VCEB.US,5,20211022,214500,73.36,73.36,73.36,73.36,200,0
VCEB.US,5,20211025,153000,73.38,73.38,73.37,73.37,12548,0
VCEB.US,5,20211025,161500,73.43,73.43,73.43,73.43,967,0
VCEB.US,5,20211025,170500,73.48,73.48,73.48,73.48,124,0
VCEB.US,5,20211025,173000,73.46,73.46,73.46,73.46,500,0
VCEB.US,5,20211025,181000,73.48,73.48,73.48,73.48,5954,0
VCEB.US,5,20211025,182000,73.455,73.455,73.455,73.455,163,0
VCEB.US,5,20211025,190000,73.47,73.47,73.47,73.47,100,0
VCEB.US,5,20211025,210000,73.47,73.48,73.469,73.48,1565,0
VCEB.US,5,20211025,211500,73.435,73.435,73.435,73.435,100,0
VCEB.US,5,20211025,212000,73.395,73.395,73.395,73.395,272,0
VCEB.US,5,20211025,214500,73.41,73.41,73.409,73.4095,2000,0
VCEB.US,5,20211025,215000,73.405,73.405,73.405,73.405,449,0
