<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CALF.US,5,20210924,182500,43.4555,43.4555,43.43,43.43,300,0
CALF.US,5,20210924,183000,43.4793,43.4793,43.4502,43.4502,451,0
CALF.US,5,20210924,183500,43.4467,43.47,43.4467,43.47,311,0
CALF.US,5,20210924,184000,43.4521,43.4521,43.4521,43.4521,276,0
CALF.US,5,20210924,184500,43.45,43.45,43.45,43.45,19410,0
CALF.US,5,20210924,185500,43.415,43.415,43.415,43.415,1291,0
CALF.US,5,20210924,190500,43.3676,43.375,43.345,43.3517,19814,0
CALF.US,5,20210924,191000,43.4299,43.4299,43.4299,43.4299,100,0
CALF.US,5,20210924,191500,43.3887,43.3887,43.3887,43.3887,976,0
CALF.US,5,20210924,192500,43.31,43.31,43.31,43.31,200,0
CALF.US,5,20210924,193000,43.31,43.31,43.28,43.28,18589,0
CALF.US,5,20210924,195000,43.347,43.347,43.347,43.347,177,0
CALF.US,5,20210924,195500,43.27,43.27,43.27,43.27,929,0
CALF.US,5,20210924,200000,43.27,43.27,43.25,43.25,3378,0
CALF.US,5,20210924,200500,43.2602,43.2602,43.2602,43.2602,200,0
CALF.US,5,20210924,201000,43.21,43.21,43.21,43.21,100,0
CALF.US,5,20210924,201500,43.25,43.2683,43.25,43.2683,671,0
CALF.US,5,20210924,202000,43.29,43.29,43.29,43.29,100,0
CALF.US,5,20210924,203500,43.3499,43.3499,43.325,43.325,333,0
CALF.US,5,20210924,204000,43.315,43.315,43.315,43.315,139,0
CALF.US,5,20210924,204500,43.2718,43.2718,43.2718,43.2718,568,0
CALF.US,5,20210924,205000,43.29,43.3142,43.2763,43.3002,818,0
CALF.US,5,20210924,205500,43.37,43.37,43.37,43.37,142,0
CALF.US,5,20210924,210000,43.36,43.36,43.29,43.3005,804,0
CALF.US,5,20210924,210500,43.2753,43.2753,43.26,43.26,418,0
CALF.US,5,20210924,211500,43.3129,43.3194,43.3129,43.3166,3599,0
CALF.US,5,20210924,212000,43.3194,43.33,43.3194,43.33,600,0
CALF.US,5,20210924,213000,43.36,43.36,43.34,43.3496,2380,0
CALF.US,5,20210924,213500,43.329,43.329,43.3092,43.3092,230,0
CALF.US,5,20210924,214500,43.3834,43.44,43.3834,43.44,289,0
CALF.US,5,20210924,215000,43.3427,43.3427,43.3427,43.3427,111,0
CALF.US,5,20210924,215500,43.22,43.2385,43.2095,43.21,2599,0
CALF.US,5,20210927,153000,43.335,43.761,43.335,43.761,3676,0
CALF.US,5,20210927,153500,43.8,43.94,43.8,43.94,950,0
CALF.US,5,20210927,154000,43.92,44.04,43.8038,44.04,5382,0
CALF.US,5,20210927,154500,44.1,44.11,44.1,44.11,400,0
CALF.US,5,20210927,155000,44.26,44.26,44.26,44.26,100,0
CALF.US,5,20210927,155500,44.2751,44.2751,44.2751,44.2751,100,0
CALF.US,5,20210927,160000,44.2263,44.2263,44.1954,44.1954,262,0
CALF.US,5,20210927,161000,44.3649,44.3649,44.3649,44.3649,200,0
CALF.US,5,20210927,161500,44.3655,44.3655,44.3655,44.3655,211,0
CALF.US,5,20210927,162000,44.22,44.2699,44.22,44.25,791,0
CALF.US,5,20210927,162500,44.21,44.21,44.19,44.1999,800,0
CALF.US,5,20210927,163000,44.3194,44.3194,44.3194,44.3194,380,0
CALF.US,5,20210927,164000,44.255,44.3249,44.255,44.3249,450,0
CALF.US,5,20210927,164500,44.3481,44.3481,44.27,44.31,1007,0
CALF.US,5,20210927,165000,44.3843,44.3843,44.3843,44.3843,100,0
CALF.US,5,20210927,170000,44.3937,44.3937,44.3937,44.3937,115,0
CALF.US,5,20210927,170500,44.425,44.425,44.425,44.425,110,0
CALF.US,5,20210927,171500,44.435,44.435,44.435,44.435,200,0
CALF.US,5,20210927,172500,44.435,44.435,44.435,44.435,120,0
CALF.US,5,20210927,174000,44.4388,44.4388,44.4135,44.4135,720,0
CALF.US,5,20210927,174500,44.469,44.4974,44.469,44.48,1552,0
CALF.US,5,20210927,175000,44.51,44.5192,44.5,44.5192,3200,0
CALF.US,5,20210927,180500,44.53,44.5365,44.53,44.5365,505,0
CALF.US,5,20210927,181500,44.4793,44.4793,44.4793,44.4793,300,0
CALF.US,5,20210927,182000,44.38,44.4508,44.38,44.4508,3558,0
CALF.US,5,20210927,182500,44.45,44.45,44.4281,44.45,3694,0
CALF.US,5,20210927,183000,44.4766,44.488,44.4136,44.488,1084,0
CALF.US,5,20210927,184000,44.4764,44.4764,44.4764,44.4764,100,0
CALF.US,5,20210927,184500,44.4905,44.4905,44.4905,44.4905,225,0
CALF.US,5,20210927,185000,44.4117,44.51,44.4117,44.48,1133,0
CALF.US,5,20210927,185500,44.4859,44.4999,44.47,44.4994,962,0
CALF.US,5,20210927,190000,44.52,44.52,44.52,44.52,980,0
CALF.US,5,20210927,191000,44.5048,44.5048,44.5048,44.5048,100,0
CALF.US,5,20210927,191500,44.506,44.51,44.506,44.51,450,0
CALF.US,5,20210927,192500,44.5024,44.5199,44.485,44.485,304,0
CALF.US,5,20210927,193000,44.465,44.5064,44.465,44.4851,1592,0
CALF.US,5,20210927,193500,44.485,44.485,44.485,44.485,100,0
CALF.US,5,20210927,194500,44.515,44.515,44.505,44.505,336,0
CALF.US,5,20210927,195000,44.59,44.59,44.59,44.59,100,0
CALF.US,5,20210927,195500,44.5973,44.6,44.595,44.595,700,0
CALF.US,5,20210927,200000,44.629,44.6353,44.6044,44.6353,630,0
CALF.US,5,20210927,200500,44.67,44.67,44.669,44.669,580,0
CALF.US,5,20210927,201000,44.7,44.7,44.6751,44.6751,718,0
CALF.US,5,20210927,201500,44.71,44.77,44.71,44.72,800,0
CALF.US,5,20210927,202000,44.75,44.7599,44.72,44.7549,1413,0
CALF.US,5,20210927,202500,44.77,44.77,44.77,44.77,250,0
CALF.US,5,20210927,203000,44.8,44.8,44.7317,44.7317,1196,0
CALF.US,5,20210927,203500,44.7237,44.7237,44.7237,44.7237,630,0
CALF.US,5,20210927,204000,44.73,44.76,44.73,44.76,378,0
CALF.US,5,20210927,204500,44.681,44.681,44.681,44.681,250,0
CALF.US,5,20210927,205000,44.69,44.69,44.69,44.69,1000,0
CALF.US,5,20210927,205500,44.69,44.73,44.65,44.65,3008,0
CALF.US,5,20210927,210000,44.655,44.655,44.655,44.655,881,0
CALF.US,5,20210927,210500,44.64,44.64,44.61,44.61,1300,0
CALF.US,5,20210927,211000,44.72,44.72,44.7171,44.7171,2251,0
CALF.US,5,20210927,211500,44.6663,44.6663,44.6663,44.6663,119,0
CALF.US,5,20210927,212000,44.7128,44.7128,44.7128,44.7128,940,0
CALF.US,5,20210927,213000,44.6665,44.6665,44.6665,44.6665,175,0
CALF.US,5,20210927,213500,44.635,44.6484,44.6072,44.63,13260,0
CALF.US,5,20210927,214000,44.625,44.6385,44.5725,44.5799,5585,0
CALF.US,5,20210927,214500,44.5582,44.56,44.5582,44.56,1904,0
CALF.US,5,20210927,215000,44.4975,44.4975,44.45,44.45,391,0
CALF.US,5,20210927,215500,44.4609,44.49,44.4609,44.47,3483,0
CALF.US,5,20210928,153000,44.33,44.51,44.33,44.51,1108,0
CALF.US,5,20210928,153500,44.63,44.67,44.613,44.63,10750,0
CALF.US,5,20210928,154000,44.72,44.72,44.6892,44.7,1319,0
CALF.US,5,20210928,154500,44.56,44.56,44.56,44.56,300,0
CALF.US,5,20210928,155000,44.55,44.55,44.55,44.55,901,0
CALF.US,5,20210928,155500,44.41,44.41,44.41,44.41,200,0
CALF.US,5,20210928,160000,44.2987,44.2987,44.2987,44.2987,1128,0
CALF.US,5,20210928,160500,44.1734,44.205,44.07,44.0807,1782,0
CALF.US,5,20210928,161500,44.03,44.07,44.03,44.0592,850,0
CALF.US,5,20210928,162000,44.0899,44.0899,44.05,44.05,700,0
CALF.US,5,20210928,163000,44.12,44.12,44.12,44.12,100,0
CALF.US,5,20210928,163500,44.1968,44.1968,44.1968,44.1968,319,0
CALF.US,5,20210928,164000,44.25,44.25,44.2377,44.2377,600,0
CALF.US,5,20210928,164500,44.208,44.28,44.208,44.28,548,0
CALF.US,5,20210928,165500,44.29,44.29,44.24,44.24,600,0
CALF.US,5,20210928,170000,44.14,44.14,44.1047,44.1047,506,0
CALF.US,5,20210928,170500,44.17,44.17,44.17,44.17,150,0
CALF.US,5,20210928,171000,44.145,44.145,44.145,44.145,201,0
CALF.US,5,20210928,171500,44.1096,44.129,44.0967,44.129,1146,0
CALF.US,5,20210928,172000,44.2184,44.2184,44.2184,44.2184,100,0
CALF.US,5,20210928,172500,44.2726,44.2726,44.18,44.18,940,0
CALF.US,5,20210928,173000,44.18,44.18,44.18,44.18,550,0
CALF.US,5,20210928,173500,44.2,44.2,44.2,44.2,200,0
CALF.US,5,20210928,174500,44.1,44.1485,44.09,44.1485,1275,0
CALF.US,5,20210928,175000,44.1059,44.1059,44.0685,44.09,356,0
CALF.US,5,20210928,175500,44.1387,44.1387,44.1387,44.1387,562,0
CALF.US,5,20210928,180500,44.02,44.05,44.02,44.05,500,0
CALF.US,5,20210928,181000,44.147,44.147,44.147,44.147,249,0
CALF.US,5,20210928,181500,44.1624,44.1624,44.1624,44.1624,160,0
CALF.US,5,20210928,182000,44.1176,44.14,44.1176,44.14,879,0
CALF.US,5,20210928,182500,44.1481,44.1481,44.1481,44.1481,350,0
CALF.US,5,20210928,183000,44.13,44.16,44.09,44.16,4815,0
CALF.US,5,20210928,183500,44.12,44.12,44.12,44.12,389,0
CALF.US,5,20210928,184000,44.12,44.12,44.109,44.1183,1066,0
CALF.US,5,20210928,184500,44.0685,44.08,44.0666,44.08,1904,0
CALF.US,5,20210928,185000,44.0722,44.0722,44.0667,44.0667,714,0
CALF.US,5,20210928,190000,44.1,44.1,44.05,44.07,1620,0
CALF.US,5,20210928,190500,44.0881,44.17,44.0881,44.1401,802,0
CALF.US,5,20210928,191000,44.1653,44.1697,44.16,44.16,889,0
CALF.US,5,20210928,191500,44.2003,44.2003,44.2003,44.2003,700,0
CALF.US,5,20210928,192000,44.31,44.31,44.3056,44.3056,20562,0
CALF.US,5,20210928,192500,44.36,44.36,44.357,44.3596,7645,0
CALF.US,5,20210928,193000,44.32,44.32,44.31,44.31,510,0
CALF.US,5,20210928,193500,44.26,44.27,44.26,44.265,4179,0
CALF.US,5,20210928,194000,44.2978,44.2978,44.24,44.24,1632,0
CALF.US,5,20210928,194500,44.2,44.21,44.1909,44.1909,2788,0
CALF.US,5,20210928,195000,44.19,44.19,44.19,44.19,269,0
CALF.US,5,20210928,195500,44.16,44.18,44.16,44.18,800,0
CALF.US,5,20210928,200000,44.16,44.16,44.14,44.14,1494,0
CALF.US,5,20210928,200500,44.14,44.147,44.11,44.11,2265,0
CALF.US,5,20210928,201000,44.05,44.05,44.04,44.05,1650,0
CALF.US,5,20210928,201500,44.07,44.1499,44.07,44.1499,865,0
CALF.US,5,20210928,202000,44.1988,44.1988,44.1988,44.1988,120,0
CALF.US,5,20210928,202500,44.24,44.24,44.195,44.195,2013,0
CALF.US,5,20210928,203000,44.2314,44.2314,44.1899,44.1899,1800,0
CALF.US,5,20210928,203500,44.15,44.2199,44.15,44.1915,692,0
CALF.US,5,20210928,204000,44.2106,44.28,44.2106,44.28,1759,0
CALF.US,5,20210928,204500,44.3114,44.4,44.3114,44.3997,1172,0
CALF.US,5,20210928,205000,44.37,44.37,44.355,44.36,1100,0
CALF.US,5,20210928,205500,44.379,44.4389,44.3605,44.39,1698,0
CALF.US,5,20210928,210000,44.38,44.39,44.3583,44.3837,1726,0
CALF.US,5,20210928,210500,44.4468,44.4468,44.4468,44.4468,315,0
CALF.US,5,20210928,211000,44.41,44.41,44.3897,44.3897,974,0
CALF.US,5,20210928,211500,44.36,44.4,44.3314,44.3314,494,0
CALF.US,5,20210928,212000,44.33,44.3389,44.21,44.21,1979,0
CALF.US,5,20210928,212500,44.1529,44.16,44.1495,44.1495,855,0
CALF.US,5,20210928,213000,44.1299,44.17,44.105,44.1695,1514,0
CALF.US,5,20210928,213500,44.12,44.17,44.108,44.1462,1687,0
CALF.US,5,20210928,214000,44.14,44.14,44.14,44.14,100,0
CALF.US,5,20210928,214500,44.14,44.159,44.08,44.08,1229,0
CALF.US,5,20210928,215000,43.98,44.039,43.98,44.039,200,0
CALF.US,5,20210928,215500,44.03,44.07,43.99,44.07,3944,0
CALF.US,5,20210929,153000,44.29,44.29,44.125,44.125,2465,0
CALF.US,5,20210929,153500,44.0599,44.0599,43.95,43.9589,903,0
CALF.US,5,20210929,154000,43.97,44.06,43.97,44.01,3100,0
CALF.US,5,20210929,154500,44.06,44.09,44.06,44.0777,1429,0
CALF.US,5,20210929,155000,44.12,44.12,44.12,44.12,100,0
CALF.US,5,20210929,155500,44.2191,44.2191,44.2,44.2,500,0
CALF.US,5,20210929,161000,44.27,44.275,44.25,44.2514,845,0
CALF.US,5,20210929,161500,44.3199,44.3199,44.3199,44.3199,750,0
CALF.US,5,20210929,162500,44.31,44.32,44.25,44.25,642,0
CALF.US,5,20210929,163000,44.2062,44.24,44.18,44.24,2738,0
CALF.US,5,20210929,164500,44.3129,44.3129,44.3129,44.3129,1134,0
CALF.US,5,20210929,165000,44.29,44.29,44.29,44.29,100,0
CALF.US,5,20210929,165500,44.3899,44.3899,44.3899,44.3899,167,0
CALF.US,5,20210929,170000,44.3569,44.36,44.3569,44.36,444,0
CALF.US,5,20210929,170500,44.33,44.33,44.33,44.33,125,0
CALF.US,5,20210929,171000,44.38,44.38,44.38,44.38,200,0
CALF.US,5,20210929,171500,44.4154,44.4346,44.4154,44.4346,200,0
CALF.US,5,20210929,172000,44.38,44.38,44.35,44.35,900,0
CALF.US,5,20210929,172500,44.4,44.4,44.372,44.372,305,0
CALF.US,5,20210929,173000,44.3187,44.3187,44.295,44.295,840,0
CALF.US,5,20210929,173500,44.27,44.27,44.1978,44.1978,900,0
CALF.US,5,20210929,174000,44.1771,44.1771,44.15,44.15,373,0
CALF.US,5,20210929,175000,44.2,44.22,44.2,44.2066,1038,0
CALF.US,5,20210929,180000,44.2301,44.2301,44.2301,44.2301,1100,0
CALF.US,5,20210929,180500,44.2559,44.2559,44.2559,44.2559,111,0
CALF.US,5,20210929,181000,44.26,44.26,44.23,44.23,850,0
CALF.US,5,20210929,182000,44.12,44.12,44.12,44.12,300,0
CALF.US,5,20210929,182500,44.0501,44.0501,44.0501,44.0501,537,0
CALF.US,5,20210929,183000,44.07,44.07,44.07,44.07,300,0
CALF.US,5,20210929,183500,44.05,44.05,44.011,44.035,536,0
CALF.US,5,20210929,184000,44.04,44.04,44.02,44.02,2100,0
CALF.US,5,20210929,184500,43.99,43.99,43.97,43.97,4424,0
CALF.US,5,20210929,190000,44.01,44.01,44,44.0017,842,0
CALF.US,5,20210929,190500,43.97,43.97,43.97,43.97,150,0
CALF.US,5,20210929,191000,44.0259,44.0259,44.02,44.02,215,0
CALF.US,5,20210929,191500,44.039,44.1205,44.039,44.1068,2595,0
CALF.US,5,20210929,192000,44.095,44.1212,44.095,44.1085,2348,0
CALF.US,5,20210929,193000,44.0244,44.0491,44.0244,44.0491,780,0
CALF.US,5,20210929,193500,44,44,44,44,477,0
CALF.US,5,20210929,194000,44.03,44.06,44,44.06,2701,0
CALF.US,5,20210929,194500,44.0163,44.0163,44.0129,44.0129,983,0
CALF.US,5,20210929,195000,44.05,44.05,44.0109,44.0109,1897,0
CALF.US,5,20210929,195500,44.0564,44.08,44.0433,44.08,4146,0
CALF.US,5,20210929,200000,44.0999,44.1158,44.0832,44.0832,556,0
CALF.US,5,20210929,200500,44.0863,44.12,44.0863,44.12,1421,0
CALF.US,5,20210929,201000,44.2,44.2049,44.18,44.18,1878,0
CALF.US,5,20210929,201500,44.195,44.2062,44.195,44.2062,334,0
CALF.US,5,20210929,202000,44.175,44.1877,44.17,44.18,2028,0
CALF.US,5,20210929,202500,44.1317,44.1761,44.1317,44.1761,1321,0
CALF.US,5,20210929,203000,44.1572,44.24,44.1572,44.21,804,0
CALF.US,5,20210929,203500,44.1999,44.1999,44.1999,44.1999,300,0
CALF.US,5,20210929,204000,44.195,44.2,44.195,44.2,271,0
CALF.US,5,20210929,204500,44.275,44.275,44.175,44.19,3051,0
CALF.US,5,20210929,205000,44.1899,44.1899,44.15,44.15,800,0
CALF.US,5,20210929,205500,44.16,44.18,44.16,44.17,2330,0
CALF.US,5,20210929,210000,44.155,44.155,44.0887,44.0887,2127,0
CALF.US,5,20210929,210500,44.09,44.13,44.09,44.13,530,0
CALF.US,5,20210929,211000,44.1106,44.18,44.1106,44.1581,2171,0
CALF.US,5,20210929,212000,44.23,44.23,44.16,44.16,1925,0
CALF.US,5,20210929,212500,44.2189,44.2189,44.2189,44.2189,1134,0
CALF.US,5,20210929,213000,44.2062,44.2062,44.2062,44.2062,265,0
CALF.US,5,20210929,213500,44.18,44.18,44.18,44.18,300,0
CALF.US,5,20210929,214000,44.19,44.19,44.19,44.19,624,0
CALF.US,5,20210929,214500,44.1268,44.16,44.1268,44.16,325,0
CALF.US,5,20210929,215000,44.15,44.16,44.08,44.08,3621,0
CALF.US,5,20210929,215500,44.07,44.15,44.07,44.14,7190,0
