<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHS.US,5,20211006,181500,101.018,101.018,101.018,101.018,115,0
XHS.US,5,20211006,182000,100.99,100.99,100.99,100.99,100,0
XHS.US,5,20211006,185500,100.75,100.808,100.75,100.808,270,0
XHS.US,5,20211006,191500,100.79,100.79,100.79,100.79,125,0
XHS.US,5,20211006,192000,100.835,100.87,100.835,100.87,1989,0
XHS.US,5,20211006,193000,101.185,101.185,101.185,101.185,400,0
XHS.US,5,20211006,194000,101.34,101.34,101.34,101.34,187,0
XHS.US,5,20211006,203500,101.782,101.782,101.782,101.782,1210,0
XHS.US,5,20211006,213000,101.73,101.73,101.73,101.73,100,0
XHS.US,5,20211006,214500,101.86,101.86,101.86,101.86,100,0
XHS.US,5,20211007,153000,102.49,102.49,102.49,102.49,814,0
XHS.US,5,20211007,161500,103.818,103.818,103.818,103.818,250,0
XHS.US,5,20211007,163000,103.63,103.63,103.63,103.63,100,0
XHS.US,5,20211007,171500,103.82,103.82,103.82,103.82,100,0
XHS.US,5,20211007,172000,103.785,103.785,103.785,103.785,150,0
XHS.US,5,20211007,174000,103.72,103.72,103.72,103.72,206,0
XHS.US,5,20211007,174500,103.81,103.81,103.81,103.81,100,0
XHS.US,5,20211007,182000,103.758,103.758,103.758,103.758,494,0
XHS.US,5,20211007,192000,103.921,103.921,103.921,103.921,1180,0
XHS.US,5,20211007,210000,103.257,103.257,103.257,103.257,150,0
XHS.US,5,20211007,211000,103.26,103.26,103.26,103.26,210,0
XHS.US,5,20211007,211500,103.24,103.24,103.24,103.24,100,0
XHS.US,5,20211007,212000,103.21,103.257,103.166,103.257,595,0
XHS.US,5,20211008,153000,103.35,103.78,103.35,103.78,661,0
XHS.US,5,20211008,182500,102.57,102.57,102.57,102.57,100,0
XHS.US,5,20211008,183500,102.501,102.501,102.501,102.501,276,0
XHS.US,5,20211008,201500,102.661,102.661,102.661,102.661,216,0
XHS.US,5,20211008,202000,102.78,102.78,102.78,102.78,100,0
XHS.US,5,20211008,211500,102.645,102.645,102.645,102.645,146,0
XHS.US,5,20211008,215500,102.42,102.42,102.42,102.42,613,0
XHS.US,5,20211011,153000,102.42,102.42,102.42,102.42,121,0
XHS.US,5,20211011,153500,102.495,102.495,102.495,102.495,175,0
XHS.US,5,20211011,160000,102.409,102.409,102.409,102.409,227,0
XHS.US,5,20211011,163500,102.41,102.41,102.41,102.41,100,0
XHS.US,5,20211011,164000,102.432,102.5,102.432,102.5,270,0
XHS.US,5,20211011,165500,102.54,102.54,102.54,102.54,15171,0
XHS.US,5,20211011,171000,102.527,102.527,102.527,102.527,117,0
XHS.US,5,20211011,174500,102.62,102.62,102.591,102.591,4441,0
XHS.US,5,20211011,175500,102.548,102.548,102.548,102.548,152,0
XHS.US,5,20211011,180500,102.435,102.435,102.435,102.435,425,0
XHS.US,5,20211011,211500,101.61,101.61,101.61,101.61,325,0
XHS.US,5,20211011,213500,101.43,101.43,101.43,101.43,100,0
XHS.US,5,20211011,215500,100.935,100.935,100.905,100.905,400,0
XHS.US,5,20211012,153000,101.22,101.22,101.22,101.22,118,0
XHS.US,5,20211012,155500,101.217,101.217,101.217,101.217,720,0
XHS.US,5,20211012,160000,101.224,101.224,101.224,101.224,100,0
XHS.US,5,20211012,161500,101.22,101.22,101.22,101.22,200,0
XHS.US,5,20211012,163000,101.295,101.295,101.295,101.295,787,0
XHS.US,5,20211012,164000,101.559,101.559,101.559,101.559,202,0
XHS.US,5,20211012,191000,101.53,101.53,101.53,101.53,148,0
XHS.US,5,20211012,192000,101.58,101.58,101.58,101.58,100,0
XHS.US,5,20211012,202000,101.66,101.66,101.66,101.66,100,0
XHS.US,5,20211012,211000,101.54,101.54,101.525,101.525,263,0
XHS.US,5,20211012,212000,101.327,101.327,101.327,101.327,100,0
XHS.US,5,20211012,213000,101.39,101.39,101.39,101.39,100,0
XHS.US,5,20211012,215500,101.45,101.45,101.45,101.45,124,0
XHS.US,5,20211013,153000,101.45,101.45,101.007,101.007,626,0
XHS.US,5,20211013,173000,101.075,101.14,101.075,101.14,754,0
XHS.US,5,20211013,174000,101.2,101.2,101.2,101.2,100,0
XHS.US,5,20211013,175000,101.28,101.28,101.28,101.28,9383,0
XHS.US,5,20211013,193500,101.307,101.307,101.307,101.307,930,0
XHS.US,5,20211013,200000,101.46,101.46,101.46,101.46,100,0
XHS.US,5,20211013,204000,101.13,101.13,101.13,101.13,100,0
XHS.US,5,20211013,215000,101.35,101.35,101.35,101.35,200,0
XHS.US,5,20211013,215500,101.2,101.2,101.2,101.2,100,0
XHS.US,5,20211014,153000,101.98,103,101.98,103,1416,0
XHS.US,5,20211014,155500,102.755,102.755,102.755,102.755,857,0
XHS.US,5,20211014,163500,103.2,103.2,103.2,103.2,100,0
XHS.US,5,20211014,165000,103.222,103.222,103.222,103.222,123,0
XHS.US,5,20211014,170000,102.915,102.915,102.915,102.915,100,0
XHS.US,5,20211014,174500,102.6,102.6,102.6,102.6,133,0
XHS.US,5,20211014,190000,102.63,102.63,102.63,102.63,100,0
XHS.US,5,20211014,195500,102.66,102.672,102.66,102.672,717,0
XHS.US,5,20211014,203500,102.614,102.614,102.614,102.614,370,0
XHS.US,5,20211014,204000,102.55,102.55,102.55,102.55,100,0
XHS.US,5,20211014,205000,102.38,102.38,102.38,102.38,100,0
XHS.US,5,20211014,212000,102.165,102.165,102.165,102.165,200,0
XHS.US,5,20211014,215000,102.16,102.16,102.16,102.16,100,0
XHS.US,5,20211014,215500,102.17,102.17,102.17,102.17,100,0
XHS.US,5,20211015,162500,103.23,103.23,103.23,103.23,100,0
XHS.US,5,20211015,180000,103.25,103.25,103.25,103.25,100,0
XHS.US,5,20211015,184000,103.224,103.224,103.224,103.224,100,0
XHS.US,5,20211015,185500,103.127,103.127,103.127,103.127,110,0
XHS.US,5,20211015,194500,103,103,103,103,100,0
XHS.US,5,20211015,195500,102.98,102.98,102.98,102.98,100,0
XHS.US,5,20211015,214500,102.52,102.52,102.52,102.52,3164,0
XHS.US,5,20211015,215500,102.45,102.45,102.45,102.45,100,0
XHS.US,5,20211018,154000,101.25,101.25,101.25,101.25,858,0
XHS.US,5,20211018,155500,101.399,101.399,101.399,101.399,140,0
XHS.US,5,20211018,164500,101.55,101.55,101.55,101.55,281,0
XHS.US,5,20211018,182000,101.939,101.939,101.939,101.939,113,0
XHS.US,5,20211018,184000,101.95,101.95,101.95,101.95,103,0
XHS.US,5,20211018,184500,101.882,101.882,101.801,101.801,1318,0
XHS.US,5,20211018,190500,101.92,101.92,101.92,101.92,200,0
XHS.US,5,20211018,200500,101.732,101.732,101.675,101.675,416,0
XHS.US,5,20211018,210000,101.771,101.771,101.771,101.771,100,0
XHS.US,5,20211018,213500,101.74,101.74,101.74,101.74,100,0
XHS.US,5,20211018,215000,101.754,101.91,101.754,101.91,250,0
XHS.US,5,20211019,153000,102.05,102.05,102.05,102.05,1038,0
XHS.US,5,20211019,154500,102.63,102.825,102.63,102.825,300,0
XHS.US,5,20211019,160500,102.98,102.98,102.9,102.9,415,0
XHS.US,5,20211019,161000,102.95,102.95,102.95,102.95,200,0
XHS.US,5,20211019,161500,103,103,103,103,140,0
XHS.US,5,20211019,173500,103.25,103.25,103.25,103.25,100,0
XHS.US,5,20211019,180500,103.397,103.397,103.397,103.397,100,0
XHS.US,5,20211019,182500,103.45,103.45,103.43,103.43,266861,0
XHS.US,5,20211019,205500,103.17,103.24,103.17,103.24,440,0
XHS.US,5,20211019,213500,103.34,103.34,103.34,103.34,100,0
XHS.US,5,20211019,215000,103.16,103.25,103.16,103.25,210,0
XHS.US,5,20211019,215500,103.275,103.28,103.275,103.28,217,0
XHS.US,5,20211020,153000,103.5,103.5,103.5,103.5,1000,0
XHS.US,5,20211020,170500,104.7,104.7,104.7,104.7,100,0
XHS.US,5,20211020,174000,104.77,104.77,104.77,104.77,100,0
XHS.US,5,20211020,174500,104.895,104.895,104.895,104.895,228,0
XHS.US,5,20211020,181000,105.05,105.05,105.05,105.05,100,0
XHS.US,5,20211020,183000,104.955,104.955,104.955,104.955,111,0
XHS.US,5,20211020,185000,105.029,105.04,105.029,105.04,300,0
XHS.US,5,20211020,185500,105.12,105.12,105.12,105.12,100,0
XHS.US,5,20211020,190000,105.01,105.01,105.01,105.01,100,0
XHS.US,5,20211020,190500,104.89,104.89,104.89,104.89,300,0
XHS.US,5,20211020,192000,104.66,104.66,104.66,104.66,100,0
XHS.US,5,20211020,201500,104.68,104.68,104.68,104.68,100,0
XHS.US,5,20211020,203000,104.76,104.76,104.76,104.76,200,0
XHS.US,5,20211020,211500,104.56,104.56,104.55,104.55,200,0
XHS.US,5,20211020,214500,104.65,104.66,104.65,104.66,200,0
XHS.US,5,20211020,215000,104.56,104.56,104.56,104.56,100,0
XHS.US,5,20211020,215500,104.56,104.69,104.56,104.69,700,0
XHS.US,5,20211021,153000,104.77,105.55,104.77,105.55,3713,0
XHS.US,5,20211021,153500,105.135,105.135,105.098,105.098,350,0
XHS.US,5,20211021,154000,105.14,105.14,105.055,105.14,1900,0
XHS.US,5,20211021,154500,105,105.06,105,105.06,200,0
XHS.US,5,20211021,155000,105,105.07,104.99,105.07,2920,0
XHS.US,5,20211021,155500,105.07,105.07,105.07,105.07,250,0
XHS.US,5,20211021,160000,105.105,105.105,105.026,105.1,1100,0
XHS.US,5,20211021,160500,105.103,105.103,105.103,105.103,150,0
XHS.US,5,20211021,163500,105.435,105.435,105.435,105.435,100,0
XHS.US,5,20211021,171500,105.12,105.12,105.12,105.12,182,0
XHS.US,5,20211021,172000,105.09,105.1,105,105.1,300,0
XHS.US,5,20211021,172500,105.11,105.11,104.98,104.98,200,0
XHS.US,5,20211021,174500,104.98,104.98,104.98,104.98,100,0
XHS.US,5,20211021,181500,105.272,105.272,105.26,105.26,1928,0
XHS.US,5,20211021,184500,105.25,105.25,105.25,105.25,380,0
XHS.US,5,20211021,185000,105.229,105.229,105.229,105.229,190,0
XHS.US,5,20211021,193500,105.401,105.401,105.401,105.401,100,0
XHS.US,5,20211021,195000,105.39,105.39,105.39,105.39,100,0
XHS.US,5,20211021,202000,105.2,105.2,105.2,105.2,100,0
XHS.US,5,20211021,205500,105.3,105.3,105.3,105.3,158,0
XHS.US,5,20211021,211000,105.448,105.45,105.448,105.45,327,0
XHS.US,5,20211021,213500,105.66,105.66,105.66,105.66,200,0
XHS.US,5,20211021,215500,105.71,105.94,105.71,105.84,1144,0
XHS.US,5,20211022,154000,105.235,105.235,105.235,105.235,875,0
XHS.US,5,20211022,154500,105.45,105.45,105.45,105.45,100,0
XHS.US,5,20211022,162000,105.91,105.91,105.91,105.91,100,0
XHS.US,5,20211022,165500,105.605,105.605,105.605,105.605,362,0
XHS.US,5,20211022,175000,105,105,105,105,499,0
XHS.US,5,20211022,183000,105.41,105.41,105.41,105.41,145,0
XHS.US,5,20211022,183500,105.452,105.452,105.452,105.452,100,0
XHS.US,5,20211022,184500,105.505,105.505,105.505,105.505,331,0
XHS.US,5,20211022,190000,105.4,105.445,105.4,105.445,200,0
XHS.US,5,20211022,190500,105.5,105.5,105.5,105.5,848,0
XHS.US,5,20211022,202000,105.4,105.4,105.4,105.4,200,0
XHS.US,5,20211022,203000,105.42,105.42,105.42,105.42,100,0
XHS.US,5,20211022,212500,105.305,105.36,105.305,105.36,780,0
XHS.US,5,20211022,213000,105.44,105.56,105.44,105.56,200,0
XHS.US,5,20211022,213500,105.506,105.51,105.474,105.474,342,0
XHS.US,5,20211022,215000,105.51,105.51,105.51,105.51,6000,0
XHS.US,5,20211025,153000,105.63,105.63,105.59,105.59,1470,0
XHS.US,5,20211025,173000,105.585,105.585,105.585,105.585,200,0
XHS.US,5,20211025,173500,105.585,105.595,105.585,105.595,200,0
XHS.US,5,20211025,175000,105.58,105.58,105.58,105.58,100,0
XHS.US,5,20211025,180500,105.55,105.55,105.55,105.55,100,0
XHS.US,5,20211025,192500,105.4,105.4,105.4,105.4,100,0
XHS.US,5,20211025,204500,105.2,105.2,105.2,105.2,100,0
XHS.US,5,20211025,212000,105.004,105.004,105.004,105.004,125,0
XHS.US,5,20211025,213000,104.925,104.925,104.925,104.925,110,0
XHS.US,5,20211025,213500,104.785,104.785,104.785,104.785,200,0
XHS.US,5,20211025,214000,104.74,104.856,104.74,104.856,500,0
XHS.US,5,20211025,215000,104.81,104.81,104.77,104.77,200,0
XHS.US,5,20211025,215500,104.75,104.75,104.75,104.75,257,0
XHS.US,5,20211026,153000,104.87,104.87,104.87,104.87,305,0
XHS.US,5,20211026,153500,103.975,103.975,103.975,103.975,100,0
XHS.US,5,20211026,155000,103.623,103.623,103.623,103.623,100,0
XHS.US,5,20211026,161000,103.844,104.03,103.844,104.03,200,0
XHS.US,5,20211026,172500,104.455,104.504,104.416,104.416,915,0
XHS.US,5,20211026,175000,104.5,104.5,104.5,104.5,1909,0
XHS.US,5,20211026,185000,104.02,104.02,104.02,104.02,100,0
XHS.US,5,20211026,192000,104.02,104.02,104.02,104.02,178,0
XHS.US,5,20211026,195500,103.825,103.825,103.825,103.825,108,0
XHS.US,5,20211026,200000,103.89,103.89,103.89,103.89,100,0
XHS.US,5,20211026,204000,104.22,104.22,104.22,104.22,100,0
XHS.US,5,20211026,211000,104.365,104.365,104.365,104.365,250,0
XHS.US,5,20211026,213000,104.39,104.39,104.39,104.39,300,0
XHS.US,5,20211026,213500,104.45,104.45,104.45,104.45,100,0
XHS.US,5,20211026,214500,104.41,104.41,104.41,104.41,100,0
XHS.US,5,20211026,215000,104.17,104.17,104.17,104.17,100,0
XHS.US,5,20211026,215500,104.1,104.1,104.1,104.1,100,0
XHS.US,5,20211027,153000,104.01,104.01,104.01,104.01,339,0
XHS.US,5,20211027,154500,103.805,103.805,103.805,103.805,510,0
XHS.US,5,20211027,160000,103.73,103.73,103.6,103.6,12291,0
XHS.US,5,20211027,160500,103.59,103.59,103.59,103.59,100,0
XHS.US,5,20211027,161000,103.71,103.71,103.71,103.71,2564,0
XHS.US,5,20211027,162500,103.22,103.22,103.12,103.12,500,0
XHS.US,5,20211027,180500,103.395,103.395,103.34,103.34,535,0
XHS.US,5,20211027,181500,103.415,103.415,103.415,103.415,100,0
XHS.US,5,20211027,183500,103.26,103.26,103.25,103.25,200,0
XHS.US,5,20211027,185000,103.35,103.35,103.35,103.35,100,0
XHS.US,5,20211027,190000,103.3,103.3,103.3,103.3,100,0
XHS.US,5,20211027,192000,103.5,103.5,103.5,103.5,100,0
XHS.US,5,20211027,195000,103.555,103.555,103.555,103.555,100,0
XHS.US,5,20211027,201500,103.69,103.75,103.69,103.75,1083,0
XHS.US,5,20211027,202500,103.64,103.64,103.64,103.64,200,0
XHS.US,5,20211027,203000,103.63,103.63,103.63,103.63,100,0
XHS.US,5,20211027,205500,103.37,103.37,103.37,103.37,371,0
XHS.US,5,20211027,210500,103.345,103.345,103.345,103.345,221,0
XHS.US,5,20211027,211000,103.15,103.15,103.15,103.15,100,0
XHS.US,5,20211027,212000,103,103,103,103,286,0
XHS.US,5,20211027,213000,103.135,103.135,103.09,103.09,300,0
XHS.US,5,20211027,214500,103.185,103.185,103.13,103.13,200,0
XHS.US,5,20211027,215000,102.91,102.91,102.88,102.88,200,0
XHS.US,5,20211027,215500,102.84,102.9,102.84,102.85,300,0
XHS.US,5,20211028,153000,103.51,103.51,103.51,103.51,673,0
XHS.US,5,20211028,161500,104.88,104.88,104.88,104.88,100,0
XHS.US,5,20211028,164500,105.153,105.153,105.153,105.153,619,0
XHS.US,5,20211028,170500,104.921,104.921,104.921,104.921,917,0
XHS.US,5,20211028,171500,105.06,105.06,105.06,105.06,160,0
XHS.US,5,20211028,173000,105.1,105.1,105.1,105.1,100,0
XHS.US,5,20211028,174500,105.13,105.13,105.13,105.13,429,0
XHS.US,5,20211028,175500,104.99,104.99,104.95,104.95,404,0
XHS.US,5,20211028,180000,104.891,104.891,104.891,104.891,382,0
XHS.US,5,20211028,180500,104.97,104.97,104.97,104.97,139,0
XHS.US,5,20211028,181000,104.96,104.96,104.96,104.96,378,0
XHS.US,5,20211028,183000,104.97,104.97,104.97,104.97,100,0
XHS.US,5,20211028,185500,105.069,105.069,105.069,105.069,444,0
XHS.US,5,20211028,190000,105.11,105.16,105.11,105.16,350,0
XHS.US,5,20211028,190500,105.127,105.132,105.127,105.132,297,0
XHS.US,5,20211028,191000,105.073,105.138,105.073,105.138,2771,0
XHS.US,5,20211028,191500,105.076,105.12,105.076,105.12,269,0
XHS.US,5,20211028,192500,105.12,105.12,105.12,105.12,168,0
XHS.US,5,20211028,193500,105.146,105.146,105.146,105.146,189,0
XHS.US,5,20211028,194000,105.26,105.26,105.179,105.179,257,0
XHS.US,5,20211028,194500,105.27,105.27,105.27,105.27,149,0
XHS.US,5,20211028,203000,105.386,105.39,105.38,105.38,500,0
XHS.US,5,20211028,204000,105.43,105.43,105.43,105.43,156,0
XHS.US,5,20211028,204500,105.361,105.361,105.361,105.361,152,0
XHS.US,5,20211028,210000,105.296,105.296,105.296,105.296,150,0
XHS.US,5,20211028,210500,105.27,105.27,105.27,105.27,100,0
XHS.US,5,20211028,211000,105.22,105.22,105.22,105.22,606,0
XHS.US,5,20211028,213500,105.261,105.261,105.261,105.261,102,0
XHS.US,5,20211028,214500,105.214,105.25,105.214,105.25,2439,0
XHS.US,5,20211028,215000,105.254,105.254,105.254,105.254,122,0
XHS.US,5,20211029,153000,105.5,105.5,105.5,105.5,255,0
XHS.US,5,20211029,153500,105.5,105.5,105.5,105.5,146,0
XHS.US,5,20211029,175000,105.785,105.785,105.785,105.785,272,0
XHS.US,5,20211029,180500,105.74,105.74,105.74,105.74,200,0
XHS.US,5,20211029,183500,105.95,105.95,105.95,105.95,100,0
XHS.US,5,20211029,191000,106.025,106.025,106.025,106.025,500,0
XHS.US,5,20211029,211500,105.75,105.75,105.75,105.75,100,0
XHS.US,5,20211029,215000,105.91,105.99,105.91,105.99,200,0
XHS.US,5,20211029,215500,106.07,106.07,106.07,106.07,100,0
XHS.US,5,20211101,143000,106.7,106.7,106.7,106.7,1461,0
XHS.US,5,20211101,143500,106.6,106.6,106.6,106.6,400,0
XHS.US,5,20211101,144000,106.745,106.745,106.745,106.745,120,0
XHS.US,5,20211101,150000,106.73,106.73,106.73,106.73,100,0
XHS.US,5,20211101,160000,107.18,107.18,107.18,107.18,100,0
XHS.US,5,20211101,163500,107,107,107,107,100,0
XHS.US,5,20211101,165000,107.12,107.12,107.12,107.12,500,0
XHS.US,5,20211101,175000,107.21,107.21,107.21,107.21,294,0
XHS.US,5,20211101,175500,107.31,107.31,107.31,107.31,100,0
XHS.US,5,20211101,180000,107.34,107.34,107.34,107.34,100,0
XHS.US,5,20211101,183000,107.27,107.27,107.27,107.27,305,0
XHS.US,5,20211101,184000,107.37,107.37,107.37,107.37,140,0
XHS.US,5,20211101,190000,107.41,107.41,107.41,107.41,100,0
XHS.US,5,20211101,201500,107.475,107.475,107.475,107.475,107,0
XHS.US,5,20211102,143000,107.87,107.87,107.87,107.87,119,0
XHS.US,5,20211102,152500,106.96,107.065,106.95,106.95,5730,0
XHS.US,5,20211102,153500,106.952,106.952,106.952,106.952,1769,0
XHS.US,5,20211102,170000,106.745,106.745,106.745,106.745,122,0
XHS.US,5,20211102,170500,106.81,106.81,106.71,106.71,1420,0
XHS.US,5,20211102,171000,106.62,106.62,106.62,106.62,450,0
XHS.US,5,20211102,180500,106.72,106.72,106.72,106.72,100,0
XHS.US,5,20211102,190500,106.554,106.554,106.554,106.554,115,0
XHS.US,5,20211102,193500,106.745,106.745,106.745,106.745,119,0
XHS.US,5,20211102,200000,106.835,106.835,106.835,106.835,100,0
XHS.US,5,20211102,201500,106.649,106.649,106.649,106.649,110,0
