<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOEX.US,5,20210929,163500,26.315,26.315,26.315,26.315,170,0
GOEX.US,5,20210929,194500,26.1,26.1,26.1,26.1,166,0
GOEX.US,5,20210929,195000,26.101,26.101,26.101,26.101,150,0
GOEX.US,5,20210929,204000,26.16,26.16,26.16,26.16,200,0
GOEX.US,5,20210929,214500,26.11,26.18,26.11,26.18,600,0
GOEX.US,5,20210930,160500,26.57,26.57,26.57,26.57,100,0
GOEX.US,5,20210930,161500,26.62,26.62,26.62,26.62,151,0
GOEX.US,5,20210930,171500,26.9046,26.9046,26.9046,26.9046,250,0
GOEX.US,5,20210930,181500,26.84,26.84,26.84,26.84,299,0
GOEX.US,5,20210930,182000,26.711,26.711,26.711,26.711,100,0
GOEX.US,5,20210930,184000,26.7316,26.7316,26.7316,26.7316,104,0
GOEX.US,5,20210930,191500,26.73,26.73,26.73,26.73,300,0
GOEX.US,5,20210930,211500,26.8,26.8,26.8,26.8,200,0
GOEX.US,5,20211001,155500,26.635,26.635,26.635,26.635,190,0
GOEX.US,5,20211001,160500,26.68,26.68,26.68,26.68,100,0
GOEX.US,5,20211001,181500,26.6,26.6,26.6,26.6,384,0
GOEX.US,5,20211001,183500,26.6101,26.6101,26.6101,26.6101,100,0
GOEX.US,5,20211001,200500,26.71,26.71,26.71,26.71,100,0
GOEX.US,5,20211001,202000,26.7101,26.7101,26.7101,26.7101,1000,0
GOEX.US,5,20211004,153000,26.67,26.81,26.67,26.77,1101,0
GOEX.US,5,20211004,153500,26.87,26.895,26.87,26.895,200,0
GOEX.US,5,20211004,155500,27.0087,27.03,26.945,27.03,1500,0
GOEX.US,5,20211004,160500,27.055,27.055,27.055,27.055,190,0
GOEX.US,5,20211004,164500,27.11,27.165,27.11,27.165,300,0
GOEX.US,5,20211004,165000,27.24,27.24,27.24,27.24,100,0
GOEX.US,5,20211004,174500,27.27,27.27,27.27,27.27,100,0
GOEX.US,5,20211004,175500,27.17,27.215,27.161,27.215,871,0
GOEX.US,5,20211004,182000,27.2699,27.27,27.2699,27.2699,1000,0
GOEX.US,5,20211004,205500,27.0122,27.0122,27.0122,27.0122,1425,0
GOEX.US,5,20211004,215500,27.09,27.09,27.09,27.09,164,0
GOEX.US,5,20211005,153500,27.08,27.08,27.08,27.08,300,0
GOEX.US,5,20211005,162500,26.95,26.95,26.9412,26.9412,200,0
GOEX.US,5,20211005,165500,26.84,26.8401,26.84,26.8401,600,0
GOEX.US,5,20211005,171000,26.841,26.841,26.841,26.841,650,0
GOEX.US,5,20211005,172500,26.92,26.92,26.92,26.92,100,0
GOEX.US,5,20211005,185000,27.1313,27.1313,27.1313,27.1313,237,0
GOEX.US,5,20211005,201000,27.419,27.419,27.419,27.419,100,0
GOEX.US,5,20211005,210000,27.4899,27.4899,27.4899,27.4899,363,0
GOEX.US,5,20211005,213500,27.36,27.36,27.36,27.36,200,0
GOEX.US,5,20211006,153000,27.14,27.14,27.14,27.14,100,0
GOEX.US,5,20211006,162000,27.22,27.22,27.22,27.22,200,0
GOEX.US,5,20211006,202000,27.77,27.77,27.77,27.77,300,0
GOEX.US,5,20211006,204000,27.869,27.869,27.869,27.869,397,0
GOEX.US,5,20211006,204500,27.87,27.87,27.81,27.81,300,0
GOEX.US,5,20211006,210500,27.84,27.84,27.84,27.84,125,0
GOEX.US,5,20211006,211000,27.9099,27.9099,27.9099,27.9099,120,0
GOEX.US,5,20211006,211500,27.84,27.8512,27.84,27.8512,1100,0
GOEX.US,5,20211006,215500,27.93,27.93,27.93,27.93,173,0
GOEX.US,5,20211007,153000,27.91,27.91,27.91,27.91,228,0
GOEX.US,5,20211007,160000,28.295,28.295,28.295,28.295,177,0
GOEX.US,5,20211007,163000,28.295,28.31,28.295,28.31,300,0
GOEX.US,5,20211007,165500,28.472,28.472,28.472,28.472,200,0
GOEX.US,5,20211007,171000,28.3901,28.3901,28.3901,28.3901,1000,0
GOEX.US,5,20211007,172000,28.47,28.47,28.47,28.47,535,0
GOEX.US,5,20211007,183000,28.46,28.46,28.46,28.46,100,0
GOEX.US,5,20211007,184500,28.41,28.41,28.41,28.41,1475,0
GOEX.US,5,20211007,200500,28.3387,28.3387,28.32,28.32,300,0
GOEX.US,5,20211007,215000,28.22,28.22,28.22,28.22,450,0
GOEX.US,5,20211007,215500,28.22,28.22,28.22,28.22,100,0
GOEX.US,5,20211008,153000,29.03,29.03,29.03,29.03,200,0
GOEX.US,5,20211008,154000,28.82,28.82,28.82,28.82,300,0
GOEX.US,5,20211008,160000,28.7699,28.7699,28.7699,28.7699,400,0
GOEX.US,5,20211008,162500,28.55,28.55,28.55,28.55,164,0
GOEX.US,5,20211008,195500,28.511,28.555,28.511,28.555,1620,0
GOEX.US,5,20211008,200500,28.54,28.54,28.54,28.54,100,0
GOEX.US,5,20211008,210000,28.58,28.58,28.58,28.58,100,0
GOEX.US,5,20211008,214000,28.5678,28.5678,28.5678,28.5678,340,0
GOEX.US,5,20211008,214500,28.5428,28.5428,28.5428,28.5428,200,0
GOEX.US,5,20211008,215000,28.5121,28.5121,28.5121,28.5121,175,0
GOEX.US,5,20211008,215500,28.471,28.471,28.471,28.471,300,0
GOEX.US,5,20211011,153500,28.8174,28.8174,28.8174,28.8174,100,0
GOEX.US,5,20211011,160500,28.9997,28.9997,28.985,28.985,270,0
GOEX.US,5,20211011,161000,28.98,29.05,28.98,29.05,650,0
GOEX.US,5,20211011,173000,28.942,28.942,28.942,28.942,300,0
GOEX.US,5,20211011,173500,28.97,28.97,28.97,28.97,300,0
GOEX.US,5,20211011,175000,28.9101,28.9101,28.8921,28.8921,900,0
GOEX.US,5,20211011,182500,28.8811,28.8811,28.8811,28.8811,100,0
GOEX.US,5,20211011,190500,28.75,28.75,28.75,28.75,125,0
GOEX.US,5,20211011,214000,28.7,28.7,28.7,28.7,199,0
GOEX.US,5,20211012,153000,28.8,28.8,28.8,28.8,309,0
GOEX.US,5,20211012,154000,28.612,28.612,28.612,28.612,200,0
GOEX.US,5,20211012,154500,28.72,28.72,28.72,28.72,100,0
GOEX.US,5,20211012,155000,28.72,28.73,28.72,28.73,300,0
GOEX.US,5,20211012,160500,28.9999,28.9999,28.9999,28.9999,100,0
GOEX.US,5,20211012,161500,28.85,28.85,28.85,28.85,900,0
GOEX.US,5,20211012,180000,28.85,28.85,28.85,28.85,248,0
GOEX.US,5,20211012,180500,28.841,28.841,28.841,28.841,100,0
GOEX.US,5,20211012,184500,28.887,28.887,28.887,28.887,185,0
GOEX.US,5,20211012,192000,28.95,28.95,28.95,28.95,1000,0
GOEX.US,5,20211012,210500,28.98,29,28.98,28.98,700,0
GOEX.US,5,20211012,212000,29,29,29,29,100,0
GOEX.US,5,20211012,215500,29.07,29.07,29.07,29.07,421,0
GOEX.US,5,20211013,154500,29.555,29.555,29.555,29.555,111,0
GOEX.US,5,20211013,160500,29.6,29.6,29.6,29.6,300,0
GOEX.US,5,20211013,161000,29.72,29.72,29.66,29.66,268,0
GOEX.US,5,20211013,161500,29.64,29.78,29.62,29.78,875,0
GOEX.US,5,20211013,171500,30.07,30.07,30.07,30.07,300,0
GOEX.US,5,20211013,192500,30.005,30.005,30.005,30.005,100,0
GOEX.US,5,20211013,194000,30.1,30.18,30.085,30.085,393,0
GOEX.US,5,20211013,200000,30.16,30.16,30.16,30.16,166,0
GOEX.US,5,20211013,200500,30.075,30.0934,30.075,30.0934,272,0
GOEX.US,5,20211013,201000,30.06,30.06,30.06,30.06,100,0
GOEX.US,5,20211013,203000,30.02,30.1,30.02,30.1,330,0
GOEX.US,5,20211013,205000,30.025,30.025,30.025,30.025,100,0
GOEX.US,5,20211013,213500,30.08,30.08,29.975,29.975,400,0
GOEX.US,5,20211013,214500,30.05,30.05,30.05,30.05,165,0
GOEX.US,5,20211013,215000,30.025,30.05,30.025,30.05,200,0
GOEX.US,5,20211013,215500,30.05,30.12,30.05,30.12,300,0
GOEX.US,5,20211014,153000,30.48,30.48,30.48,30.48,842,0
GOEX.US,5,20211014,154000,30.51,30.55,30.51,30.55,980,0
GOEX.US,5,20211014,160000,30.531,30.5311,30.531,30.5311,1197,0
GOEX.US,5,20211014,164000,30.544,30.56,30.544,30.56,600,0
GOEX.US,5,20211014,165500,30.6,30.6,30.6,30.6,200,0
GOEX.US,5,20211014,170000,30.6051,30.6051,30.6051,30.6051,115,0
GOEX.US,5,20211014,180000,30.635,30.635,30.635,30.635,394,0
GOEX.US,5,20211014,180500,30.63,30.63,30.63,30.63,200,0
GOEX.US,5,20211014,182500,30.62,30.62,30.62,30.62,100,0
GOEX.US,5,20211014,190000,30.61,30.64,30.61,30.64,300,0
GOEX.US,5,20211014,212000,30.635,30.635,30.63,30.63,2200,0
GOEX.US,5,20211014,212500,30.63,30.63,30.4606,30.4606,400,0
GOEX.US,5,20211014,213000,30.58,30.605,30.58,30.605,400,0
GOEX.US,5,20211014,213500,30.56,30.56,30.56,30.56,100,0
GOEX.US,5,20211014,214000,30.56,30.5914,30.56,30.5914,222,0
GOEX.US,5,20211014,215500,30.64,30.64,30.64,30.64,300,0
GOEX.US,5,20211015,153000,30.17,30.17,30.01,30.01,5557,0
GOEX.US,5,20211015,154000,30.37,30.37,30.37,30.37,152,0
GOEX.US,5,20211015,154500,30.38,30.38,30.38,30.38,250,0
GOEX.US,5,20211015,165000,30.67,30.67,30.67,30.67,100,0
GOEX.US,5,20211015,170500,30.88,30.88,30.8035,30.808,1282,0
GOEX.US,5,20211015,171500,30.621,30.621,30.5101,30.58,1888,0
GOEX.US,5,20211015,193000,30.6,30.6,30.6,30.6,100,0
GOEX.US,5,20211015,210500,30.46,30.46,30.45,30.45,423,0
GOEX.US,5,20211015,211000,30.5,30.5,30.5,30.5,115,0
GOEX.US,5,20211018,153000,30.38,30.38,30.38,30.38,261,0
GOEX.US,5,20211018,154000,30.24,30.24,30.24,30.24,235,0
GOEX.US,5,20211018,174500,30.5359,30.5359,30.5359,30.5359,267,0
GOEX.US,5,20211018,192500,30.39,30.39,30.38,30.38,833,0
GOEX.US,5,20211018,213000,30.3335,30.3335,30.3335,30.3335,100,0
GOEX.US,5,20211018,215500,30.27,30.27,30.27,30.27,102,0
GOEX.US,5,20211019,153000,30.86,30.86,30.86,30.86,145,0
GOEX.US,5,20211019,153500,30.83,30.83,30.83,30.83,426,0
GOEX.US,5,20211019,155500,30.75,30.75,30.75,30.75,800,0
GOEX.US,5,20211019,215500,30.45,30.45,30.45,30.45,356,0
GOEX.US,5,20211020,153000,30.69,30.69,30.69,30.69,3005,0
GOEX.US,5,20211020,162500,30.63,30.63,30.63,30.63,400,0
GOEX.US,5,20211020,163000,30.63,30.63,30.63,30.63,1515,0
GOEX.US,5,20211020,163500,30.7,30.72,30.7,30.72,300,0
GOEX.US,5,20211020,164000,30.685,30.685,30.685,30.685,100,0
GOEX.US,5,20211020,170500,30.81,30.81,30.81,30.81,100,0
GOEX.US,5,20211020,175000,30.82,30.83,30.82,30.83,300,0
GOEX.US,5,20211020,175500,30.83,30.83,30.83,30.83,100,0
GOEX.US,5,20211020,180000,30.83,30.83,30.83,30.83,100,0
GOEX.US,5,20211020,181000,30.87,30.87,30.87,30.87,200,0
GOEX.US,5,20211020,182000,30.9,30.9,30.9,30.9,141,0
GOEX.US,5,20211020,182500,30.9,30.9,30.9,30.9,100,0
GOEX.US,5,20211020,190000,30.9,30.9,30.895,30.895,400,0
GOEX.US,5,20211020,214500,30.83,30.83,30.83,30.83,162,0
GOEX.US,5,20211020,215500,30.7,30.7,30.7,30.7,300,0
GOEX.US,5,20211021,160000,30.47,30.47,30.47,30.47,100,0
GOEX.US,5,20211021,181000,30.445,30.445,30.445,30.445,400,0
GOEX.US,5,20211021,183500,30.45,30.45,30.45,30.45,150,0
GOEX.US,5,20211021,213000,30.465,30.465,30.465,30.465,100,0
GOEX.US,5,20211022,153000,30.83,31.05,30.83,31.05,2159,0
GOEX.US,5,20211022,154000,31.18,31.18,31.18,31.18,300,0
GOEX.US,5,20211022,160000,31.3,31.3,31.3,31.3,190,0
GOEX.US,5,20211022,161000,31.4399,31.4399,31.4399,31.4399,250,0
GOEX.US,5,20211022,162500,31.35,31.35,31.35,31.35,100,0
GOEX.US,5,20211022,163000,31.29,31.29,31.29,31.29,100,0
GOEX.US,5,20211022,163500,31.31,31.31,31.31,31.31,100,0
GOEX.US,5,20211022,165500,31.21,31.21,31.21,31.21,1145,0
GOEX.US,5,20211022,172500,30.89,30.93,30.89,30.93,600,0
GOEX.US,5,20211022,183500,30.721,30.721,30.721,30.721,192,0
GOEX.US,5,20211022,184000,30.775,30.81,30.775,30.81,500,0
GOEX.US,5,20211022,185000,30.7701,30.7701,30.7701,30.7701,405,0
GOEX.US,5,20211022,185500,30.83,30.83,30.83,30.83,150,0
GOEX.US,5,20211022,192000,30.771,30.795,30.77,30.795,1050,0
GOEX.US,5,20211022,195000,30.77,30.77,30.77,30.77,100,0
GOEX.US,5,20211022,195500,30.76,30.76,30.76,30.76,100,0
GOEX.US,5,20211022,202500,30.7588,30.7588,30.7588,30.7588,190,0
GOEX.US,5,20211022,205000,30.75,30.75,30.75,30.75,100,0
GOEX.US,5,20211025,165500,31.45,31.45,31.45,31.45,200,0
GOEX.US,5,20211025,172500,31.43,31.43,31.43,31.43,100,0
GOEX.US,5,20211025,192000,31.3901,31.481,31.3901,31.481,1600,0
GOEX.US,5,20211025,200500,31.52,31.52,31.52,31.52,100,0
GOEX.US,5,20211025,202000,31.545,31.545,31.545,31.545,128,0
GOEX.US,5,20211025,204500,31.6,31.6,31.59,31.6,500,0
GOEX.US,5,20211025,213000,31.52,31.52,31.52,31.52,180,0
GOEX.US,5,20211025,213500,31.511,31.565,31.511,31.565,475,0
GOEX.US,5,20211025,215000,31.59,31.59,31.59,31.59,250,0
GOEX.US,5,20211026,153000,31.11,31.11,31.11,31.11,626,0
GOEX.US,5,20211026,153500,31.21,31.21,31.21,31.21,324,0
GOEX.US,5,20211026,154000,31.27,31.43,31.27,31.43,426,0
GOEX.US,5,20211026,160000,31.3882,31.3882,31.3882,31.3882,801,0
GOEX.US,5,20211026,172500,31.14,31.14,31.14,31.14,168,0
GOEX.US,5,20211026,191000,31.05,31.05,31.05,31.05,220,0
GOEX.US,5,20211026,211000,31.15,31.18,31.15,31.18,800,0
GOEX.US,5,20211026,212500,31.3,31.35,31.29,31.35,85502,0
GOEX.US,5,20211026,215000,31.3,31.3,31.3,31.3,100,0
GOEX.US,5,20211026,215500,31.11,31.23,31.11,31.23,284,0
GOEX.US,5,20211027,154000,31.21,31.21,31.2,31.2,398,0
GOEX.US,5,20211027,155500,31.33,31.331,31.33,31.33,3300,0
GOEX.US,5,20211027,162000,31.06,31.06,31.06,31.06,125,0
GOEX.US,5,20211027,164000,31.16,31.16,31.16,31.16,165,0
GOEX.US,5,20211027,173500,31.2,31.2,31.14,31.14,841,0
GOEX.US,5,20211027,191000,31.27,31.369,31.27,31.369,575,0
GOEX.US,5,20211027,214500,31.2199,31.2199,31.2199,31.2199,175,0
GOEX.US,5,20211027,215000,31.1,31.2017,31.1,31.2017,480,0
GOEX.US,5,20211028,155500,31.1,31.1,31.1,31.1,100,0
GOEX.US,5,20211028,161000,31.069,31.069,31.069,31.069,805,0
GOEX.US,5,20211028,164500,30.87,30.87,30.8492,30.8492,200,0
GOEX.US,5,20211028,165000,30.91,30.91,30.91,30.91,192,0
GOEX.US,5,20211028,171500,30.82,30.82,30.82,30.82,200,0
GOEX.US,5,20211028,185500,30.865,30.865,30.865,30.865,100,0
GOEX.US,5,20211028,190000,30.9,30.9,30.8882,30.8882,200,0
GOEX.US,5,20211028,191000,30.76,30.775,30.64,30.775,2007,0
GOEX.US,5,20211028,211500,30.8356,30.8356,30.8356,30.8356,100,0
GOEX.US,5,20211028,212000,30.85,30.85,30.85,30.85,250,0
GOEX.US,5,20211028,214500,30.681,30.681,30.68,30.68,598,0
GOEX.US,5,20211029,153000,30.33,30.33,30.33,30.33,377,0
GOEX.US,5,20211029,154000,30.23,30.23,30.23,30.23,100,0
GOEX.US,5,20211029,154500,30.175,30.175,30.09,30.09,400,0
GOEX.US,5,20211029,155000,30.18,30.18,30.18,30.18,300,0
GOEX.US,5,20211029,161000,30.4499,30.4499,30.4499,30.4499,625,0
GOEX.US,5,20211029,163500,30.34,30.34,30.34,30.34,400,0
GOEX.US,5,20211029,164000,30.3499,30.3499,30.3499,30.3499,100,0
GOEX.US,5,20211029,165000,30.35,30.35,30.35,30.35,100,0
GOEX.US,5,20211029,165500,30.3,30.3,30.3,30.3,300,0
GOEX.US,5,20211029,174500,30.3299,30.3299,30.3299,30.3299,650,0
GOEX.US,5,20211029,191000,30.18,30.18,30.18,30.18,200,0
GOEX.US,5,20211029,191500,30.18,30.18,30.18,30.18,200,0
GOEX.US,5,20211029,192000,30.152,30.152,30.152,30.152,290,0
GOEX.US,5,20211029,195500,30.1746,30.1746,30.1746,30.1746,200,0
GOEX.US,5,20211029,200500,30.145,30.145,30.145,30.145,104,0
GOEX.US,5,20211029,210000,30.13,30.13,30.13,30.13,100,0
GOEX.US,5,20211029,211000,30.1,30.1,30.1,30.1,159,0
GOEX.US,5,20211029,213500,30.01,30.01,30.01,30.01,100,0
GOEX.US,5,20211029,214500,30.07,30.07,30.07,30.07,200,0
GOEX.US,5,20211101,143500,29.8937,29.919,29.8937,29.919,200,0
GOEX.US,5,20211101,144500,29.99,29.99,29.99,29.99,280,0
GOEX.US,5,20211101,150000,30.12,30.12,30.12,30.12,4464,0
GOEX.US,5,20211101,151500,30.17,30.17,30.12,30.12,4780,0
GOEX.US,5,20211101,161500,30.22,30.22,30.22,30.22,100,0
GOEX.US,5,20211101,163000,30.24,30.25,30.24,30.25,462,0
GOEX.US,5,20211101,181500,30.29,30.29,30.29,30.29,110,0
GOEX.US,5,20211101,191500,30.201,30.26,30.2,30.2,1934,0
GOEX.US,5,20211101,194500,30.15,30.15,30.15,30.15,300,0
GOEX.US,5,20211101,204000,30.2117,30.2117,30.2117,30.2117,199,0
GOEX.US,5,20211101,205500,30.25,30.25,30.25,30.25,100,0
GOEX.US,5,20211102,143000,29.9,29.9,29.9,29.9,176,0
GOEX.US,5,20211102,165000,29.72,29.72,29.72,29.72,250,0
GOEX.US,5,20211102,182000,29.67,29.67,29.49,29.49,2222,0
GOEX.US,5,20211102,182500,29.65,29.65,29.65,29.65,100,0
GOEX.US,5,20211102,194500,29.53,29.53,29.53,29.53,600,0
GOEX.US,5,20211103,143000,29.26,29.26,29.26,29.26,357,0
GOEX.US,5,20211103,143500,29.57,29.57,29.57,29.57,291,0
GOEX.US,5,20211103,150500,29.48,29.48,29.48,29.48,300,0
GOEX.US,5,20211103,154500,29.43,29.43,29.43,29.43,100,0
GOEX.US,5,20211103,155000,29.49,29.49,29.49,29.49,1100,0
GOEX.US,5,20211103,172000,29.75,29.75,29.75,29.75,200,0
GOEX.US,5,20211103,175000,29.829,29.829,29.829,29.829,100,0
GOEX.US,5,20211103,181500,29.788,29.788,29.788,29.788,100,0
GOEX.US,5,20211103,191500,29.7889,29.7889,29.7889,29.7889,206,0
GOEX.US,5,20211103,194500,30.14,30.14,30.14,30.14,500,0
GOEX.US,5,20211103,205000,30.2,30.2,30.2,30.2,500,0
GOEX.US,5,20211104,143000,30.61,30.61,30.61,30.61,151,0
GOEX.US,5,20211104,143500,30.82,30.82,30.7,30.7,2800,0
GOEX.US,5,20211104,144500,30.7,30.7,30.59,30.5925,2329,0
GOEX.US,5,20211104,150000,30.58,30.605,30.58,30.605,1050,0
GOEX.US,5,20211104,151500,30.63,30.63,30.62,30.62,1800,0
GOEX.US,5,20211104,152500,30.61,30.61,30.61,30.61,900,0
GOEX.US,5,20211104,154000,30.52,30.52,30.52,30.52,200,0
GOEX.US,5,20211104,163000,30.24,30.24,30.24,30.24,300,0
GOEX.US,5,20211104,171000,30.15,30.15,30.15,30.15,297,0
GOEX.US,5,20211104,171500,30.15,30.1956,30.13,30.13,400,0
GOEX.US,5,20211104,172000,30.13,30.13,30.13,30.13,124,0
GOEX.US,5,20211104,173500,30.27,30.27,30.27,30.27,100,0
GOEX.US,5,20211104,174000,30.225,30.225,30.225,30.225,100,0
GOEX.US,5,20211104,174500,30.21,30.21,30.21,30.21,225,0
GOEX.US,5,20211104,191500,30.17,30.17,30.17,30.17,200,0
GOEX.US,5,20211104,193500,30.16,30.16,30.16,30.16,200,0
GOEX.US,5,20211104,195500,30.15,30.1504,30.15,30.1504,200,0
GOEX.US,5,20211104,201000,30.17,30.17,30.17,30.17,300,0
GOEX.US,5,20211104,202000,30.21,30.27,30.18,30.27,1400,0
GOEX.US,5,20211104,204500,30.13,30.17,30.13,30.13,3200,0
GOEX.US,5,20211104,205500,30.13,30.13,30.13,30.13,3500,0
GOEX.US,5,20211105,143000,30.28,30.28,30.28,30.28,559,0
GOEX.US,5,20211105,153000,30.229,30.229,30.229,30.229,475,0
GOEX.US,5,20211105,154500,30.229,30.229,30.229,30.229,100,0
GOEX.US,5,20211105,155000,30.23,30.23,30.23,30.23,200,0
GOEX.US,5,20211105,161500,30.34,30.382,30.3144,30.382,300,0
GOEX.US,5,20211105,164500,30.45,30.45,30.45,30.45,100,0
GOEX.US,5,20211105,165000,30.53,30.534,30.53,30.534,200,0
GOEX.US,5,20211105,184500,30.59,30.59,30.59,30.59,100,0
GOEX.US,5,20211105,185000,30.5931,30.6493,30.575,30.6493,1500,0
GOEX.US,5,20211105,190500,30.66,30.7284,30.66,30.682,1015,0
GOEX.US,5,20211105,192500,30.6601,30.6601,30.6601,30.6601,100,0
GOEX.US,5,20211105,200000,30.725,30.725,30.725,30.725,100,0
GOEX.US,5,20211105,201000,30.8,30.8,30.8,30.8,126,0
GOEX.US,5,20211105,202500,30.8,30.8,30.8,30.8,600,0
GOEX.US,5,20211105,203000,30.8,30.8,30.8,30.8,900,0
GOEX.US,5,20211105,203500,30.795,30.96,30.795,30.96,900,0
GOEX.US,5,20211105,205500,30.94,30.94,30.94,30.94,200,0
GOEX.US,5,20211108,153000,31.22,31.22,31.22,31.22,522,0
GOEX.US,5,20211108,154000,31.18,31.225,31.18,31.1816,990,0
GOEX.US,5,20211108,162000,31.09,31.14,31.09,31.14,812,0
GOEX.US,5,20211108,164000,31.3899,31.3899,31.38,31.38,1200,0
GOEX.US,5,20211108,164500,31.3,31.3,31.3,31.3,700,0
GOEX.US,5,20211108,165000,31.225,31.225,31.225,31.225,200,0
GOEX.US,5,20211108,172500,31.33,31.34,31.26,31.28,1200,0
GOEX.US,5,20211108,174500,31.38,31.38,31.38,31.38,100,0
GOEX.US,5,20211108,181500,31.29,31.392,31.29,31.392,360,0
GOEX.US,5,20211108,182000,31.26,31.26,31.26,31.26,100,0
GOEX.US,5,20211108,183000,31.27,31.27,31.27,31.27,650,0
GOEX.US,5,20211108,185000,31.23,31.23,31.23,31.23,112,0
GOEX.US,5,20211108,190000,31.39,31.39,31.39,31.39,300,0
