<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTS.US,5,20210924,195500,30.625,30.6255,30.62,30.6255,1172,0
SPTS.US,5,20210924,200000,30.6254,30.63,30.625,30.625,831,0
SPTS.US,5,20210924,200500,30.625,30.6263,30.6246,30.625,698,0
SPTS.US,5,20210924,201000,30.625,30.625,30.62,30.625,2700,0
SPTS.US,5,20210924,201500,30.625,30.625,30.6242,30.6242,1823,0
SPTS.US,5,20210924,202000,30.6254,30.6254,30.625,30.625,2792,0
SPTS.US,5,20210924,202500,30.625,30.625,30.625,30.625,553,0
SPTS.US,5,20210924,203000,30.625,30.625,30.625,30.625,3040,0
SPTS.US,5,20210924,203500,30.625,30.625,30.625,30.625,400,0
SPTS.US,5,20210924,204000,30.625,30.625,30.62,30.625,500,0
SPTS.US,5,20210924,204500,30.6254,30.6255,30.62,30.625,2000,0
SPTS.US,5,20210924,205000,30.629,30.629,30.6239,30.625,919,0
SPTS.US,5,20210924,205500,30.625,30.625,30.62,30.625,734,0
SPTS.US,5,20210924,210000,30.625,30.625,30.624,30.625,5625,0
SPTS.US,5,20210924,210500,30.62,30.625,30.62,30.624,570,0
SPTS.US,5,20210924,211000,30.625,30.625,30.62,30.625,1661,0
SPTS.US,5,20210924,211500,30.62,30.63,30.62,30.624,8762,0
SPTS.US,5,20210924,212000,30.625,30.6291,30.62,30.625,5867,0
SPTS.US,5,20210924,212500,30.625,30.625,30.6205,30.625,113353,0
SPTS.US,5,20210924,213000,30.6238,30.63,30.62,30.62,34672,0
SPTS.US,5,20210924,213500,30.624,30.625,30.624,30.625,361,0
SPTS.US,5,20210924,214000,30.63,30.63,30.625,30.625,3185,0
SPTS.US,5,20210924,214500,30.63,30.63,30.62,30.63,1136,0
SPTS.US,5,20210924,215000,30.625,30.63,30.624,30.625,6775,0
SPTS.US,5,20210924,215500,30.625,30.63,30.62,30.62,11536,0
SPTS.US,5,20210927,153000,30.63,30.63,30.6208,30.625,434259,0
SPTS.US,5,20210927,153500,30.62,30.62,30.62,30.62,100,0
SPTS.US,5,20210927,154000,30.62,30.625,30.62,30.625,967,0
SPTS.US,5,20210927,154500,30.625,30.625,30.625,30.625,3100,0
SPTS.US,5,20210927,155000,30.62,30.625,30.62,30.62,2200,0
SPTS.US,5,20210927,155500,30.625,30.63,30.6201,30.6299,10372,0
SPTS.US,5,20210927,160000,30.625,30.625,30.6217,30.6217,300,0
SPTS.US,5,20210927,160500,30.62,30.625,30.62,30.625,737,0
SPTS.US,5,20210927,161500,30.625,30.6299,30.625,30.6299,780,0
SPTS.US,5,20210927,162000,30.625,30.6299,30.625,30.6299,3312,0
SPTS.US,5,20210927,162500,30.621,30.625,30.62,30.625,1481,0
SPTS.US,5,20210927,163000,30.625,30.625,30.62,30.625,2835,0
SPTS.US,5,20210927,163500,30.6233,30.6297,30.62,30.6222,1474,0
SPTS.US,5,20210927,164000,30.6254,30.6254,30.6254,30.6254,1506,0
SPTS.US,5,20210927,164500,30.6236,30.625,30.6229,30.6236,3912,0
SPTS.US,5,20210927,165000,30.625,30.625,30.625,30.625,1300,0
SPTS.US,5,20210927,165500,30.62,30.625,30.62,30.625,502,0
SPTS.US,5,20210927,170000,30.625,30.625,30.625,30.625,2100,0
SPTS.US,5,20210927,170500,30.625,30.6259,30.625,30.6259,4228,0
SPTS.US,5,20210927,171000,30.627,30.627,30.62,30.6236,5267,0
SPTS.US,5,20210927,171500,30.625,30.625,30.62,30.62,1849,0
SPTS.US,5,20210927,172000,30.625,30.625,30.62,30.6224,1196,0
SPTS.US,5,20210927,172500,30.6219,30.6219,30.6219,30.6219,325,0
SPTS.US,5,20210927,173000,30.6292,30.63,30.6208,30.6252,12272,0
SPTS.US,5,20210927,173500,30.62,30.625,30.62,30.625,200,0
SPTS.US,5,20210927,174000,30.625,30.63,30.62,30.63,1782,0
SPTS.US,5,20210927,174500,30.625,30.625,30.62,30.62,3883,0
SPTS.US,5,20210927,175000,30.625,30.6257,30.62,30.621,2937,0
SPTS.US,5,20210927,175500,30.625,30.625,30.62,30.62,3493,0
SPTS.US,5,20210927,180000,30.625,30.625,30.6204,30.625,1365,0
SPTS.US,5,20210927,180500,30.625,30.625,30.6201,30.6201,508,0
SPTS.US,5,20210927,181000,30.625,30.625,30.62,30.6201,398,0
SPTS.US,5,20210927,181500,30.625,30.625,30.6208,30.625,1686,0
SPTS.US,5,20210927,182000,30.625,30.625,30.62,30.621,16453,0
SPTS.US,5,20210927,182500,30.625,30.625,30.6209,30.621,705,0
SPTS.US,5,20210927,183000,30.625,30.625,30.625,30.625,100,0
SPTS.US,5,20210927,183500,30.625,30.625,30.625,30.625,594,0
SPTS.US,5,20210927,184000,30.625,30.625,30.6203,30.6203,427,0
SPTS.US,5,20210927,184500,30.625,30.625,30.62,30.625,3108,0
SPTS.US,5,20210927,185000,30.625,30.63,30.621,30.6213,3246,0
SPTS.US,5,20210927,185500,30.625,30.625,30.625,30.625,100,0
SPTS.US,5,20210927,190000,30.625,30.625,30.6238,30.6238,1235,0
SPTS.US,5,20210927,190500,30.625,30.6299,30.62,30.62,22931,0
SPTS.US,5,20210927,191000,30.625,30.625,30.625,30.625,589,0
SPTS.US,5,20210927,191500,30.625,30.625,30.625,30.625,100,0
SPTS.US,5,20210927,192000,30.625,30.625,30.625,30.625,498,0
SPTS.US,5,20210927,192500,30.625,30.625,30.625,30.625,800,0
SPTS.US,5,20210927,193000,30.625,30.63,30.6239,30.6239,2830,0
SPTS.US,5,20210927,193500,30.625,30.625,30.625,30.625,100,0
SPTS.US,5,20210927,194000,30.625,30.625,30.62,30.6233,5088,0
SPTS.US,5,20210927,194500,30.625,30.63,30.625,30.63,885,0
SPTS.US,5,20210927,195000,30.625,30.6253,30.62,30.62,19159,0
SPTS.US,5,20210927,195500,30.625,30.6254,30.62,30.62,4557,0
SPTS.US,5,20210927,200000,30.625,30.625,30.62,30.62,2828,0
SPTS.US,5,20210927,200500,30.62,30.625,30.62,30.62,7701,0
SPTS.US,5,20210927,201000,30.625,30.625,30.62,30.62,11445,0
SPTS.US,5,20210927,201500,30.62,30.625,30.62,30.62,700,0
SPTS.US,5,20210927,202000,30.625,30.625,30.625,30.625,240,0
SPTS.US,5,20210927,202500,30.625,30.627,30.621,30.627,1585,0
SPTS.US,5,20210927,203000,30.625,30.63,30.62,30.62,38475,0
SPTS.US,5,20210927,203500,30.62,30.625,30.62,30.621,1975,0
SPTS.US,5,20210927,204000,30.62,30.625,30.62,30.62,2142,0
SPTS.US,5,20210927,204500,30.625,30.63,30.6224,30.6224,16612,0
SPTS.US,5,20210927,205500,30.625,30.625,30.625,30.625,2700,0
SPTS.US,5,20210927,210000,30.625,30.625,30.6235,30.625,5345,0
SPTS.US,5,20210927,210500,30.625,30.63,30.62,30.625,13708,0
SPTS.US,5,20210927,211000,30.6255,30.6255,30.625,30.625,479,0
SPTS.US,5,20210927,211500,30.625,30.625,30.62,30.625,9426,0
SPTS.US,5,20210927,212000,30.62,30.63,30.62,30.6201,16072,0
SPTS.US,5,20210927,212500,30.63,30.63,30.6225,30.63,8051,0
SPTS.US,5,20210927,213000,30.6201,30.63,30.62,30.62,42365,0
SPTS.US,5,20210927,213500,30.625,30.63,30.62,30.625,5896,0
SPTS.US,5,20210927,214000,30.625,30.625,30.625,30.625,6760,0
SPTS.US,5,20210927,214500,30.625,30.625,30.62,30.6221,3809,0
SPTS.US,5,20210927,215000,30.625,30.6255,30.625,30.6255,965,0
SPTS.US,5,20210927,215500,30.625,30.63,30.62,30.62,187764,0
SPTS.US,5,20210928,153000,30.61,30.615,30.61,30.615,9502,0
SPTS.US,5,20210928,153500,30.6199,30.6199,30.615,30.615,3594,0
SPTS.US,5,20210928,154000,30.615,30.62,30.6139,30.6139,5975,0
SPTS.US,5,20210928,154500,30.6139,30.62,30.6137,30.6137,8651,0
SPTS.US,5,20210928,155500,30.615,30.615,30.615,30.615,2353,0
SPTS.US,5,20210928,160000,30.6139,30.618,30.6139,30.6139,915,0
SPTS.US,5,20210928,160500,30.6198,30.6198,30.6181,30.6187,16909,0
SPTS.US,5,20210928,161000,30.6122,30.6122,30.6122,30.6122,12820,0
SPTS.US,5,20210928,161500,30.6172,30.6172,30.6172,30.6172,200,0
SPTS.US,5,20210928,162000,30.62,30.62,30.62,30.62,13208,0
SPTS.US,5,20210928,162500,30.62,30.62,30.6128,30.615,10807,0
SPTS.US,5,20210928,163000,30.62,30.62,30.6195,30.6198,9051,0
SPTS.US,5,20210928,163500,30.6179,30.62,30.613,30.615,4972,0
SPTS.US,5,20210928,164000,30.6191,30.6191,30.614,30.614,375,0
SPTS.US,5,20210928,164500,30.6188,30.6188,30.615,30.615,279,0
SPTS.US,5,20210928,165000,30.62,30.62,30.615,30.615,400,0
SPTS.US,5,20210928,165500,30.615,30.615,30.615,30.615,423,0
SPTS.US,5,20210928,170000,30.61,30.63,30.61,30.63,52879,0
SPTS.US,5,20210928,171000,30.625,30.625,30.625,30.625,250,0
SPTS.US,5,20210928,171500,30.6223,30.625,30.6222,30.625,2507,0
SPTS.US,5,20210928,172000,30.625,30.625,30.62,30.62,1332,0
SPTS.US,5,20210928,172500,30.625,30.63,30.6214,30.6268,32554,0
SPTS.US,5,20210928,173000,30.6261,30.6261,30.62,30.624,1632,0
SPTS.US,5,20210928,173500,30.625,30.6254,30.62,30.6209,9479,0
SPTS.US,5,20210928,174000,30.6233,30.625,30.6228,30.625,5710,0
SPTS.US,5,20210928,174500,30.626,30.626,30.62,30.6243,14443,0
SPTS.US,5,20210928,175000,30.6228,30.625,30.6216,30.6216,7308,0
SPTS.US,5,20210928,180500,30.6229,30.625,30.6229,30.623,3746,0
SPTS.US,5,20210928,181000,30.6233,30.6233,30.6231,30.6231,449,0
SPTS.US,5,20210928,181500,30.6229,30.625,30.6229,30.625,5116,0
SPTS.US,5,20210928,182000,30.6246,30.63,30.6246,30.63,2564,0
SPTS.US,5,20210928,182500,30.6261,30.6261,30.625,30.625,3584,0
SPTS.US,5,20210928,183000,30.6272,30.6272,30.625,30.6267,1517,0
SPTS.US,5,20210928,183500,30.6282,30.6282,30.62,30.62,27711,0
SPTS.US,5,20210928,184000,30.6261,30.63,30.6261,30.63,1150,0
SPTS.US,5,20210928,184500,30.63,30.63,30.63,30.63,675,0
SPTS.US,5,20210928,185500,30.625,30.63,30.625,30.63,2395,0
SPTS.US,5,20210928,190000,30.625,30.63,30.625,30.63,633,0
SPTS.US,5,20210928,190500,30.6241,30.625,30.622,30.625,1544,0
SPTS.US,5,20210928,191000,30.6239,30.6239,30.6239,30.6239,383,0
SPTS.US,5,20210928,191500,30.6227,30.63,30.6227,30.6263,9319,0
SPTS.US,5,20210928,192000,30.6239,30.6239,30.6239,30.6239,190,0
SPTS.US,5,20210928,192500,30.6256,30.6256,30.6239,30.6239,1943,0
SPTS.US,5,20210928,193000,30.625,30.625,30.625,30.625,164,0
SPTS.US,5,20210928,193500,30.623,30.6254,30.62,30.625,62797,0
SPTS.US,5,20210928,194000,30.625,30.63,30.62,30.62,6457,0
SPTS.US,5,20210928,194500,30.625,30.63,30.62,30.625,22237,0
SPTS.US,5,20210928,195000,30.63,30.63,30.625,30.625,1700,0
SPTS.US,5,20210928,195500,30.625,30.625,30.6239,30.625,1759,0
SPTS.US,5,20210928,200000,30.625,30.625,30.625,30.625,2048,0
SPTS.US,5,20210928,200500,30.62,30.62,30.62,30.62,113,0
SPTS.US,5,20210928,201000,30.625,30.63,30.6236,30.625,3645,0
SPTS.US,5,20210928,201500,30.625,30.6258,30.621,30.621,1140,0
SPTS.US,5,20210928,202000,30.625,30.625,30.62,30.62,363,0
SPTS.US,5,20210928,202500,30.6243,30.6265,30.6243,30.6265,1145,0
SPTS.US,5,20210928,203000,30.624,30.63,30.624,30.625,8655,0
SPTS.US,5,20210928,203500,30.6205,30.63,30.6205,30.63,9217,0
SPTS.US,5,20210928,204000,30.63,30.63,30.63,30.63,355,0
SPTS.US,5,20210928,204500,30.625,30.625,30.6245,30.6245,682,0
SPTS.US,5,20210928,205000,30.6299,30.6299,30.6227,30.6239,8283,0
SPTS.US,5,20210928,205500,30.6263,30.6263,30.62,30.626,5632,0
SPTS.US,5,20210928,210000,30.621,30.625,30.621,30.625,3314,0
SPTS.US,5,20210928,210500,30.625,30.625,30.625,30.625,1217,0
SPTS.US,5,20210928,211000,30.621,30.625,30.62,30.62,534,0
SPTS.US,5,20210928,211500,30.625,30.6262,30.625,30.6254,951,0
SPTS.US,5,20210928,212000,30.6224,30.625,30.62,30.625,21189,0
SPTS.US,5,20210928,212500,30.625,30.63,30.6224,30.625,3516,0
SPTS.US,5,20210928,213000,30.6299,30.6299,30.62,30.62,3631,0
SPTS.US,5,20210928,213500,30.625,30.625,30.62,30.625,11363,0
SPTS.US,5,20210928,214500,30.6299,30.6299,30.625,30.625,7675,0
SPTS.US,5,20210928,215000,30.62,30.63,30.62,30.63,2420,0
SPTS.US,5,20210928,215500,30.625,30.6261,30.62,30.62,11875,0
SPTS.US,5,20210929,153000,30.62,30.6263,30.62,30.6263,12248,0
SPTS.US,5,20210929,153500,30.63,30.63,30.625,30.625,6943,0
SPTS.US,5,20210929,154000,30.63,30.63,30.62,30.63,5103,0
