<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIF.US,5,20211102,204000,30.87,30.87,30.87,30.87,1817,0
WBIF.US,5,20211103,153500,31.05,31.1,31.05,31.1,4871,0
WBIF.US,5,20211103,154000,31.0927,31.125,31.05,31.1226,2200,0
WBIF.US,5,20211105,180000,31.34,31.34,31.34,31.34,129,0
WBIF.US,5,20211108,175500,31.38,31.38,31.38,31.38,100,0
WBIF.US,5,20211108,200500,31.31,31.36,31.31,31.36,205,0
WBIF.US,5,20211108,210000,31.34,31.34,31.34,31.34,920,0
WBIF.US,5,20211109,180000,31.1854,31.1854,31.1854,31.1854,166,0
WBIF.US,5,20211109,182500,31.17,31.17,31.17,31.17,800,0
WBIF.US,5,20211111,170000,31.3499,31.3499,31.305,31.305,489,0
WBIF.US,5,20211111,173500,31.29,31.29,31.29,31.29,296,0
WBIF.US,5,20211111,175000,31.316,31.316,31.316,31.316,204,0
WBIF.US,5,20211111,183000,31.3,31.3268,31.22,31.3,5131,0
WBIF.US,5,20211111,200500,31.31,31.31,31.31,31.31,300,0
