<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFIV.US,5,20211014,155000,41.39,41.41,41.3899,41.41,565,0
EFIV.US,5,20211014,160500,41.47,41.47,41.47,41.47,100,0
EFIV.US,5,20211014,162000,41.52,41.52,41.52,41.52,1200,0
EFIV.US,5,20211014,164000,41.51,41.51,41.4998,41.4998,3648,0
EFIV.US,5,20211014,164500,41.5137,41.52,41.5137,41.5199,4118,0
EFIV.US,5,20211014,165000,41.56,41.56,41.56,41.56,4812,0
EFIV.US,5,20211014,171500,41.55,41.55,41.55,41.55,700,0
EFIV.US,5,20211014,173500,41.56,41.56,41.56,41.56,100,0
EFIV.US,5,20211014,174000,41.57,41.57,41.57,41.57,300,0
EFIV.US,5,20211014,180000,41.61,41.61,41.61,41.61,130,0
EFIV.US,5,20211014,181500,41.64,41.64,41.64,41.64,700,0
EFIV.US,5,20211014,193000,41.63,41.63,41.63,41.63,500,0
EFIV.US,5,20211014,214000,41.63,41.63,41.63,41.63,118,0
EFIV.US,5,20211014,214500,41.64,41.64,41.64,41.64,197,0
EFIV.US,5,20211014,215500,41.67,41.67,41.67,41.67,500,0
EFIV.US,5,20211015,153000,41.84,41.84,41.83,41.83,1750,0
EFIV.US,5,20211015,174500,41.95,41.95,41.95,41.95,100,0
EFIV.US,5,20211015,182000,41.95,41.95,41.9399,41.9399,800,0
EFIV.US,5,20211015,183000,41.94,41.94,41.9399,41.9399,340,0
EFIV.US,5,20211015,192500,41.9765,41.9765,41.9765,41.9765,350,0
EFIV.US,5,20211015,203500,42.05,42.05,42.05,42.05,448,0
EFIV.US,5,20211015,210500,42.02,42.02,42.02,42.02,100,0
EFIV.US,5,20211015,214500,42.01,42.02,42.01,42.02,340,0
EFIV.US,5,20211015,215000,42.0199,42.04,42.016,42.04,1056,0
EFIV.US,5,20211015,215500,42.04,42.06,42.04,42.06,1320,0
EFIV.US,5,20211018,153000,41.97,41.97,41.95,41.95,881,0
EFIV.US,5,20211018,190000,42.115,42.115,42.115,42.115,480,0
EFIV.US,5,20211018,201000,42.13,42.13,42.125,42.125,250,0
EFIV.US,5,20211018,205500,42.16,42.16,42.16,42.16,100,0
EFIV.US,5,20211018,211000,42.15,42.15,42.15,42.15,100,0
EFIV.US,5,20211019,153000,42.28,42.3086,42.28,42.28,1880,0
EFIV.US,5,20211019,182000,42.42,42.42,42.42,42.42,540,0
EFIV.US,5,20211019,203500,42.41,42.41,42.41,42.41,589,0
EFIV.US,5,20211019,211000,42.46,42.46,42.4599,42.4599,1814,0
EFIV.US,5,20211019,211500,42.48,42.48,42.48,42.48,917,0
EFIV.US,5,20211019,212000,42.47,42.47,42.47,42.47,118,0
EFIV.US,5,20211019,214500,42.44,42.44,42.44,42.44,198,0
EFIV.US,5,20211020,153000,42.5,42.5,42.5,42.5,119,0
EFIV.US,5,20211020,155500,42.6,42.6,42.6,42.6,234,0
EFIV.US,5,20211020,162500,42.636,42.64,42.636,42.64,1653,0
EFIV.US,5,20211020,163500,42.67,42.67,42.67,42.67,234,0
EFIV.US,5,20211020,182500,42.64,42.64,42.64,42.64,125,0
EFIV.US,5,20211020,183000,42.65,42.65,42.65,42.65,100,0
EFIV.US,5,20211020,192000,42.55,42.55,42.55,42.55,400,0
EFIV.US,5,20211020,203500,42.63,42.63,42.63,42.63,200,0
EFIV.US,5,20211020,212000,42.62,42.62,42.62,42.62,6200,0
EFIV.US,5,20211020,214500,42.62,42.62,42.62,42.62,223,0
EFIV.US,5,20211020,215500,42.63,42.63,42.63,42.63,110,0
EFIV.US,5,20211021,173500,42.6,42.6,42.6,42.6,1173,0
EFIV.US,5,20211021,190500,42.65,42.65,42.65,42.65,231,0
EFIV.US,5,20211021,195000,42.64,42.64,42.64,42.64,240,0
EFIV.US,5,20211021,200000,42.63,42.64,42.63,42.64,300,0
EFIV.US,5,20211021,202500,42.66,42.66,42.66,42.66,900,0
EFIV.US,5,20211021,210500,42.7,42.7,42.7,42.7,1300,0
EFIV.US,5,20211021,212000,42.73,42.73,42.724,42.724,1000,0
EFIV.US,5,20211021,214500,42.74,42.74,42.74,42.74,268,0
EFIV.US,5,20211022,154500,42.8,42.8,42.8,42.8,196,0
EFIV.US,5,20211022,155000,42.82,42.82,42.81,42.82,6338,0
EFIV.US,5,20211022,171500,42.82,42.82,42.82,42.82,200,0
EFIV.US,5,20211022,174000,42.62,42.62,42.59,42.59,200,0
EFIV.US,5,20211022,175500,42.63,42.63,42.63,42.63,310,0
EFIV.US,5,20211022,180000,42.63,42.63,42.63,42.63,299,0
EFIV.US,5,20211022,190500,42.72,42.73,42.72,42.73,200,0
EFIV.US,5,20211022,195000,42.76,42.76,42.7565,42.7565,400,0
EFIV.US,5,20211022,200500,42.76,42.76,42.7589,42.7589,2100,0
EFIV.US,5,20211022,203500,42.85,42.85,42.85,42.85,100,0
EFIV.US,5,20211022,212500,42.75,42.75,42.75,42.75,200,0
EFIV.US,5,20211022,214500,42.77,42.77,42.75,42.75,657,0
EFIV.US,5,20211022,215500,42.79,42.79,42.79,42.79,100,0
EFIV.US,5,20211025,165000,42.86,42.86,42.86,42.86,100,0
EFIV.US,5,20211025,170500,42.87,42.87,42.87,42.87,700,0
EFIV.US,5,20211025,192500,43,43,43,43,1621,0
EFIV.US,5,20211025,203500,43.04,43.04,43.04,43.04,100,0
EFIV.US,5,20211025,213000,42.98,42.98,42.97,42.98,1487,0
EFIV.US,5,20211025,214000,42.98,42.98,42.98,42.98,200,0
EFIV.US,5,20211025,214500,42.99,42.99,42.99,42.99,103,0
EFIV.US,5,20211025,215500,42.97,42.97,42.95,42.96,10912,0
EFIV.US,5,20211026,154000,43.29,43.29,43.29,43.29,100,0
EFIV.US,5,20211026,154500,43.28,43.28,43.28,43.28,200,0
EFIV.US,5,20211026,162000,43.39,43.39,43.39,43.39,200,0
EFIV.US,5,20211026,162500,43.37,43.37,43.37,43.37,400,0
EFIV.US,5,20211026,163000,43.38,43.38,43.38,43.38,500,0
EFIV.US,5,20211026,163500,43.38,43.38,43.38,43.38,500,0
EFIV.US,5,20211026,164000,43.36,43.36,43.36,43.36,500,0
EFIV.US,5,20211026,164500,43.36,43.38,43.3582,43.38,800,0
EFIV.US,5,20211026,165000,43.38,43.39,43.38,43.39,700,0
EFIV.US,5,20211026,165500,43.39,43.39,43.39,43.39,700,0
EFIV.US,5,20211026,170500,43.38,43.38,43.38,43.38,100,0
EFIV.US,5,20211026,184500,43.17,43.17,43.17,43.17,100,0
EFIV.US,5,20211026,185500,43.19,43.19,43.19,43.19,300,0
EFIV.US,5,20211026,190000,43.2,43.2,43.2,43.2,500,0
EFIV.US,5,20211026,201000,43.24,43.24,43.24,43.24,700,0
EFIV.US,5,20211026,201500,43.26,43.26,43.2582,43.2582,800,0
EFIV.US,5,20211026,202500,43.27,43.27,43.27,43.27,100,0
EFIV.US,5,20211026,203500,43.26,43.28,43.26,43.28,51869,0
EFIV.US,5,20211026,204000,43.25,43.25,43.25,43.25,100,0
EFIV.US,5,20211026,204500,43.25,43.25,43.25,43.25,100,0
EFIV.US,5,20211026,205000,43.25,43.25,43.25,43.25,100,0
EFIV.US,5,20211026,205500,43.25,43.26,43.25,43.26,546,0
EFIV.US,5,20211026,210000,43.27,43.28,43.27,43.27,1700,0
EFIV.US,5,20211026,210500,43.28,43.29,43.28,43.29,281,0
EFIV.US,5,20211026,213500,43.26,43.26,43.26,43.26,2304,0
EFIV.US,5,20211027,165500,43.27,43.27,43.27,43.27,100,0
EFIV.US,5,20211027,195000,43.333,43.333,43.333,43.333,125,0
EFIV.US,5,20211027,195500,43.34,43.34,43.34,43.34,300,0
EFIV.US,5,20211027,201000,43.36,43.37,43.36,43.37,800,0
EFIV.US,5,20211027,203000,43.32,43.32,43.32,43.32,300,0
EFIV.US,5,20211027,203500,43.32,43.32,43.32,43.32,2200,0
EFIV.US,5,20211027,204000,43.3239,43.33,43.3239,43.33,1344,0
EFIV.US,5,20211027,204500,43.33,43.33,43.33,43.33,2300,0
EFIV.US,5,20211027,205500,43.32,43.32,43.31,43.31,200,0
EFIV.US,5,20211027,210500,43.2797,43.2798,43.27,43.27,1486,0
EFIV.US,5,20211027,213500,43.17,43.17,43.17,43.17,387,0
EFIV.US,5,20211027,214000,43.19,43.19,43.176,43.176,760,0
EFIV.US,5,20211027,214500,43.19,43.19,43.19,43.19,107,0
EFIV.US,5,20211027,215000,43.12,43.12,43.12,43.12,139,0
EFIV.US,5,20211027,215500,43.09,43.09,43.09,43.09,245,0
EFIV.US,5,20211028,153000,43.24,43.24,43.24,43.24,104,0
EFIV.US,5,20211028,154000,43.2924,43.2924,43.2924,43.2924,207,0
EFIV.US,5,20211028,164500,43.47,43.47,43.47,43.47,100,0
EFIV.US,5,20211028,170500,43.44,43.442,43.44,43.442,230,0
EFIV.US,5,20211028,174500,43.46,43.46,43.46,43.46,200,0
EFIV.US,5,20211028,181000,43.44,43.44,43.44,43.44,500,0
EFIV.US,5,20211028,193000,43.43,43.43,43.43,43.43,200,0
EFIV.US,5,20211028,200000,43.44,43.44,43.44,43.44,800,0
EFIV.US,5,20211028,215500,43.51,43.51,43.51,43.51,992,0
EFIV.US,5,20211029,153000,43.31,43.31,43.31,43.31,109,0
EFIV.US,5,20211029,162000,43.36,43.36,43.36,43.36,1400,0
EFIV.US,5,20211029,181000,43.52,43.52,43.52,43.52,3400,0
EFIV.US,5,20211029,185500,43.57,43.57,43.57,43.57,100,0
EFIV.US,5,20211029,205000,43.51,43.51,43.51,43.51,100,0
EFIV.US,5,20211029,212500,43.46,43.46,43.4599,43.4599,250,0
EFIV.US,5,20211029,215000,43.59,43.59,43.59,43.59,400,0
EFIV.US,5,20211029,215500,43.62,43.63,43.62,43.63,509,0
EFIV.US,5,20211101,143000,43.83,43.83,43.83,43.83,194,0
EFIV.US,5,20211101,155500,43.51,43.51,43.51,43.51,100,0
EFIV.US,5,20211101,161000,43.56,43.56,43.55,43.55,880,0
EFIV.US,5,20211101,163000,43.59,43.59,43.59,43.59,100,0
EFIV.US,5,20211101,171000,43.61,43.62,43.61,43.62,980,0
EFIV.US,5,20211101,173000,43.63,43.63,43.63,43.63,366,0
EFIV.US,5,20211101,175500,43.642,43.642,43.642,43.642,114,0
EFIV.US,5,20211101,181500,43.65,43.65,43.65,43.65,304,0
EFIV.US,5,20211101,195500,43.56,43.56,43.56,43.56,100,0
EFIV.US,5,20211101,202000,43.58,43.58,43.58,43.58,200,0
EFIV.US,5,20211101,205500,43.66,43.66,43.66,43.66,206,0
EFIV.US,5,20211102,143000,43.76,43.76,43.76,43.76,144,0
EFIV.US,5,20211102,144500,43.78,43.78,43.78,43.78,700,0
EFIV.US,5,20211102,145000,43.78,43.78,43.78,43.78,200,0
EFIV.US,5,20211102,152000,43.81,43.81,43.81,43.81,200,0
EFIV.US,5,20211102,153000,43.82,43.83,43.82,43.83,15377,0
EFIV.US,5,20211102,153500,43.84,43.85,43.84,43.85,7738,0
EFIV.US,5,20211102,154500,43.8396,43.8396,43.8396,43.8396,123,0
EFIV.US,5,20211102,160500,43.86,43.86,43.86,43.86,200,0
EFIV.US,5,20211102,162500,43.84,43.84,43.84,43.84,400,0
EFIV.US,5,20211102,164000,43.88,43.88,43.88,43.88,1800,0
EFIV.US,5,20211102,165500,43.8499,43.8499,43.8499,43.8499,342,0
EFIV.US,5,20211102,170000,43.84,43.84,43.84,43.84,100,0
EFIV.US,5,20211102,170500,43.83,43.83,43.83,43.83,200,0
EFIV.US,5,20211102,172000,43.85,43.85,43.85,43.85,450,0
EFIV.US,5,20211102,172500,43.86,43.86,43.846,43.846,795,0
EFIV.US,5,20211102,183500,43.83,43.83,43.83,43.83,1000,0
EFIV.US,5,20211102,185000,43.8561,43.8561,43.8561,43.8561,230,0
EFIV.US,5,20211102,203000,43.82,43.82,43.82,43.82,1148,0
EFIV.US,5,20211102,203500,43.83,43.83,43.83,43.83,800,0
EFIV.US,5,20211102,204500,43.85,43.86,43.85,43.86,355,0
EFIV.US,5,20211102,205500,43.83,43.84,43.83,43.84,900,0
EFIV.US,5,20211103,143000,43.77,43.77,43.77,43.77,1205,0
EFIV.US,5,20211103,144000,43.83,43.83,43.83,43.83,598,0
EFIV.US,5,20211103,144500,43.82,43.83,43.82,43.83,1999,0
EFIV.US,5,20211103,145000,43.83,43.83,43.83,43.83,200,0
EFIV.US,5,20211103,150500,43.8,43.8,43.8,43.8,800,0
EFIV.US,5,20211103,153000,43.8,43.8,43.8,43.8,100,0
EFIV.US,5,20211103,153500,43.79,43.79,43.79,43.79,165,0
EFIV.US,5,20211103,160500,43.81,43.81,43.8099,43.8099,400,0
EFIV.US,5,20211103,161500,43.81,43.81,43.81,43.81,150,0
EFIV.US,5,20211103,163000,43.81,43.81,43.81,43.81,100,0
EFIV.US,5,20211103,170500,43.8336,43.8336,43.8336,43.8336,300,0
EFIV.US,5,20211103,192000,43.93,43.93,43.93,43.93,1100,0
EFIV.US,5,20211103,193500,43.94,43.94,43.94,43.94,100,0
EFIV.US,5,20211103,194000,43.95,43.95,43.95,43.95,4600,0
EFIV.US,5,20211103,195000,44.06,44.06,44.06,44.06,139,0
EFIV.US,5,20211103,202500,44.09,44.09,44.0882,44.0882,360,0
EFIV.US,5,20211103,203000,44.11,44.11,44.11,44.11,100,0
EFIV.US,5,20211103,205500,44.15,44.16,44.15,44.16,4491,0
EFIV.US,5,20211104,143000,44.33,44.33,44.11,44.11,5905,0
EFIV.US,5,20211104,143500,44.205,44.205,44.205,44.205,625,0
EFIV.US,5,20211104,145500,44.355,44.355,44.355,44.355,200,0
EFIV.US,5,20211104,161000,44.3972,44.3972,44.3972,44.3972,100,0
EFIV.US,5,20211104,172000,44.3899,44.3899,44.3899,44.3899,100,0
EFIV.US,5,20211104,175500,44.3701,44.3701,44.3701,44.3701,230,0
EFIV.US,5,20211104,181000,44.38,44.38,44.38,44.38,600,0
EFIV.US,5,20211104,182500,44.38,44.38,44.38,44.38,139,0
EFIV.US,5,20211104,185000,44.4,44.4,44.4,44.4,100,0
EFIV.US,5,20211104,193000,44.4,44.4,44.4,44.4,600,0
EFIV.US,5,20211104,194000,44.41,44.42,44.41,44.42,1200,0
EFIV.US,5,20211104,200000,44.35,44.35,44.35,44.35,100,0
EFIV.US,5,20211104,205500,44.43,44.45,44.43,44.45,1070,0
EFIV.US,5,20211105,143000,44.72,44.72,44.72,44.72,127,0
EFIV.US,5,20211105,144500,44.78,44.78,44.755,44.755,330,0
EFIV.US,5,20211105,153500,44.8,44.81,44.8,44.8,7200,0
EFIV.US,5,20211105,154000,44.8,44.8,44.79,44.79,300,0
EFIV.US,5,20211105,154500,44.8,44.81,44.8,44.81,8949,0
EFIV.US,5,20211105,155500,44.8,44.8,44.8,44.8,100,0
EFIV.US,5,20211105,160000,44.8,44.8,44.79,44.79,323,0
EFIV.US,5,20211105,161500,44.81,44.81,44.8099,44.8099,286,0
EFIV.US,5,20211105,162000,44.8,44.8,44.8,44.8,100,0
EFIV.US,5,20211105,163000,44.76,44.76,44.76,44.76,3100,0
EFIV.US,5,20211105,164000,44.7705,44.7705,44.7705,44.7705,446,0
EFIV.US,5,20211105,164500,44.79,44.79,44.79,44.79,100,0
EFIV.US,5,20211105,165000,44.75,44.75,44.75,44.75,100,0
EFIV.US,5,20211105,180500,44.7,44.7,44.7,44.7,280,0
EFIV.US,5,20211105,182500,44.51,44.51,44.51,44.51,100,0
EFIV.US,5,20211105,185500,44.59,44.59,44.59,44.59,100,0
EFIV.US,5,20211105,200000,44.65,44.65,44.65,44.65,100,0
EFIV.US,5,20211105,200500,44.58,44.58,44.58,44.58,162,0
EFIV.US,5,20211105,202500,44.57,44.57,44.57,44.57,125,0
EFIV.US,5,20211108,153000,44.66,44.66,44.66,44.66,337,0
EFIV.US,5,20211108,153500,44.7799,44.7799,44.7799,44.7799,111,0
EFIV.US,5,20211108,163000,44.73,44.73,44.73,44.73,100,0
