<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROM.US,5,20210923,173000,109.835,109.93,109.835,109.93,500,0
ROM.US,5,20210923,173500,109.96,109.96,109.96,109.96,100,0
ROM.US,5,20210923,174000,110,110,109.739,109.739,1357,0
ROM.US,5,20210923,174500,109.775,109.775,109.775,109.775,100,0
ROM.US,5,20210923,175000,109.858,109.97,109.858,109.955,418,0
ROM.US,5,20210923,175500,110.247,110.247,110.247,110.247,454,0
ROM.US,5,20210923,180000,110.15,110.15,109.79,109.79,717,0
ROM.US,5,20210923,180500,109.815,109.815,109.79,109.79,200,0
ROM.US,5,20210923,181000,109.94,109.95,109.94,109.95,500,0
ROM.US,5,20210923,181500,109.97,109.97,109.94,109.94,300,0
ROM.US,5,20210923,182000,109.95,109.95,109.905,109.905,960,0
ROM.US,5,20210923,183500,110.073,110.073,110.073,110.073,250,0
ROM.US,5,20210923,184000,110.05,110.05,110.05,110.05,100,0
ROM.US,5,20210923,184500,110.111,110.111,110.111,110.111,230,0
ROM.US,5,20210923,191000,110.237,110.237,110.237,110.237,200,0
ROM.US,5,20210923,192000,110.41,110.41,110.41,110.41,100,0
ROM.US,5,20210923,194000,110.59,110.59,110.59,110.59,1090,0
ROM.US,5,20210923,194500,110.569,110.569,110.541,110.541,350,0
ROM.US,5,20210923,195000,110.56,110.59,110.56,110.585,900,0
ROM.US,5,20210923,195500,110.59,110.65,110.59,110.65,3378,0
ROM.US,5,20210923,200000,110.641,110.641,110.635,110.635,865,0
ROM.US,5,20210923,200500,110.5,110.5,110.5,110.5,1155,0
ROM.US,5,20210923,201000,110.482,110.482,110.482,110.482,150,0
ROM.US,5,20210923,203000,110.65,110.65,110.64,110.64,200,0
ROM.US,5,20210923,203500,110.39,110.441,110.39,110.441,700,0
ROM.US,5,20210923,204000,110.43,110.43,110.37,110.37,300,0
ROM.US,5,20210923,205500,110.57,110.57,110.57,110.57,2000,0
ROM.US,5,20210923,210000,110.505,110.58,110.505,110.562,700,0
ROM.US,5,20210923,210500,110.47,110.529,110.47,110.505,1642,0
ROM.US,5,20210923,211000,110.373,110.42,110.373,110.42,1033,0
ROM.US,5,20210923,212500,110.5,110.5,110.5,110.5,100,0
ROM.US,5,20210923,213000,110.45,110.529,110.35,110.529,850,0
ROM.US,5,20210923,213500,110.53,110.53,110.53,110.53,228,0
ROM.US,5,20210923,214000,110.45,110.547,110.449,110.547,4727,0
ROM.US,5,20210923,214500,110.457,110.465,110.36,110.465,477,0
ROM.US,5,20210923,215000,110.33,110.355,110.26,110.26,607,0
ROM.US,5,20210923,215500,110.33,110.4,110.2,110.25,33947,0
ROM.US,5,20210924,153000,109,109.15,108.83,109.05,8097,0
ROM.US,5,20210924,153500,108.94,109.47,108.94,109.47,2680,0
ROM.US,5,20210924,154000,109.51,109.51,109.41,109.41,800,0
ROM.US,5,20210924,154500,109.3,109.3,109.01,109.01,2350,0
ROM.US,5,20210924,155000,108.954,108.991,108.954,108.991,788,0
ROM.US,5,20210924,155500,109.02,109.493,109.02,109.47,500,0
ROM.US,5,20210924,160500,109.43,109.473,109.43,109.473,600,0
ROM.US,5,20210924,161000,109.14,109.14,109.14,109.14,100,0
ROM.US,5,20210924,161500,109.07,109.33,109.07,109.279,1000,0
ROM.US,5,20210924,162000,109.29,109.67,109.29,109.67,200,0
ROM.US,5,20210924,162500,109.6,109.6,109.59,109.59,300,0
ROM.US,5,20210924,163000,109.45,109.45,109.25,109.25,500,0
ROM.US,5,20210924,163500,109.27,109.58,109.27,109.53,900,0
ROM.US,5,20210924,164000,109.39,109.39,109.39,109.39,200,0
ROM.US,5,20210924,164500,109.39,109.39,109.24,109.35,400,0
ROM.US,5,20210924,165000,109.27,109.27,109.13,109.13,600,0
ROM.US,5,20210924,165500,109.19,109.19,109.14,109.16,500,0
ROM.US,5,20210924,170500,109.663,109.663,109.663,109.663,456,0
ROM.US,5,20210924,171000,109.665,109.665,109.6,109.6,1100,0
ROM.US,5,20210924,171500,109.587,109.587,109.587,109.587,305,0
ROM.US,5,20210924,172000,109.53,109.53,109.53,109.53,100,0
ROM.US,5,20210924,172500,109.36,109.36,109.36,109.36,100,0
ROM.US,5,20210924,174000,109.559,109.559,109.559,109.559,120,0
ROM.US,5,20210924,174500,109.581,109.581,109.581,109.581,1010,0
ROM.US,5,20210924,175000,109.59,109.83,109.59,109.83,300,0
ROM.US,5,20210924,180000,109.9,109.9,109.9,109.9,100,0
ROM.US,5,20210924,182500,110.29,110.34,110.29,110.31,1100,0
ROM.US,5,20210924,185500,110.34,110.34,110.34,110.34,1967,0
ROM.US,5,20210924,191000,110.36,110.39,110.36,110.39,200,0
ROM.US,5,20210924,193000,110.391,110.391,110.391,110.391,100,0
ROM.US,5,20210924,193500,110.12,110.12,110.12,110.12,300,0
ROM.US,5,20210924,194000,110.319,110.319,110.319,110.319,100,0
ROM.US,5,20210924,194500,110.265,110.265,110.265,110.265,1000,0
ROM.US,5,20210924,195000,110.135,110.135,110.135,110.135,100,0
ROM.US,5,20210924,202000,110.04,110.04,110.04,110.04,107,0
ROM.US,5,20210924,202500,110.075,110.075,110.075,110.075,100,0
ROM.US,5,20210924,203000,110.159,110.159,110.159,110.159,1332,0
ROM.US,5,20210924,210500,110.235,110.235,110.235,110.235,100,0
ROM.US,5,20210924,211000,110.215,110.215,110.215,110.215,100,0
ROM.US,5,20210924,211500,110.49,110.49,110.44,110.45,400,0
ROM.US,5,20210924,212500,110.67,110.67,110.67,110.67,100,0
ROM.US,5,20210924,213000,110.76,110.773,110.76,110.773,1859,0
ROM.US,5,20210924,213500,110.761,110.785,110.761,110.785,1000,0
ROM.US,5,20210924,214000,110.884,110.945,110.884,110.945,950,0
ROM.US,5,20210924,214500,110.96,111,110.96,110.962,980,0
ROM.US,5,20210924,215000,110.859,110.94,110.859,110.94,820,0
ROM.US,5,20210924,215500,110.79,110.809,110.695,110.76,3987,0
ROM.US,5,20210927,153000,108.91,108.91,108.25,108.25,2483,0
ROM.US,5,20210927,153500,107.36,107.36,107.29,107.29,1447,0
ROM.US,5,20210927,154000,107.15,107.15,107.15,107.15,1526,0
ROM.US,5,20210927,154500,107.373,107.5,107.373,107.392,812,0
ROM.US,5,20210927,155000,107.42,107.537,107.42,107.537,200,0
ROM.US,5,20210927,155500,107.514,107.514,107.514,107.514,200,0
ROM.US,5,20210927,160000,107.03,107.03,107.03,107.03,100,0
ROM.US,5,20210927,160500,107.325,107.862,107.29,107.862,850,0
ROM.US,5,20210927,161000,107.874,107.894,107.865,107.894,400,0
ROM.US,5,20210927,161500,108.04,108.04,108.04,108.04,100,0
ROM.US,5,20210927,162000,108.3,108.3,108.28,108.28,200,0
ROM.US,5,20210927,163000,108.735,108.735,108.66,108.66,1073,0
ROM.US,5,20210927,164000,108.64,108.64,108.601,108.601,794,0
ROM.US,5,20210927,164500,108.928,108.952,108.831,108.952,1110,0
ROM.US,5,20210927,165500,108.67,108.67,108.57,108.57,200,0
ROM.US,5,20210927,170000,108.58,108.95,108.5,108.95,7230,0
ROM.US,5,20210927,170500,108.87,108.88,108.84,108.84,6419,0
ROM.US,5,20210927,171000,108.49,108.49,108.49,108.49,100,0
ROM.US,5,20210927,174500,107.715,107.715,107.715,107.715,107,0
ROM.US,5,20210927,180000,107.77,107.77,107.77,107.77,100,0
ROM.US,5,20210927,182000,108.09,108.09,108.09,108.09,100,0
ROM.US,5,20210927,182500,108.098,108.098,108.098,108.098,300,0
ROM.US,5,20210927,183000,107.976,108.038,107.976,108.038,424,0
ROM.US,5,20210927,185000,107.631,107.631,107.601,107.601,278,0
ROM.US,5,20210927,185500,107.685,107.685,107.685,107.685,120,0
ROM.US,5,20210927,193000,108.45,108.45,108.45,108.45,200,0
ROM.US,5,20210927,201000,108.685,108.72,108.685,108.72,200,0
ROM.US,5,20210927,202000,108.96,108.96,108.76,108.76,2767,0
ROM.US,5,20210927,203000,108.81,108.81,108.81,108.81,500,0
ROM.US,5,20210927,203500,108.457,108.457,108.457,108.457,666,0
ROM.US,5,20210927,204000,108.545,108.575,108.545,108.575,2220,0
ROM.US,5,20210927,204500,108.52,108.54,108.52,108.54,240,0
ROM.US,5,20210927,205000,108.52,108.54,108.52,108.54,420,0
ROM.US,5,20210927,205500,108.55,108.56,108.55,108.555,492,0
ROM.US,5,20210927,210500,108.365,108.459,108.365,108.459,200,0
ROM.US,5,20210927,211500,108.8,108.8,108.79,108.79,300,0
ROM.US,5,20210927,212000,108.77,108.78,108.77,108.78,200,0
ROM.US,5,20210927,213500,108.75,108.75,108.75,108.75,600,0
ROM.US,5,20210927,214000,108.87,108.87,108.78,108.78,200,0
ROM.US,5,20210927,214500,108.86,108.86,108.58,108.596,10916,0
ROM.US,5,20210927,215000,108.42,108.52,108.23,108.23,11623,0
ROM.US,5,20210927,215500,108.262,108.45,108.25,108.45,609,0
ROM.US,5,20210928,153000,105.19,105.8,104.996,105,4562,0
ROM.US,5,20210928,153500,104.61,104.84,104.42,104.72,6635,0
ROM.US,5,20210928,154000,104.35,104.425,104,104.076,14755,0
ROM.US,5,20210928,154500,103.71,104.016,103.71,103.811,1618,0
ROM.US,5,20210928,155000,103.865,104.22,103.75,104.204,10542,0
ROM.US,5,20210928,155500,103.96,104.625,103.96,104.625,22538,0
ROM.US,5,20210928,160000,104.1,104.1,103.71,103.8,1090,0
ROM.US,5,20210928,160500,103.401,103.401,103.35,103.35,1000,0
ROM.US,5,20210928,161000,103.35,103.53,103.245,103.245,2050,0
ROM.US,5,20210928,161500,103.1,103.235,102.703,102.72,2432,0
ROM.US,5,20210928,162000,102.57,102.58,102.36,102.58,2108,0
ROM.US,5,20210928,162500,102.607,102.607,102.21,102.27,3087,0
ROM.US,5,20210928,163000,102.57,102.57,102.485,102.485,200,0
ROM.US,5,20210928,163500,102.4,103.025,102.396,102.982,1942,0
ROM.US,5,20210928,164000,102.83,102.83,102.595,102.595,4113,0
ROM.US,5,20210928,164500,102.475,102.813,102.475,102.813,520,0
ROM.US,5,20210928,165000,102.25,102.46,102.25,102.46,830,0
ROM.US,5,20210928,165500,102.356,102.356,102.16,102.269,1140,0
ROM.US,5,20210928,170000,102.256,102.29,102.256,102.29,609,0
ROM.US,5,20210928,170500,102.078,102.131,101.7,101.7,2552,0
ROM.US,5,20210928,171000,101.7,101.831,101.613,101.688,3388,0
ROM.US,5,20210928,171500,101.598,101.598,101.413,101.42,1300,0
ROM.US,5,20210928,172000,101.735,101.822,101.735,101.789,400,0
ROM.US,5,20210928,172500,101.9,101.9,101.77,101.77,1302,0
ROM.US,5,20210928,173000,101.5,102.015,101.5,101.99,1500,0
ROM.US,5,20210928,173500,101.95,101.97,101.92,101.97,1180,0
ROM.US,5,20210928,174000,102.07,102.07,101.71,101.74,1300,0
ROM.US,5,20210928,174500,101.65,101.65,101.55,101.55,450,0
ROM.US,5,20210928,175000,101.59,101.59,101.59,101.59,300,0
ROM.US,5,20210928,175500,101.915,102.07,101.915,102.07,509,0
ROM.US,5,20210928,180500,101.86,102.186,101.86,102.186,400,0
ROM.US,5,20210928,181500,102.52,102.52,102.49,102.49,2050,0
ROM.US,5,20210928,182000,102.25,102.265,102.23,102.25,4115,0
ROM.US,5,20210928,182500,102.352,102.352,102.33,102.33,200,0
ROM.US,5,20210928,183000,102.13,102.13,102.04,102.095,3500,0
ROM.US,5,20210928,183500,102.015,102.015,101.86,101.89,2020,0
ROM.US,5,20210928,184000,101.742,101.742,101.545,101.545,1190,0
ROM.US,5,20210928,184500,101.326,101.326,101.326,101.326,340,0
ROM.US,5,20210928,185000,101.4,101.4,101.4,101.4,100,0
ROM.US,5,20210928,185500,101.432,101.49,101.432,101.49,696,0
ROM.US,5,20210928,190000,101.37,101.37,101.31,101.31,300,0
ROM.US,5,20210928,191000,101.43,101.43,101.43,101.43,150,0
ROM.US,5,20210928,191500,101.34,101.43,101.305,101.43,1106,0
ROM.US,5,20210928,192000,101.59,101.59,101.5,101.51,607,0
ROM.US,5,20210928,192500,102.069,102.069,102.069,102.069,300,0
ROM.US,5,20210928,193500,101.96,101.97,101.928,101.928,1000,0
ROM.US,5,20210928,194000,102.03,102.03,102,102,200,0
ROM.US,5,20210928,194500,102.01,102.01,101.82,101.82,1000,0
ROM.US,5,20210928,195000,101.715,101.715,101.667,101.667,510,0
ROM.US,5,20210928,195500,101.665,101.665,101.52,101.52,492,0
ROM.US,5,20210928,200000,101.415,101.415,101.415,101.415,100,0
ROM.US,5,20210928,200500,101.623,101.623,101.623,101.623,500,0
ROM.US,5,20210928,201500,101.4,101.64,101.4,101.64,735,0
ROM.US,5,20210928,202500,102.23,102.23,102.173,102.173,300,0
ROM.US,5,20210928,203000,102.1,102.18,102.1,102.18,200,0
ROM.US,5,20210928,203500,101.91,102.17,101.91,102.17,4313,0
ROM.US,5,20210928,204500,102.66,102.89,102.63,102.69,9430,0
ROM.US,5,20210928,205000,102.619,102.619,102.43,102.43,800,0
ROM.US,5,20210928,210000,102.53,102.59,102.435,102.435,400,0
ROM.US,5,20210928,210500,102.885,102.91,102.77,102.77,1300,0
ROM.US,5,20210928,211000,102.655,102.655,102.655,102.655,1008,0
ROM.US,5,20210928,211500,102.606,102.71,102.606,102.71,300,0
ROM.US,5,20210928,212000,102.651,102.79,102.5,102.5,1300,0
ROM.US,5,20210928,213000,101.9,102.139,101.894,101.894,1894,0
ROM.US,5,20210928,213500,101.98,101.98,101.978,101.98,600,0
ROM.US,5,20210928,214000,101.91,101.91,101.88,101.88,728,0
ROM.US,5,20210928,214500,101.79,101.79,101.232,101.28,4299,0
ROM.US,5,20210928,215000,101.085,101.41,101.085,101.119,4102,0
ROM.US,5,20210928,215500,101.131,101.18,100.94,100.97,6933,0
ROM.US,5,20210929,153000,102.17,102.43,101.97,102.221,4989,0
ROM.US,5,20210929,153500,102,102.33,102,102.308,745,0
ROM.US,5,20210929,154000,101.7,101.7,101.61,101.61,3610,0
ROM.US,5,20210929,154500,101.17,101.69,101.14,101.69,3105,0
ROM.US,5,20210929,155000,102.33,102.718,102.135,102.718,1630,0
ROM.US,5,20210929,155500,102.7,102.731,102.57,102.57,300,0
ROM.US,5,20210929,160000,102.805,102.805,102.271,102.271,2105,0
ROM.US,5,20210929,160500,102.28,102.45,102.267,102.45,1646,0
ROM.US,5,20210929,161000,102.015,102.015,102.015,102.015,150,0
ROM.US,5,20210929,161500,102.125,102.15,102.065,102.1,2370,0
ROM.US,5,20210929,162500,102.305,102.372,102.305,102.332,525,0
ROM.US,5,20210929,163000,101.57,101.64,101.57,101.57,547,0
ROM.US,5,20210929,164000,101.783,101.837,101.783,101.817,2402,0
ROM.US,5,20210929,164500,101.72,101.72,101.72,101.72,500,0
ROM.US,5,20210929,165000,102.408,102.408,102.27,102.27,1500,0
ROM.US,5,20210929,170000,102.17,102.17,102.09,102.09,700,0
ROM.US,5,20210929,171000,102.02,102.02,102.02,102.02,200,0
ROM.US,5,20210929,171500,101.66,101.66,101.65,101.65,440,0
ROM.US,5,20210929,172000,101.5,101.5,101.5,101.5,500,0
ROM.US,5,20210929,172500,101.25,101.25,101.25,101.25,100,0
ROM.US,5,20210929,173000,101.037,101.037,101.02,101.02,300,0
ROM.US,5,20210929,173500,101,101,100.63,100.65,2563,0
ROM.US,5,20210929,174000,100.47,100.5,100.461,100.492,2205,0
ROM.US,5,20210929,175000,101.06,101.06,101.05,101.05,200,0
ROM.US,5,20210929,175500,100.86,100.965,100.84,100.965,585,0
ROM.US,5,20210929,180000,101.062,101.062,101.062,101.062,113,0
ROM.US,5,20210929,181500,100.52,100.52,100.52,100.52,100,0
ROM.US,5,20210929,182000,100.205,100.23,100.18,100.18,1656,0
ROM.US,5,20210929,182500,100.01,100.23,100.01,100.23,800,0
ROM.US,5,20210929,183000,100.35,100.35,100.335,100.335,420,0
ROM.US,5,20210929,183500,100.34,100.365,100.34,100.365,260,0
ROM.US,5,20210929,185000,100.86,100.86,100.86,100.86,100,0
ROM.US,5,20210929,185500,100.82,100.82,100.82,100.82,150,0
ROM.US,5,20210929,190000,100.62,100.62,100.51,100.51,1149,0
ROM.US,5,20210929,190500,100.595,100.595,100.55,100.55,300,0
ROM.US,5,20210929,191000,100.85,100.93,100.81,100.93,600,0
ROM.US,5,20210929,192000,101,101,101,101,180,0
ROM.US,5,20210929,192500,100.55,100.56,100.5,100.5,490,0
ROM.US,5,20210929,193000,100.31,100.31,100.31,100.31,100,0
ROM.US,5,20210929,193500,100.25,100.25,100.24,100.24,200,0
ROM.US,5,20210929,194000,100,100.34,99.9622,100.34,3380,0
ROM.US,5,20210929,195000,100.475,100.475,100.475,100.475,100,0
ROM.US,5,20210929,201000,101.59,101.59,101.59,101.59,100,0
ROM.US,5,20210929,202500,101.607,101.607,101.54,101.54,200,0
ROM.US,5,20210929,203000,101.656,101.656,101.656,101.656,973,0
ROM.US,5,20210929,203500,101.53,101.53,101.53,101.53,200,0
ROM.US,5,20210929,204000,101.5,101.51,101.495,101.495,700,0
ROM.US,5,20210929,205000,101.6,101.6,101.6,101.6,195,0
ROM.US,5,20210929,205500,101.61,101.61,101.61,101.61,1410,0
ROM.US,5,20210929,210000,101.57,101.57,101.56,101.56,200,0
ROM.US,5,20210929,210500,101.68,101.68,101.665,101.665,200,0
ROM.US,5,20210929,211000,101.56,101.56,101.56,101.56,100,0
ROM.US,5,20210929,211500,101.665,101.665,101.5,101.5,2909,0
ROM.US,5,20210929,212500,101.36,101.361,101.285,101.285,500,0
ROM.US,5,20210929,213500,101,101,101,101,250,0
ROM.US,5,20210929,214500,100.62,100.737,100.62,100.737,1436,0
ROM.US,5,20210929,215000,100.58,100.58,100.51,100.51,200,0
ROM.US,5,20210929,215500,100.15,100.16,99.86,100.14,15328,0
ROM.US,5,20210930,153000,101.22,102.045,101.22,101.85,1725,0
ROM.US,5,20210930,153500,101.94,102.14,101.56,101.56,1401,0
ROM.US,5,20210930,154000,101.575,101.806,101.575,101.806,300,0
ROM.US,5,20210930,154500,101.64,101.64,101.64,101.64,200,0
ROM.US,5,20210930,155000,101.98,102.069,101.899,102.069,3990,0
ROM.US,5,20210930,160500,101.67,101.67,101.14,101.38,570,0
ROM.US,5,20210930,161000,101.62,101.62,101.4,101.4,1300,0
ROM.US,5,20210930,162000,101.5,101.5,101.384,101.384,441,0
ROM.US,5,20210930,162500,101.394,101.394,101.394,101.394,127,0
ROM.US,5,20210930,163000,101.23,101.24,101.09,101.09,4723,0
ROM.US,5,20210930,163500,101.368,101.368,101.368,101.368,470,0
ROM.US,5,20210930,164000,101.36,101.56,101.36,101.43,1429,0
ROM.US,5,20210930,165500,101.29,101.29,101,101,200,0
ROM.US,5,20210930,170000,101.033,101.049,101.033,101.049,450,0
ROM.US,5,20210930,170500,101.13,101.14,101.13,101.14,700,0
ROM.US,5,20210930,171000,101.26,101.26,101.26,101.26,100,0
ROM.US,5,20210930,172000,101.575,101.575,101.57,101.57,333,0
ROM.US,5,20210930,172500,101.47,101.47,101.47,101.47,100,0
ROM.US,5,20210930,173000,101.25,101.25,101.25,101.25,200,0
ROM.US,5,20210930,173500,101.03,101.03,101.03,101.03,100,0
ROM.US,5,20210930,174000,100.5,100.51,100.34,100.35,9700,0
ROM.US,5,20210930,174500,100.28,100.28,100.14,100.187,436,0
ROM.US,5,20210930,175000,100,100.005,99.96,100,2202,0
ROM.US,5,20210930,175500,100.205,100.422,100.205,100.422,850,0
ROM.US,5,20210930,180500,100,100.02,99.665,99.665,4065,0
ROM.US,5,20210930,181000,99.65,99.65,99.4,99.64,1650,0
ROM.US,5,20210930,181500,99.8,99.8,99.55,99.68,900,0
ROM.US,5,20210930,182000,99.7,99.7,99.6667,99.6667,250,0
ROM.US,5,20210930,182500,99.75,99.9,99.72,99.76,1350,0
ROM.US,5,20210930,183000,99.461,99.461,99.4102,99.4102,1040,0
ROM.US,5,20210930,183500,99.94,100,99.82,99.82,1117,0
ROM.US,5,20210930,185000,100.04,100.04,100,100.04,500,0
ROM.US,5,20210930,190000,99.8351,99.8351,99.8351,99.8351,100,0
ROM.US,5,20210930,190500,100.04,100.29,100.04,100.29,200,0
ROM.US,5,20210930,191000,100.28,100.28,100.28,100.28,200,0
ROM.US,5,20210930,191500,100.471,100.52,100.471,100.52,258,0
ROM.US,5,20210930,193000,99.9199,99.92,99.9199,99.92,1088,0
ROM.US,5,20210930,193500,100.17,100.214,100.17,100.214,600,0
ROM.US,5,20210930,194000,100.29,100.3,100.29,100.3,255,0
ROM.US,5,20210930,194500,100.28,100.28,100.28,100.28,100,0
ROM.US,5,20210930,195000,100.21,100.21,100.21,100.21,100,0
ROM.US,5,20210930,195500,100.33,100.33,100.33,100.33,100,0
ROM.US,5,20210930,200000,100.51,100.7,100.51,100.7,200,0
ROM.US,5,20210930,200500,101.04,101.18,101.03,101.18,1200,0
ROM.US,5,20210930,201000,101.12,101.12,101.11,101.11,300,0
ROM.US,5,20210930,201500,101.12,101.12,101.12,101.12,100,0
ROM.US,5,20210930,202000,100.89,100.89,100.765,100.82,696,0
ROM.US,5,20210930,202500,100.877,100.877,100.877,100.877,198,0
ROM.US,5,20210930,203000,101.03,101.03,101.03,101.03,500,0
ROM.US,5,20210930,203500,100.88,100.895,100.88,100.895,200,0
ROM.US,5,20210930,204000,101.19,101.19,101.19,101.19,300,0
ROM.US,5,20210930,204500,101.205,101.205,101.15,101.15,400,0
ROM.US,5,20210930,205000,101.29,101.35,101.03,101.03,1300,0
ROM.US,5,20210930,205500,100.87,100.87,100.75,100.75,200,0
ROM.US,5,20210930,210000,100.77,100.77,100.52,100.52,300,0
ROM.US,5,20210930,210500,100.77,100.77,100.77,100.77,200,0
ROM.US,5,20210930,211000,100.992,100.992,100.992,100.992,100,0
ROM.US,5,20210930,211500,101.2,101.315,101.2,101.315,300,0
ROM.US,5,20210930,213500,101.146,101.146,100.8,100.844,1437,0
ROM.US,5,20210930,214500,100.31,100.31,100.17,100.17,1091,0
ROM.US,5,20210930,215000,100.09,100.09,99.82,99.82,2445,0
ROM.US,5,20210930,215500,99.77,99.89,99.38,99.38,18008,0
ROM.US,5,20211001,153000,100.03,100.58,99.705,99.705,2157,0
