<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAN.US,5,20210924,173500,21.49,21.49,21.49,21.49,177,0
FAN.US,5,20210924,174000,21.5,21.5,21.5,21.5,1315,0
FAN.US,5,20210924,174500,21.51,21.51,21.51,21.51,192,0
FAN.US,5,20210924,175000,21.49,21.49,21.49,21.49,200,0
FAN.US,5,20210924,180000,21.4929,21.5051,21.4929,21.5051,400,0
FAN.US,5,20210924,181000,21.5,21.51,21.49,21.51,820,0
FAN.US,5,20210924,181500,21.51,21.5271,21.51,21.5271,400,0
FAN.US,5,20210924,182000,21.5247,21.5247,21.5247,21.5247,116,0
FAN.US,5,20210924,183000,21.52,21.52,21.52,21.52,100,0
FAN.US,5,20210924,183500,21.5,21.5,21.5,21.5,2610,0
FAN.US,5,20210924,184000,21.5,21.5,21.5,21.5,200,0
FAN.US,5,20210924,190000,21.49,21.5,21.49,21.5,200,0
FAN.US,5,20210924,191500,21.5,21.5,21.5,21.5,200,0
FAN.US,5,20210924,192500,21.5,21.5,21.5,21.5,1050,0
FAN.US,5,20210924,193000,21.49,21.49,21.4804,21.4804,2015,0
FAN.US,5,20210924,193500,21.48,21.48,21.48,21.48,200,0
FAN.US,5,20210924,194500,21.465,21.465,21.465,21.465,1160,0
FAN.US,5,20210924,195500,21.45,21.45,21.45,21.45,100,0
FAN.US,5,20210924,201000,21.45,21.45,21.45,21.45,100,0
FAN.US,5,20210924,202500,21.46,21.46,21.45,21.46,900,0
FAN.US,5,20210924,203000,21.455,21.455,21.455,21.455,1100,0
FAN.US,5,20210924,205000,21.46,21.47,21.46,21.47,200,0
FAN.US,5,20210924,205500,21.465,21.47,21.46,21.47,2600,0
FAN.US,5,20210924,210000,21.47,21.47,21.47,21.47,388,0
FAN.US,5,20210924,210500,21.46,21.46,21.46,21.46,3439,0
FAN.US,5,20210924,211000,21.4667,21.4667,21.45,21.45,242,0
FAN.US,5,20210924,211500,21.45,21.46,21.45,21.455,400,0
FAN.US,5,20210924,212000,21.46,21.4775,21.46,21.4775,500,0
FAN.US,5,20210924,213000,21.47,21.47,21.47,21.47,100,0
FAN.US,5,20210924,213500,21.46,21.46,21.46,21.46,100,0
FAN.US,5,20210924,214000,21.46,21.465,21.46,21.46,1300,0
FAN.US,5,20210924,214500,21.455,21.455,21.455,21.455,700,0
FAN.US,5,20210924,215000,21.455,21.46,21.455,21.46,900,0
FAN.US,5,20210924,215500,21.46,21.48,21.42,21.42,3810,0
FAN.US,5,20210927,153000,21.3,21.5078,21.3,21.5078,7423,0
FAN.US,5,20210927,153500,21.46,21.46,21.46,21.46,500,0
FAN.US,5,20210927,154000,21.4085,21.4085,21.4085,21.4085,586,0
FAN.US,5,20210927,154500,21.43,21.45,21.43,21.45,997,0
FAN.US,5,20210927,155000,21.4598,21.4627,21.4412,21.4412,732,0
FAN.US,5,20210927,155500,21.46,21.46,21.46,21.46,300,0
FAN.US,5,20210927,160000,21.51,21.51,21.51,21.51,100,0
FAN.US,5,20210927,160500,21.51,21.5371,21.5,21.5371,1005,0
FAN.US,5,20210927,161500,21.51,21.53,21.51,21.53,2083,0
FAN.US,5,20210927,162000,21.545,21.545,21.5397,21.5397,9100,0
FAN.US,5,20210927,163000,21.55,21.55,21.5232,21.5232,200,0
FAN.US,5,20210927,163500,21.5258,21.545,21.5258,21.545,606,0
FAN.US,5,20210927,164500,21.5385,21.54,21.525,21.54,700,0
FAN.US,5,20210927,165000,21.51,21.51,21.51,21.51,100,0
FAN.US,5,20210927,165500,21.52,21.52,21.52,21.52,200,0
FAN.US,5,20210927,170000,21.53,21.53,21.53,21.53,200,0
FAN.US,5,20210927,172000,21.53,21.53,21.53,21.53,100,0
FAN.US,5,20210927,173000,21.53,21.53,21.52,21.52,205,0
FAN.US,5,20210927,173500,21.52,21.52,21.515,21.515,400,0
FAN.US,5,20210927,175000,21.4863,21.4863,21.48,21.48,847,0
FAN.US,5,20210927,175500,21.5,21.5,21.48,21.5,300,0
FAN.US,5,20210927,181000,21.51,21.51,21.51,21.51,100,0
FAN.US,5,20210927,182500,21.51,21.51,21.5,21.5,565,0
FAN.US,5,20210927,184000,21.53,21.53,21.53,21.53,100,0
FAN.US,5,20210927,190500,21.51,21.51,21.51,21.51,100,0
FAN.US,5,20210927,191500,21.51,21.51,21.5,21.5,200,0
FAN.US,5,20210927,192000,21.5153,21.5153,21.5007,21.5007,750,0
FAN.US,5,20210927,193000,21.51,21.51,21.51,21.51,150,0
FAN.US,5,20210927,193500,21.5,21.5,21.5,21.5,100,0
FAN.US,5,20210927,194000,21.52,21.52,21.52,21.52,100,0
FAN.US,5,20210927,194500,21.51,21.51,21.51,21.51,200,0
FAN.US,5,20210927,195000,21.5006,21.51,21.5006,21.51,424,0
FAN.US,5,20210927,195500,21.5,21.505,21.48,21.505,13870,0
FAN.US,5,20210927,200000,21.505,21.5164,21.505,21.5158,300,0
FAN.US,5,20210927,201500,21.52,21.52,21.5152,21.5152,800,0
FAN.US,5,20210927,202000,21.5,21.503,21.5,21.503,206,0
FAN.US,5,20210927,203500,21.5036,21.5036,21.5036,21.5036,150,0
FAN.US,5,20210927,204500,21.52,21.52,21.5077,21.5077,1451,0
FAN.US,5,20210927,205500,21.49,21.49,21.49,21.49,100,0
FAN.US,5,20210927,210000,21.4772,21.4772,21.4772,21.4772,1875,0
FAN.US,5,20210927,210500,21.485,21.485,21.485,21.485,380,0
FAN.US,5,20210927,211000,21.485,21.485,21.485,21.485,400,0
FAN.US,5,20210927,211500,21.4819,21.485,21.47,21.485,425,0
FAN.US,5,20210927,212000,21.47,21.4873,21.47,21.4873,550,0
FAN.US,5,20210927,212500,21.47,21.47,21.47,21.47,592,0
FAN.US,5,20210927,213000,21.47,21.485,21.47,21.485,1125,0
FAN.US,5,20210927,213500,21.451,21.451,21.451,21.451,300,0
FAN.US,5,20210927,214000,21.4799,21.4799,21.45,21.45,651,0
FAN.US,5,20210927,214500,21.45,21.45,21.45,21.45,1001,0
FAN.US,5,20210927,215000,21.44,21.44,21.44,21.44,100,0
FAN.US,5,20210927,215500,21.451,21.46,21.43,21.46,4291,0
FAN.US,5,20210928,153000,21.33,21.3581,21.33,21.35,4875,0
FAN.US,5,20210928,153500,21.315,21.315,21.315,21.315,350,0
FAN.US,5,20210928,154000,21.3,21.3,21.285,21.285,855,0
FAN.US,5,20210928,154500,21.27,21.285,21.21,21.236,778,0
FAN.US,5,20210928,155000,21.2,21.21,21.2,21.21,5205,0
FAN.US,5,20210928,155500,21.21,21.2388,21.21,21.2388,385,0
FAN.US,5,20210928,160000,21.23,21.23,21.21,21.21,1050,0
FAN.US,5,20210928,160500,21.24,21.24,21.2,21.2,961,0
FAN.US,5,20210928,161000,21.1901,21.1901,21.18,21.18,700,0
FAN.US,5,20210928,161500,21.19,21.19,21.12,21.12,400,0
FAN.US,5,20210928,162000,21.1499,21.1499,21.1499,21.1499,589,0
FAN.US,5,20210928,162500,21.14,21.14,21.13,21.13,400,0
FAN.US,5,20210928,163000,21.14,21.15,21.13,21.14,536,0
FAN.US,5,20210928,163500,21.14,21.15,21.14,21.15,661,0
FAN.US,5,20210928,164000,21.15,21.15,21.15,21.15,100,0
FAN.US,5,20210928,165000,21.16,21.17,21.16,21.17,2439,0
FAN.US,5,20210928,165500,21.175,21.175,21.15,21.15,200,0
FAN.US,5,20210928,170000,21.155,21.155,21.155,21.155,100,0
FAN.US,5,20210928,170500,21.155,21.1725,21.155,21.16,900,0
FAN.US,5,20210928,171000,21.15,21.15,21.15,21.15,400,0
FAN.US,5,20210928,171500,21.14,21.14,21.13,21.14,400,0
FAN.US,5,20210928,172000,21.17,21.17,21.165,21.165,1351,0
FAN.US,5,20210928,172500,21.18,21.18,21.17,21.17,200,0
FAN.US,5,20210928,173000,21.18,21.18,21.18,21.18,126,0
FAN.US,5,20210928,173500,21.1784,21.1784,21.16,21.16,358,0
FAN.US,5,20210928,174000,21.175,21.175,21.175,21.175,100,0
FAN.US,5,20210928,174500,21.15,21.15,21.15,21.15,100,0
FAN.US,5,20210928,175000,21.155,21.16,21.155,21.16,400,0
FAN.US,5,20210928,175500,21.16,21.16,21.16,21.16,332,0
FAN.US,5,20210928,180000,21.16,21.165,21.16,21.165,832,0
FAN.US,5,20210928,180500,21.1542,21.165,21.1542,21.165,470,0
FAN.US,5,20210928,181000,21.17,21.18,21.17,21.18,600,0
FAN.US,5,20210928,181500,21.18,21.18,21.18,21.18,100,0
FAN.US,5,20210928,182000,21.185,21.1892,21.18,21.18,488,0
FAN.US,5,20210928,182500,21.185,21.185,21.18,21.18,1671,0
FAN.US,5,20210928,183000,21.18,21.18,21.17,21.18,600,0
FAN.US,5,20210928,183500,21.17,21.171,21.17,21.17,1032,0
FAN.US,5,20210928,184000,21.155,21.155,21.155,21.155,200,0
FAN.US,5,20210928,184500,21.14,21.14,21.14,21.14,100,0
FAN.US,5,20210928,185500,21.13,21.13,21.13,21.13,100,0
FAN.US,5,20210928,190500,21.14,21.1656,21.14,21.1656,1550,0
FAN.US,5,20210928,191500,21.16,21.17,21.15,21.15,600,0
FAN.US,5,20210928,192000,21.16,21.1621,21.16,21.1621,289,0
FAN.US,5,20210928,192500,21.17,21.18,21.17,21.18,400,0
FAN.US,5,20210928,193000,21.16,21.16,21.16,21.16,200,0
FAN.US,5,20210928,194000,21.18,21.18,21.18,21.18,100,0
FAN.US,5,20210928,194500,21.18,21.18,21.18,21.18,100,0
FAN.US,5,20210928,195000,21.185,21.1866,21.18,21.1801,1186,0
FAN.US,5,20210928,195500,21.1801,21.1801,21.18,21.18,1232,0
FAN.US,5,20210928,200000,21.16,21.16,21.16,21.16,200,0
FAN.US,5,20210928,200500,21.155,21.155,21.155,21.155,100,0
FAN.US,5,20210928,201000,21.14,21.14,21.14,21.14,100,0
FAN.US,5,20210928,201500,21.16,21.16,21.16,21.16,100,0
FAN.US,5,20210928,202000,21.16,21.17,21.16,21.17,300,0
FAN.US,5,20210928,202500,21.1702,21.18,21.1702,21.18,430,0
FAN.US,5,20210928,203000,21.18,21.18,21.173,21.173,1081,0
FAN.US,5,20210928,203500,21.18,21.18,21.16,21.16,976,0
FAN.US,5,20210928,204000,21.165,21.185,21.165,21.185,400,0
FAN.US,5,20210928,204500,21.185,21.19,21.185,21.19,2284,0
FAN.US,5,20210928,205500,21.224,21.23,21.22,21.23,870,0
FAN.US,5,20210928,210000,21.228,21.23,21.22,21.225,900,0
FAN.US,5,20210928,210500,21.225,21.23,21.225,21.23,1000,0
FAN.US,5,20210928,211000,21.23,21.24,21.23,21.24,300,0
FAN.US,5,20210928,211500,21.24,21.24,21.24,21.24,100,0
FAN.US,5,20210928,212500,21.21,21.21,21.21,21.21,100,0
FAN.US,5,20210928,213000,21.1982,21.22,21.19,21.22,1100,0
FAN.US,5,20210928,213500,21.21,21.215,21.21,21.215,5200,0
FAN.US,5,20210928,214000,21.2,21.22,21.2,21.215,3087,0
FAN.US,5,20210928,214500,21.205,21.205,21.19,21.19,1946,0
FAN.US,5,20210928,215000,21.16,21.175,21.16,21.175,1538,0
FAN.US,5,20210928,215500,21.175,21.18,21.17,21.17,5543,0
FAN.US,5,20210929,153000,21.19,21.25,21.185,21.185,5334,0
FAN.US,5,20210929,153500,21.16,21.16,21.15,21.15,1516,0
FAN.US,5,20210929,154000,21.16,21.16,21.15,21.15,900,0
FAN.US,5,20210929,154500,21.15,21.15,21.15,21.15,150,0
FAN.US,5,20210929,155000,21.17,21.21,21.17,21.21,860,0
FAN.US,5,20210929,155500,21.21,21.21,21.2011,21.2011,720,0
FAN.US,5,20210929,160000,21.216,21.216,21.216,21.216,1175,0
FAN.US,5,20210929,160500,21.1937,21.1937,21.1937,21.1937,2345,0
FAN.US,5,20210929,161000,21.17,21.17,21.17,21.17,375,0
FAN.US,5,20210929,161500,21.16,21.16,21.16,21.16,100,0
FAN.US,5,20210929,162000,21.1655,21.17,21.1655,21.17,290,0
FAN.US,5,20210929,163000,21.18,21.18,21.17,21.17,200,0
FAN.US,5,20210929,164000,21.15,21.15,21.145,21.145,600,0
FAN.US,5,20210929,164500,21.15,21.15,21.15,21.15,400,0
FAN.US,5,20210929,165000,21.17,21.17,21.17,21.17,600,0
FAN.US,5,20210929,170000,21.1501,21.16,21.1501,21.16,1335,0
FAN.US,5,20210929,170500,21.16,21.16,21.155,21.155,200,0
FAN.US,5,20210929,172500,21.14,21.14,21.14,21.14,100,0
FAN.US,5,20210929,173500,21.12,21.12,21.12,21.12,100,0
FAN.US,5,20210929,174000,21.1184,21.1184,21.1184,21.1184,240,0
FAN.US,5,20210929,174500,21.1024,21.1024,21.1024,21.1024,3500,0
FAN.US,5,20210929,175000,21.115,21.115,21.1,21.1,400,0
FAN.US,5,20210929,175500,21.1,21.1,21.1,21.1,300,0
FAN.US,5,20210929,180000,21.115,21.115,21.1133,21.1133,300,0
FAN.US,5,20210929,180500,21.0901,21.11,21.0901,21.11,687,0
FAN.US,5,20210929,182000,21.075,21.075,21.07,21.075,1200,0
FAN.US,5,20210929,182500,21.08,21.08,21.06,21.06,1900,0
FAN.US,5,20210929,183000,21.06,21.07,21.05,21.06,680,0
FAN.US,5,20210929,183500,21.05,21.05,21.05,21.05,100,0
FAN.US,5,20210929,184000,21.0553,21.0553,21.0553,21.0553,211,0
FAN.US,5,20210929,184500,21.05,21.051,21.03,21.045,8509,0
FAN.US,5,20210929,185000,21.045,21.05,21.04,21.04,1400,0
FAN.US,5,20210929,190000,21.04,21.04,21.025,21.025,20500,0
FAN.US,5,20210929,190500,21.02,21.0499,21.005,21.01,11807,0
FAN.US,5,20210929,191000,21.0574,21.0574,21.01,21.015,5942,0
FAN.US,5,20210929,191500,21.02,21.04,21.01,21.02,9887,0
FAN.US,5,20210929,192000,21.03,21.05,21.02,21.02,5313,0
FAN.US,5,20210929,192500,21.01,21.01,21.01,21.01,1000,0
FAN.US,5,20210929,193000,21.005,21.005,21,21,4300,0
FAN.US,5,20210929,193500,21,21.005,20.99,20.99,19900,0
FAN.US,5,20210929,194000,20.99,20.99,20.95,20.96,36849,0
FAN.US,5,20210929,194500,20.98,21,20.96,20.97,22100,0
FAN.US,5,20210929,195000,20.96,20.97,20.95,20.95,68400,0
FAN.US,5,20210929,195500,20.95,20.955,20.95,20.955,6100,0
FAN.US,5,20210929,200000,20.955,20.9575,20.955,20.955,300,0
FAN.US,5,20210929,200500,20.96,20.96,20.955,20.96,400,0
FAN.US,5,20210929,202000,21.0434,21.0699,21.0434,21.0699,575,0
FAN.US,5,20210929,202500,21.012,21.012,21.012,21.012,1900,0
FAN.US,5,20210929,204000,21.0496,21.0496,21.0496,21.0496,222,0
FAN.US,5,20210929,204500,20.99,20.99,20.99,20.99,100,0
FAN.US,5,20210929,210000,20.99,20.99,20.99,20.99,100,0
FAN.US,5,20210929,210500,20.99,20.99,20.99,20.99,140,0
FAN.US,5,20210929,212000,20.99,20.99,20.99,20.99,100,0
FAN.US,5,20210929,212500,21.01,21.01,21.01,21.01,100,0
FAN.US,5,20210929,213000,21.0284,21.0284,20.995,20.995,1706,0
FAN.US,5,20210929,213500,20.9808,21.01,20.97,20.97,2250,0
FAN.US,5,20210929,214000,20.98,20.98,20.98,20.98,154,0
FAN.US,5,20210929,214500,20.9999,20.9999,20.96,20.96,942,0
FAN.US,5,20210929,215000,20.952,20.98,20.952,20.98,13168,0
FAN.US,5,20210929,215500,20.94,20.99,20.94,20.99,1233,0
FAN.US,5,20210930,153000,21.1,21.1,20.99,20.9975,6754,0
FAN.US,5,20210930,153500,21,21,20.9592,20.9592,700,0
FAN.US,5,20210930,155000,21.03,21.03,21.03,21.03,412,0
FAN.US,5,20210930,155500,21.015,21.015,21.015,21.015,100,0
FAN.US,5,20210930,160000,21.0048,21.0048,21.0048,21.0048,200,0
FAN.US,5,20210930,161000,20.97,20.97,20.97,20.97,100,0
FAN.US,5,20210930,161500,20.99,20.99,20.99,20.99,100,0
FAN.US,5,20210930,163000,20.99,21.01,20.99,21.01,5650,0
FAN.US,5,20210930,163500,21,21,21,21,100,0
FAN.US,5,20210930,164000,20.99,20.99,20.99,20.99,500,0
FAN.US,5,20210930,164500,20.95,20.98,20.95,20.98,929,0
FAN.US,5,20210930,165000,20.959,20.959,20.959,20.959,1000,0
FAN.US,5,20210930,165500,20.92,20.92,20.92,20.92,300,0
FAN.US,5,20210930,170000,20.95,20.95,20.945,20.95,845,0
FAN.US,5,20210930,170500,20.985,20.985,20.985,20.985,845,0
FAN.US,5,20210930,171000,20.97,20.97,20.97,20.97,100,0
FAN.US,5,20210930,171500,20.995,21,20.995,21,644,0
FAN.US,5,20210930,172000,20.99,20.99,20.99,20.99,100,0
FAN.US,5,20210930,172500,20.9707,20.9707,20.9707,20.9707,100,0
FAN.US,5,20210930,173500,20.92,20.92,20.9101,20.9101,380,0
FAN.US,5,20210930,174500,20.9,20.9017,20.9,20.9,300,0
FAN.US,5,20210930,175000,20.89,20.89,20.87,20.87,300,0
FAN.US,5,20210930,175500,20.89,20.89,20.89,20.89,200,0
FAN.US,5,20210930,180500,20.8547,20.8547,20.8547,20.8547,234,0
FAN.US,5,20210930,181000,20.848,20.85,20.82,20.82,3800,0
FAN.US,5,20210930,181500,20.84,20.84,20.83,20.83,300,0
FAN.US,5,20210930,182000,20.83,20.83,20.83,20.83,100,0
FAN.US,5,20210930,183500,20.8201,20.8286,20.8201,20.8286,500,0
FAN.US,5,20210930,184000,20.83,20.83,20.83,20.83,200,0
FAN.US,5,20210930,184500,20.83,20.86,20.8297,20.86,7339,0
FAN.US,5,20210930,185500,20.85,20.85,20.85,20.85,241,0
FAN.US,5,20210930,190000,20.835,20.86,20.832,20.86,500,0
FAN.US,5,20210930,190500,20.8699,20.87,20.8699,20.87,200,0
FAN.US,5,20210930,191000,20.87,20.9,20.87,20.9,600,0
FAN.US,5,20210930,191500,20.89,20.89,20.89,20.89,100,0
FAN.US,5,20210930,192500,20.8694,20.8694,20.8694,20.8694,1915,0
