<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EET.US,5,20211012,171000,89.6547,89.6547,89.6547,89.6547,142,0
EET.US,5,20211012,172000,89.68,89.68,89.642,89.642,2194,0
EET.US,5,20211012,204000,89.518,89.57,89.515,89.515,1705,0
EET.US,5,20211012,205000,89.54,89.54,89.4825,89.485,488,0
EET.US,5,20211012,205500,89.5487,89.5487,89.5487,89.5487,237,0
EET.US,5,20211012,215500,89.06,89.06,89.06,89.06,121,0
EET.US,5,20211013,153000,90.6,90.6,90.6,90.6,160,0
EET.US,5,20211013,162500,90.56,90.56,90.5502,90.5502,200,0
EET.US,5,20211013,173000,91.18,91.18,91.15,91.15,1500,0
EET.US,5,20211013,174000,91.08,91.08,91.08,91.08,100,0
EET.US,5,20211013,200000,91.71,91.71,91.71,91.71,100,0
EET.US,5,20211013,200500,91.53,91.53,91.53,91.53,100,0
EET.US,5,20211013,201000,91.7041,91.7041,91.7041,91.7041,290,0
EET.US,5,20211013,203500,91.615,91.648,91.615,91.615,884,0
EET.US,5,20211013,212500,91.49,91.54,91.49,91.49,1650,0
EET.US,5,20211013,213500,91.635,91.635,91.6334,91.6334,454,0
EET.US,5,20211014,153000,92.52,92.52,92.11,92.11,200,0
EET.US,5,20211014,175500,92.02,92.02,92.02,92.02,300,0
EET.US,5,20211014,190500,91.8968,91.8968,91.8968,91.8968,100,0
EET.US,5,20211015,153000,93.29,93.29,93.29,93.29,300,0
EET.US,5,20211015,170500,94.47,94.47,94.47,94.47,100,0
EET.US,5,20211015,200000,94.01,94.01,94.01,94.01,296,0
EET.US,5,20211018,185000,94.2698,94.2698,94.2698,94.2698,631,0
EET.US,5,20211018,211500,93.965,93.965,93.965,93.965,158,0
EET.US,5,20211018,212000,93.93,93.93,93.93,93.93,200,0
EET.US,5,20211019,175000,96,96,96,96,100,0
EET.US,5,20211019,175500,96.1445,96.1445,96.1445,96.1445,100,0
EET.US,5,20211019,202000,96.17,96.17,96.17,96.17,100,0
EET.US,5,20211020,161500,96.42,96.45,96.41,96.45,1502,0
EET.US,5,20211020,162500,96.57,96.57,96.5672,96.5672,274,0
EET.US,5,20211020,164000,96.49,96.57,96.445,96.57,3206,0
EET.US,5,20211020,164500,96.5945,96.5945,96.5945,96.5945,186,0
EET.US,5,20211020,165000,96.67,96.67,96.6161,96.6161,7396,0
EET.US,5,20211020,170000,96.36,96.36,96.35,96.35,200,0
EET.US,5,20211020,174000,96.49,96.49,96.49,96.49,2215,0
EET.US,5,20211020,175500,96.5862,96.5862,96.5862,96.5862,100,0
EET.US,5,20211020,214500,96.44,96.48,96.44,96.48,5637,0
EET.US,5,20211020,215500,96.36,96.36,96.36,96.36,200,0
EET.US,5,20211021,160000,94.84,94.84,94.84,94.84,100,0
EET.US,5,20211021,164500,95.2,95.2,95.2,95.2,100,0
EET.US,5,20211022,153000,95.12,95.12,95.12,95.12,205,0
EET.US,5,20211022,155500,95.77,95.77,95.75,95.75,332,0
EET.US,5,20211022,174500,94,94.002,94,94.002,200,0
EET.US,5,20211025,153000,95.48,95.48,95.48,95.48,100,0
EET.US,5,20211025,170000,95.47,95.498,95.465,95.498,600,0
EET.US,5,20211025,202000,95.87,95.87,95.87,95.87,200,0
EET.US,5,20211026,155500,95.89,95.89,95.845,95.845,500,0
EET.US,5,20211026,165000,96.14,96.14,96.14,96.14,101,0
EET.US,5,20211027,174500,93.32,93.32,93.32,93.32,100,0
EET.US,5,20211027,211500,93.26,93.26,93.05,93.05,394,0
EET.US,5,20211028,165500,92.63,92.63,92.63,92.63,100,0
EET.US,5,20211028,184000,92.8101,92.8101,92.8101,92.8101,100,0
EET.US,5,20211028,194000,92.98,92.98,92.98,92.98,100,0
EET.US,5,20211028,215500,93.17,93.17,93.17,93.17,216,0
EET.US,5,20211029,175000,90.33,90.33,90.33,90.33,100,0
EET.US,5,20211029,190500,90.295,90.295,90.295,90.295,100,0
EET.US,5,20211029,191000,90.305,90.305,90.305,90.305,200,0
EET.US,5,20211029,194000,90.22,90.22,90.22,90.22,100,0
EET.US,5,20211029,204500,90.05,90.05,90.05,90.05,100,0
EET.US,5,20211029,210500,90.16,90.16,90.16,90.16,100,0
EET.US,5,20211029,213000,89.92,89.9222,89.92,89.9222,200,0
EET.US,5,20211101,160500,91.55,91.55,91.55,91.55,100,0
EET.US,5,20211102,150000,90.5699,90.5699,90.5699,90.5699,470,0
EET.US,5,20211102,171500,90.3301,90.3525,90.262,90.262,5902,0
EET.US,5,20211102,203000,90.2155,90.2155,90.2155,90.2155,232,0
EET.US,5,20211102,205500,90.22,90.22,90.22,90.22,500,0
EET.US,5,20211103,151500,89.73,89.73,89.73,89.73,100,0
EET.US,5,20211103,160000,89.82,89.82,89.82,89.82,106,0
EET.US,5,20211103,174000,89.937,89.937,89.937,89.937,108,0
EET.US,5,20211103,202000,91.11,91.11,91.11,91.11,100,0
EET.US,5,20211104,155500,90.915,90.915,90.83,90.83,2831,0
EET.US,5,20211104,204500,90.55,90.55,90.55,90.55,998,0
EET.US,5,20211104,205500,90.64,90.64,90.64,90.64,200,0
EET.US,5,20211105,143000,91.29,91.29,90.92,90.96,1003,0
EET.US,5,20211105,144500,90.99,91.01,90.99,91.01,200,0
EET.US,5,20211105,151500,90.83,90.83,90.83,90.83,100,0
EET.US,5,20211105,161000,90.6,90.6,90.6,90.6,100,0
EET.US,5,20211105,170000,90.61,90.61,90.61,90.61,300,0
EET.US,5,20211105,171000,90.54,90.54,90.54,90.54,100,0
EET.US,5,20211105,175500,90.55,90.55,90.54,90.55,400,0
EET.US,5,20211105,183500,90.1,90.1,90.1,90.1,300,0
EET.US,5,20211105,194500,90.44,90.44,90.44,90.44,503,0
EET.US,5,20211105,195000,90.46,90.46,90.46,90.46,542,0
EET.US,5,20211108,153000,91.71,91.71,91.71,91.71,555,0
EET.US,5,20211108,153500,91.9,91.9,91.9,91.9,400,0
EET.US,5,20211108,161000,91.89,91.89,91.89,91.89,100,0
EET.US,5,20211108,171000,91.87,91.87,91.87,91.87,100,0
EET.US,5,20211108,182500,92.0712,92.0712,92.0712,92.0712,500,0
EET.US,5,20211108,192000,92.3399,92.3399,92.3399,92.3399,100,0
EET.US,5,20211108,213500,92.35,92.35,92.35,92.35,360,0
EET.US,5,20211109,171000,91.49,91.49,91.49,91.49,100,0
EET.US,5,20211109,171500,91.6522,91.6522,91.6522,91.6522,200,0
EET.US,5,20211109,173000,91.42,91.42,91.42,91.42,100,0
EET.US,5,20211109,173500,91.46,91.525,91.46,91.525,636,0
EET.US,5,20211109,174000,91.46,91.46,91.46,91.46,400,0
EET.US,5,20211109,200000,91.31,91.31,91.31,91.31,300,0
EET.US,5,20211110,173000,92.14,92.14,92.14,92.14,100,0
EET.US,5,20211110,190500,91.57,91.57,91.57,91.57,100,0
EET.US,5,20211110,215000,90.81,90.81,90.81,90.81,362,0
EET.US,5,20211111,154000,93.36,93.36,93.36,93.36,100,0
EET.US,5,20211111,165000,94.13,94.13,94.13,94.13,100,0
EET.US,5,20211111,165500,94.17,94.1702,94.14,94.14,600,0
EET.US,5,20211111,171500,94.17,94.2028,94.17,94.2028,300,0
EET.US,5,20211111,175500,94.21,94.231,94.21,94.231,200,0
EET.US,5,20211111,185000,94.142,94.142,94.142,94.142,1000,0
EET.US,5,20211111,204000,93.92,93.92,93.88,93.88,2388,0
