<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAWZ.US,5,20210928,154000,78.491,78.55,78.491,78.55,505,0
PAWZ.US,5,20210928,154500,78.46,78.46,78.42,78.43,997,0
PAWZ.US,5,20210928,155000,78.47,78.47,78.47,78.47,300,0
PAWZ.US,5,20210928,155500,78.47,78.54,78.47,78.54,1450,0
PAWZ.US,5,20210928,160000,78.36,78.36,78.36,78.36,108,0
PAWZ.US,5,20210928,160500,78.3011,78.32,78.16,78.1901,5630,0
PAWZ.US,5,20210928,161000,78.12,78.12,78.12,78.12,300,0
PAWZ.US,5,20210928,161500,78,78,77.885,77.885,9809,0
PAWZ.US,5,20210928,163500,78.096,78.096,78.096,78.096,250,0
PAWZ.US,5,20210928,165500,78.1539,78.1539,78.105,78.105,275,0
PAWZ.US,5,20210928,172000,78,78,78,78,100,0
PAWZ.US,5,20210928,172500,77.97,78.0731,77.96,77.96,900,0
PAWZ.US,5,20210928,173000,77.92,77.92,77.92,77.92,300,0
PAWZ.US,5,20210928,173500,78.01,78.01,77.995,78.01,1299,0
PAWZ.US,5,20210928,174000,78.08,78.08,78.08,78.08,200,0
PAWZ.US,5,20210928,174500,77.96,77.96,77.96,77.96,480,0
PAWZ.US,5,20210928,180000,78.0086,78.0086,77.96,77.96,200,0
PAWZ.US,5,20210928,180500,77.94,78.01,77.91,77.99,700,0
PAWZ.US,5,20210928,181000,78.1159,78.12,78.1,78.12,1557,0
PAWZ.US,5,20210928,182000,78.13,78.13,78.13,78.13,100,0
PAWZ.US,5,20210928,184000,77.9823,77.9823,77.9823,77.9823,128,0
PAWZ.US,5,20210928,184500,77.895,77.895,77.895,77.895,122,0
PAWZ.US,5,20210928,190000,77.9425,77.9425,77.8,77.8165,750,0
PAWZ.US,5,20210928,190500,77.93,77.93,77.93,77.93,100,0
PAWZ.US,5,20210928,191500,78.0099,78.0099,78.0084,78.0084,613,0
PAWZ.US,5,20210928,192500,78.11,78.11,78.11,78.11,100,0
PAWZ.US,5,20210928,193000,78.06,78.06,78.06,78.06,200,0
PAWZ.US,5,20210928,193500,78.05,78.05,78.05,78.05,100,0
PAWZ.US,5,20210928,194000,78.1424,78.1424,78.1424,78.1424,100,0
PAWZ.US,5,20210928,194500,78.0819,78.0819,78.0819,78.0819,250,0
PAWZ.US,5,20210928,195000,78.12,78.12,78.12,78.12,120,0
PAWZ.US,5,20210928,201000,77.945,77.945,77.945,77.945,465,0
PAWZ.US,5,20210928,202500,78.1155,78.17,78.1155,78.17,522,0
PAWZ.US,5,20210928,203000,78.093,78.093,78.093,78.093,100,0
PAWZ.US,5,20210928,204000,78.192,78.192,78.192,78.192,259,0
PAWZ.US,5,20210928,210000,78.33,78.33,78.33,78.33,285,0
PAWZ.US,5,20210928,210500,78.4864,78.4864,78.4864,78.4864,150,0
PAWZ.US,5,20210928,212000,78.36,78.36,78.36,78.36,100,0
PAWZ.US,5,20210928,212500,78.3199,78.3466,78.285,78.3466,538,0
PAWZ.US,5,20210928,213000,78.285,78.285,78.285,78.285,100,0
PAWZ.US,5,20210928,215500,78.0958,78.0958,78.0958,78.0958,100,0
PAWZ.US,5,20210929,153000,78.37,78.37,78.37,78.37,2631,0
PAWZ.US,5,20210929,153500,78.42,78.42,78.3597,78.3597,200,0
PAWZ.US,5,20210929,154500,78.2501,78.2501,78.2501,78.2501,100,0
PAWZ.US,5,20210929,155000,78.53,78.53,78.53,78.53,155,0
PAWZ.US,5,20210929,155500,78.5845,78.5845,78.5845,78.5845,183,0
PAWZ.US,5,20210929,160000,78.499,78.499,78.454,78.454,259,0
PAWZ.US,5,20210929,161500,78.5367,78.5367,78.5367,78.5367,150,0
PAWZ.US,5,20210929,163000,78.4305,78.4305,78.4305,78.4305,100,0
PAWZ.US,5,20210929,165000,78.6,78.6,78.5,78.5,500,0
PAWZ.US,5,20210929,170000,78.5062,78.51,78.445,78.445,700,0
PAWZ.US,5,20210929,170500,78.5376,78.5376,78.5376,78.5376,318,0
PAWZ.US,5,20210929,173000,78.42,78.4603,78.42,78.4603,400,0
PAWZ.US,5,20210929,182000,78.23,78.23,78.23,78.23,100,0
PAWZ.US,5,20210929,182500,78.17,78.17,78.11,78.11,44563,0
PAWZ.US,5,20210929,183500,78.26,78.26,78.26,78.26,230,0
PAWZ.US,5,20210929,184000,78.2693,78.2693,78.18,78.18,800,0
PAWZ.US,5,20210929,185500,78.18,78.18,78.18,78.18,500,0
PAWZ.US,5,20210929,190500,78.1891,78.1891,78.1891,78.1891,400,0
PAWZ.US,5,20210929,194500,78.0428,78.0428,78.0428,78.0428,266,0
PAWZ.US,5,20210929,201000,78.27,78.27,78.27,78.27,300,0
PAWZ.US,5,20210929,202000,78.3647,78.3647,78.3647,78.3647,100,0
PAWZ.US,5,20210929,202500,78.3623,78.385,78.3623,78.385,1410,0
PAWZ.US,5,20210929,204000,78.4034,78.4034,78.4034,78.4034,100,0
PAWZ.US,5,20210929,204500,78.43,78.44,78.43,78.4393,2068,0
PAWZ.US,5,20210929,205500,78.4478,78.4478,78.4478,78.4478,100,0
PAWZ.US,5,20210929,211000,78.355,78.355,78.355,78.355,226,0
PAWZ.US,5,20210929,211500,78.41,78.41,78.344,78.344,200,0
PAWZ.US,5,20210929,212000,78.32,78.3229,78.32,78.3229,300,0
PAWZ.US,5,20210929,213000,78.335,78.36,78.32,78.32,1101,0
PAWZ.US,5,20210929,213500,78.32,78.3331,78.24,78.25,928,0
PAWZ.US,5,20210929,214000,78.2,78.2,78.13,78.13,3800,0
PAWZ.US,5,20210929,214500,78.13,78.14,78.1,78.12,1400,0
PAWZ.US,5,20210929,215000,78.09,78.09,78.04,78.04,1800,0
PAWZ.US,5,20210929,215500,78.03,78.03,78,78,2300,0
PAWZ.US,5,20210930,153000,78.59,78.61,78.59,78.61,1006,0
PAWZ.US,5,20210930,154500,78.6137,78.6137,78.6137,78.6137,110,0
PAWZ.US,5,20210930,155500,78.63,78.63,78.62,78.63,929,0
PAWZ.US,5,20210930,160000,78.52,78.52,78.515,78.515,1108,0
PAWZ.US,5,20210930,161000,78.285,78.285,78.285,78.285,400,0
PAWZ.US,5,20210930,161500,78.31,78.43,78.31,78.43,200,0
PAWZ.US,5,20210930,162500,78.37,78.37,78.37,78.37,100,0
PAWZ.US,5,20210930,164000,78.3251,78.3251,78.3251,78.3251,150,0
PAWZ.US,5,20210930,164500,78.37,78.37,78.365,78.365,500,0
PAWZ.US,5,20210930,165000,78.29,78.29,78.29,78.29,100,0
PAWZ.US,5,20210930,170000,78.22,78.22,78.22,78.22,200,0
PAWZ.US,5,20210930,170500,78.28,78.28,78.28,78.28,100,0
PAWZ.US,5,20210930,171000,78.32,78.35,78.32,78.35,200,0
PAWZ.US,5,20210930,171500,78.46,78.46,78.46,78.46,100,0
PAWZ.US,5,20210930,172000,78.46,78.465,78.45,78.465,834,0
PAWZ.US,5,20210930,173000,78.3967,78.3967,78.3967,78.3967,150,0
PAWZ.US,5,20210930,173500,78.3,78.3,78.3,78.3,300,0
PAWZ.US,5,20210930,174000,78.24,78.24,78.24,78.24,100,0
PAWZ.US,5,20210930,175000,78.06,78.09,78.02,78.09,300,0
PAWZ.US,5,20210930,175500,78.1557,78.1557,78.1557,78.1557,200,0
PAWZ.US,5,20210930,180000,78.1964,78.1964,78.1964,78.1964,320,0
PAWZ.US,5,20210930,180500,78.04,78.04,78,78,237,0
PAWZ.US,5,20210930,181500,77.9,77.9,77.875,77.875,200,0
PAWZ.US,5,20210930,182000,77.8762,77.8762,77.8762,77.8762,129,0
PAWZ.US,5,20210930,182500,77.895,77.895,77.88,77.88,476,0
PAWZ.US,5,20210930,184500,77.8393,77.875,77.8393,77.875,650,0
PAWZ.US,5,20210930,185000,77.975,77.985,77.97,77.985,700,0
PAWZ.US,5,20210930,190000,77.94,78.04,77.94,78.04,200,0
PAWZ.US,5,20210930,190500,78.085,78.085,78.085,78.085,100,0
PAWZ.US,5,20210930,191500,78.11,78.11,78.11,78.11,100,0
PAWZ.US,5,20210930,192000,78.0765,78.0765,78.06,78.06,760,0
PAWZ.US,5,20210930,194000,78.08,78.085,78.075,78.075,322,0
PAWZ.US,5,20210930,194500,78.07,78.07,78.07,78.07,100,0
PAWZ.US,5,20210930,195000,78.115,78.115,78.115,78.115,100,0
PAWZ.US,5,20210930,200000,78.145,78.145,78.145,78.145,100,0
PAWZ.US,5,20210930,200500,78.21,78.2975,78.21,78.2975,750,0
PAWZ.US,5,20210930,201000,78.34,78.34,78.34,78.34,100,0
PAWZ.US,5,20210930,201500,78.2141,78.2141,78.21,78.21,1280,0
PAWZ.US,5,20210930,202500,78.21,78.21,78.21,78.21,100,0
PAWZ.US,5,20210930,203000,78.32,78.32,78.32,78.32,100,0
PAWZ.US,5,20210930,204000,78.285,78.285,78.285,78.285,100,0
PAWZ.US,5,20210930,210500,78.315,78.315,78.315,78.315,100,0
PAWZ.US,5,20210930,211000,78.32,78.32,78.32,78.32,400,0
PAWZ.US,5,20210930,211500,78.32,78.32,78.32,78.32,100,0
PAWZ.US,5,20210930,212000,78.29,78.29,78.29,78.29,145,0
PAWZ.US,5,20210930,213000,78.22,78.26,78.22,78.26,300,0
PAWZ.US,5,20210930,214000,78.14,78.14,78.14,78.14,100,0
PAWZ.US,5,20210930,214500,77.98,77.98,77.98,77.98,200,0
PAWZ.US,5,20210930,215000,77.9,77.9,77.77,77.77,437,0
PAWZ.US,5,20210930,215500,77.69,77.73,77.69,77.73,1913,0
PAWZ.US,5,20211001,153000,78.38,78.38,78.19,78.19,1227,0
PAWZ.US,5,20211001,154500,77.74,77.74,77.74,77.74,300,0
PAWZ.US,5,20211001,155000,77.745,77.745,77.745,77.745,100,0
PAWZ.US,5,20211001,155500,77.59,77.6,77.59,77.6,200,0
PAWZ.US,5,20211001,161000,77.67,77.67,77.67,77.67,100,0
PAWZ.US,5,20211001,161500,77.48,77.48,77.48,77.48,159,0
PAWZ.US,5,20211001,163500,77.39,77.39,77.39,77.39,100,0
PAWZ.US,5,20211001,164000,77.38,77.43,77.38,77.43,300,0
PAWZ.US,5,20211001,164500,77.5,77.51,77.5,77.51,329,0
PAWZ.US,5,20211001,170500,77.45,77.45,77.36,77.38,9025,0
PAWZ.US,5,20211001,171000,77.5,77.5,77.5,77.5,100,0
PAWZ.US,5,20211001,172000,77.72,77.72,77.72,77.72,100,0
PAWZ.US,5,20211001,172500,77.8,77.8,77.8,77.8,300,0
PAWZ.US,5,20211001,173000,77.8,77.8,77.8,77.8,200,0
PAWZ.US,5,20211001,173500,78.0099,78.0846,77.955,78.065,600,0
PAWZ.US,5,20211001,174000,78.095,78.095,78.095,78.095,100,0
PAWZ.US,5,20211001,175000,78.105,78.105,78.105,78.105,100,0
PAWZ.US,5,20211001,175500,78.1,78.1,78.095,78.095,200,0
PAWZ.US,5,20211001,180000,78.04,78.04,78.04,78.04,100,0
PAWZ.US,5,20211001,181000,78.075,78.075,78.075,78.075,100,0
PAWZ.US,5,20211001,181500,78.02,78.02,78.02,78.02,100,0
PAWZ.US,5,20211001,183000,78.055,78.055,78.055,78.055,100,0
PAWZ.US,5,20211001,185500,77.96,77.96,77.96,77.96,200,0
PAWZ.US,5,20211001,190000,77.98,77.98,77.98,77.98,100,0
PAWZ.US,5,20211001,191500,78.105,78.105,78.074,78.074,200,0
PAWZ.US,5,20211001,192000,78.07,78.08,78.07,78.08,400,0
PAWZ.US,5,20211001,192500,78.09,78.11,78.09,78.11,200,0
PAWZ.US,5,20211001,193000,78.2268,78.2268,78.2268,78.2268,320,0
PAWZ.US,5,20211001,193500,78.2793,78.2793,78.2793,78.2793,100,0
PAWZ.US,5,20211001,194500,78.265,78.265,78.265,78.265,200,0
PAWZ.US,5,20211001,195000,78.27,78.27,78.27,78.27,300,0
PAWZ.US,5,20211001,200500,78.3,78.3,78.3,78.3,200,0
PAWZ.US,5,20211001,201000,78.32,78.32,78.32,78.32,300,0
PAWZ.US,5,20211001,201500,78.3965,78.3965,78.3965,78.3965,100,0
PAWZ.US,5,20211001,202500,78.34,78.34,78.34,78.34,300,0
PAWZ.US,5,20211001,204500,78.4,78.41,78.4,78.41,800,0
PAWZ.US,5,20211001,210000,78.41,78.41,78.405,78.41,300,0
PAWZ.US,5,20211001,211000,78.59,78.6,78.59,78.6,200,0
PAWZ.US,5,20211001,211500,78.62,78.62,78.62,78.62,180,0
PAWZ.US,5,20211001,213000,78.57,78.57,78.57,78.57,100,0
PAWZ.US,5,20211001,214500,78.38,78.38,78.38,78.38,100,0
PAWZ.US,5,20211001,215000,78.39,78.45,78.39,78.45,500,0
PAWZ.US,5,20211001,215500,78.44,78.46,78.36,78.42,1002,0
PAWZ.US,5,20211004,153000,78.4,78.4,78.4,78.4,1327,0
PAWZ.US,5,20211004,163000,77.28,77.281,77.22,77.23,2378,0
PAWZ.US,5,20211004,163500,77.24,77.24,77.1301,77.1301,1942,0
PAWZ.US,5,20211004,164000,77.175,77.23,77.07,77.23,2924,0
PAWZ.US,5,20211004,164500,77.203,77.203,77.203,77.203,100,0
PAWZ.US,5,20211004,165000,77,77.0004,77,77.0004,560,0
PAWZ.US,5,20211004,165500,77.054,77.054,77.054,77.054,100,0
PAWZ.US,5,20211004,170500,76.95,76.98,76.9351,76.98,5248,0
PAWZ.US,5,20211004,171000,77.06,77.06,77.06,77.06,100,0
PAWZ.US,5,20211004,172000,77.17,77.19,77.095,77.095,1300,0
PAWZ.US,5,20211004,174000,76.89,76.935,76.89,76.935,200,0
PAWZ.US,5,20211004,174500,76.985,76.985,76.95,76.95,411,0
PAWZ.US,5,20211004,175000,77.02,77.02,77.02,77.02,300,0
PAWZ.US,5,20211004,180000,77.08,77.08,77.08,77.08,100,0
PAWZ.US,5,20211004,180500,77.17,77.17,77.17,77.17,100,0
PAWZ.US,5,20211004,181000,77.15,77.15,77.15,77.15,100,0
PAWZ.US,5,20211004,181500,77.2448,77.2448,77.2448,77.2448,100,0
PAWZ.US,5,20211004,182000,77.04,77.04,77.031,77.04,505,0
PAWZ.US,5,20211004,183000,77.01,77.01,77.01,77.01,398,0
PAWZ.US,5,20211004,184000,76.97,76.97,76.97,76.97,100,0
PAWZ.US,5,20211004,185000,76.99,76.99,76.99,76.99,100,0
PAWZ.US,5,20211004,185500,77.02,77.02,77.02,77.02,300,0
PAWZ.US,5,20211004,190500,76.99,76.99,76.99,76.99,100,0
PAWZ.US,5,20211004,191500,77.08,77.08,77.08,77.08,100,0
PAWZ.US,5,20211004,201000,77.22,77.23,77.22,77.23,699,0
PAWZ.US,5,20211004,201500,77.22,77.25,77.22,77.25,2090,0
PAWZ.US,5,20211004,202000,77.4,77.41,77.4,77.41,300,0
PAWZ.US,5,20211004,203000,77.394,77.394,77.394,77.394,100,0
PAWZ.US,5,20211004,203500,77.291,77.291,77.291,77.291,100,0
PAWZ.US,5,20211004,204000,77.4,77.4,77.4,77.4,100,0
PAWZ.US,5,20211004,205000,77.45,77.45,77.45,77.45,112,0
PAWZ.US,5,20211004,210000,77.48,77.48,77.48,77.48,200,0
PAWZ.US,5,20211004,211000,77.495,77.4999,77.495,77.4999,631,0
PAWZ.US,5,20211004,211500,77.5,77.5,77.5,77.5,656,0
PAWZ.US,5,20211004,213000,77.4751,77.4751,77.4751,77.4751,100,0
PAWZ.US,5,20211004,213500,77.455,77.455,77.455,77.455,128,0
PAWZ.US,5,20211004,214000,77.445,77.445,77.445,77.445,100,0
PAWZ.US,5,20211004,215000,77.39,77.39,77.39,77.39,100,0
PAWZ.US,5,20211004,215500,77.39,77.5327,77.39,77.52,1296,0
PAWZ.US,5,20211005,153000,77.84,77.84,77.84,77.84,1103,0
PAWZ.US,5,20211005,153500,77.87,77.94,77.84,77.92,800,0
PAWZ.US,5,20211005,154000,77.83,77.91,77.83,77.91,978,0
PAWZ.US,5,20211005,154500,77.87,77.91,77.87,77.91,1100,0
PAWZ.US,5,20211005,155500,77.93,77.94,77.93,77.94,400,0
PAWZ.US,5,20211005,161000,78.109,78.109,78.109,78.109,500,0
PAWZ.US,5,20211005,161500,78.08,78.08,78.08,78.08,100,0
PAWZ.US,5,20211005,162500,78.03,78.03,78.03,78.03,100,0
PAWZ.US,5,20211005,163000,78.07,78.07,78.04,78.06,700,0
PAWZ.US,5,20211005,163500,78.03,78.03,78.03,78.03,100,0
PAWZ.US,5,20211005,164000,78.1,78.1,78.1,78.1,100,0
PAWZ.US,5,20211005,164500,78.06,78.06,78.06,78.06,100,0
PAWZ.US,5,20211005,165500,78.12,78.12,78.12,78.12,100,0
PAWZ.US,5,20211005,170000,78.15,78.17,78.15,78.17,427,0
PAWZ.US,5,20211005,170500,78.3861,78.3861,78.31,78.37,675,0
PAWZ.US,5,20211005,171000,78.38,78.38,78.38,78.38,285,0
PAWZ.US,5,20211005,172000,78.16,78.16,78.16,78.16,100,0
PAWZ.US,5,20211005,172500,78.19,78.2,78.19,78.2,400,0
PAWZ.US,5,20211005,173000,78.17,78.17,78.17,78.17,100,0
PAWZ.US,5,20211005,174000,78.04,78.0546,78.04,78.0546,350,0
PAWZ.US,5,20211005,174500,78.0105,78.0105,78.0105,78.0105,129,0
PAWZ.US,5,20211005,175000,77.93,77.93,77.9229,77.9229,350,0
PAWZ.US,5,20211005,175500,77.94,77.94,77.94,77.94,100,0
PAWZ.US,5,20211005,180000,78.01,78.01,78.01,78.01,170,0
PAWZ.US,5,20211005,180500,78.07,78.09,78.07,78.09,200,0
PAWZ.US,5,20211005,181000,78.1,78.1001,78.1,78.1,562,0
PAWZ.US,5,20211005,181500,78.04,78.04,78.04,78.04,100,0
PAWZ.US,5,20211005,182500,77.93,77.93,77.93,77.93,100,0
PAWZ.US,5,20211005,183000,77.89,77.92,77.89,77.92,200,0
PAWZ.US,5,20211005,183500,77.9768,77.9768,77.88,77.88,2985,0
PAWZ.US,5,20211005,184000,77.85,77.85,77.85,77.85,100,0
PAWZ.US,5,20211005,184500,77.851,77.8528,77.851,77.8528,1000,0
PAWZ.US,5,20211005,185000,77.84,77.84,77.84,77.84,100,0
