<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKW.US,5,20210923,165500,148.88,148.91,148.82,148.84,1941,0
ARKW.US,5,20210923,170000,148.81,148.9,148.69,148.79,4766,0
ARKW.US,5,20210923,170500,148.76,148.81,148.39,148.39,3110,0
ARKW.US,5,20210923,171000,148.36,148.5,148.36,148.46,591,0
ARKW.US,5,20210923,171500,148.54,148.54,148.38,148.38,444,0
ARKW.US,5,20210923,172000,148.37,148.37,148.26,148.33,3898,0
ARKW.US,5,20210923,172500,148.33,148.35,148.24,148.24,3162,0
ARKW.US,5,20210923,173000,148.28,148.35,148.17,148.23,1427,0
ARKW.US,5,20210923,173500,148.22,148.23,148.135,148.18,2826,0
ARKW.US,5,20210923,174000,148,148.03,147.95,148.01,1200,0
ARKW.US,5,20210923,174500,148.19,148.19,148.134,148.15,1170,0
ARKW.US,5,20210923,175000,148.24,148.36,148.21,148.31,2269,0
ARKW.US,5,20210923,175500,148.32,148.42,148.32,148.372,2000,0
ARKW.US,5,20210923,180000,148.36,148.36,148.19,148.19,3758,0
ARKW.US,5,20210923,180500,148.27,148.28,148.19,148.28,1500,0
ARKW.US,5,20210923,181000,148.18,148.3,148.18,148.3,1325,0
ARKW.US,5,20210923,181500,148.36,148.44,148.34,148.41,1075,0
ARKW.US,5,20210923,182000,148.37,148.41,148.285,148.285,1207,0
ARKW.US,5,20210923,182500,148.24,148.32,148.22,148.26,1815,0
ARKW.US,5,20210923,183000,148.45,148.49,148.39,148.49,800,0
ARKW.US,5,20210923,183500,148.5,148.51,148.46,148.46,1358,0
ARKW.US,5,20210923,184000,148.53,148.59,148.52,148.59,2401,0
ARKW.US,5,20210923,184500,148.57,148.67,148.57,148.66,2944,0
ARKW.US,5,20210923,185000,148.74,148.75,148.69,148.69,700,0
ARKW.US,5,20210923,185500,148.75,148.76,148.56,148.56,1875,0
ARKW.US,5,20210923,190000,148.657,148.89,148.657,148.84,1540,0
ARKW.US,5,20210923,190500,148.88,148.88,148.78,148.81,1600,0
ARKW.US,5,20210923,191000,148.76,148.77,148.67,148.73,11766,0
ARKW.US,5,20210923,191500,148.8,148.97,148.8,148.94,3443,0
ARKW.US,5,20210923,192000,148.906,149.13,148.906,149.13,17563,0
ARKW.US,5,20210923,192500,149.09,149.2,149.04,149.2,1896,0
ARKW.US,5,20210923,193000,149.18,149.25,149.18,149.18,900,0
ARKW.US,5,20210923,193500,149.22,149.22,149.08,149.08,6127,0
ARKW.US,5,20210923,194000,149.11,149.13,149.06,149.09,1150,0
ARKW.US,5,20210923,194500,149.06,149.08,148.99,149.01,1488,0
ARKW.US,5,20210923,195000,149.04,149.06,148.99,149.03,3578,0
ARKW.US,5,20210923,195500,149.05,149.05,148.97,149.03,18041,0
ARKW.US,5,20210923,200000,148.98,149.17,148.98,149.08,3467,0
ARKW.US,5,20210923,200500,149.05,149.09,148.76,148.76,19734,0
ARKW.US,5,20210923,201000,148.83,148.88,148.8,148.88,883,0
ARKW.US,5,20210923,201500,148.94,148.98,148.89,148.98,16926,0
ARKW.US,5,20210923,202000,148.94,148.97,148.91,148.92,919,0
ARKW.US,5,20210923,202500,148.92,149.02,148.92,148.96,1298,0
ARKW.US,5,20210923,203000,149.02,149.02,149.02,149.02,100,0
ARKW.US,5,20210923,203500,148.89,148.89,148.77,148.85,1361,0
ARKW.US,5,20210923,204000,148.88,148.88,148.74,148.74,1648,0
ARKW.US,5,20210923,204500,148.79,148.85,148.77,148.849,3267,0
ARKW.US,5,20210923,205000,148.83,148.87,148.83,148.85,1896,0
ARKW.US,5,20210923,205500,148.83,148.92,148.83,148.92,350,0
ARKW.US,5,20210923,210000,148.97,148.97,148.89,148.92,1100,0
ARKW.US,5,20210923,210500,148.91,148.91,148.845,148.9,1473,0
ARKW.US,5,20210923,211000,148.88,148.95,148.83,148.94,1500,0
ARKW.US,5,20210923,211500,148.91,149.08,148.91,149.02,2100,0
ARKW.US,5,20210923,212000,149.02,149.11,149.02,149.1,2821,0
ARKW.US,5,20210923,212500,149.07,149.07,148.95,148.95,1314,0
ARKW.US,5,20210923,213000,149.03,149.158,149.02,149.158,1896,0
ARKW.US,5,20210923,213500,149.18,149.2,149.13,149.2,7425,0
ARKW.US,5,20210923,214000,149.2,149.2,149.07,149.11,8024,0
ARKW.US,5,20210923,214500,149.09,149.14,149.038,149.09,4985,0
ARKW.US,5,20210923,215000,148.99,149.16,148.99,149.151,19351,0
ARKW.US,5,20210923,215500,149.06,149.08,148.93,148.99,11670,0
ARKW.US,5,20210924,153000,146.95,147.13,146.52,147,57152,0
ARKW.US,5,20210924,153500,146.92,147.02,146.56,146.79,20068,0
ARKW.US,5,20210924,154000,146.83,146.83,146.16,146.2,9731,0
ARKW.US,5,20210924,154500,146.02,146.045,145.43,145.519,19630,0
ARKW.US,5,20210924,155000,145.455,145.82,145.455,145.775,4133,0
ARKW.US,5,20210924,155500,145.87,146.25,145.7,146.2,19803,0
ARKW.US,5,20210924,160000,146.29,146.589,146.09,146.56,8866,0
ARKW.US,5,20210924,160500,146.46,146.46,146.3,146.42,8625,0
ARKW.US,5,20210924,161000,146.36,146.36,145.98,146.02,25564,0
ARKW.US,5,20210924,161500,145.93,146.22,145.76,145.76,84592,0
ARKW.US,5,20210924,162000,146,146.38,145.88,146.37,23164,0
ARKW.US,5,20210924,162500,146.35,146.71,146.33,146.51,40887,0
ARKW.US,5,20210924,163000,146.52,146.75,146.51,146.63,4390,0
ARKW.US,5,20210924,163500,146.56,146.86,146.56,146.77,18046,0
ARKW.US,5,20210924,164000,146.78,147.02,146.72,147,1469,0
ARKW.US,5,20210924,164500,146.98,147.05,146.71,147.02,5149,0
ARKW.US,5,20210924,165000,147.09,147.17,146.95,146.97,3400,0
ARKW.US,5,20210924,165500,146.92,146.97,146.695,146.695,3750,0
ARKW.US,5,20210924,170000,146.68,146.74,146.66,146.71,3077,0
ARKW.US,5,20210924,170500,146.66,146.73,146.65,146.7,3300,0
ARKW.US,5,20210924,171000,146.66,146.66,146.59,146.59,1406,0
ARKW.US,5,20210924,171500,146.56,146.7,146.5,146.7,10256,0
ARKW.US,5,20210924,172000,146.64,146.65,146.62,146.62,1100,0
ARKW.US,5,20210924,172500,146.48,146.48,146.11,146.14,72533,0
ARKW.US,5,20210924,173000,146.15,146.47,146.15,146.43,3440,0
ARKW.US,5,20210924,173500,146.37,146.62,146.32,146.53,22332,0
ARKW.US,5,20210924,174000,146.56,146.66,146.45,146.47,39175,0
ARKW.US,5,20210924,174500,146.47,146.56,146.39,146.56,2551,0
ARKW.US,5,20210924,175000,146.5,146.81,146.5,146.81,6413,0
ARKW.US,5,20210924,175500,146.72,146.807,146.72,146.807,1547,0
ARKW.US,5,20210924,180000,146.83,146.87,146.82,146.85,800,0
ARKW.US,5,20210924,180500,146.865,146.9,146.72,146.74,4573,0
ARKW.US,5,20210924,181000,146.755,146.92,146.755,146.92,727,0
ARKW.US,5,20210924,181500,146.902,147.11,146.902,147.11,2496,0
ARKW.US,5,20210924,182000,147.18,147.23,147.13,147.23,6635,0
ARKW.US,5,20210924,182500,147.281,147.3,147.23,147.23,2651,0
ARKW.US,5,20210924,183000,147.27,147.27,147.2,147.2,1502,0
ARKW.US,5,20210924,183500,147.23,147.23,147.218,147.218,1183,0
ARKW.US,5,20210924,184000,147.265,147.38,147.265,147.38,2440,0
ARKW.US,5,20210924,184500,147.31,147.31,147.25,147.3,1146,0
ARKW.US,5,20210924,185000,147.39,147.39,147.25,147.32,2391,0
ARKW.US,5,20210924,185500,147.33,147.36,147.26,147.29,1190,0
ARKW.US,5,20210924,190000,147.31,147.34,147.25,147.33,1614,0
ARKW.US,5,20210924,190500,147.28,147.36,147.27,147.27,7277,0
ARKW.US,5,20210924,191000,147.27,147.27,147.21,147.23,1470,0
ARKW.US,5,20210924,191500,147.2,147.33,147.2,147.33,1000,0
ARKW.US,5,20210924,192000,147.3,147.33,147.28,147.33,700,0
ARKW.US,5,20210924,192500,147.32,147.33,147.25,147.25,900,0
ARKW.US,5,20210924,193000,147.232,147.27,146.911,146.92,2229,0
ARKW.US,5,20210924,193500,146.89,146.89,146.83,146.885,1295,0
ARKW.US,5,20210924,194000,146.8,146.8,146.77,146.77,800,0
ARKW.US,5,20210924,194500,146.74,146.82,146.74,146.77,620,0
ARKW.US,5,20210924,195000,146.68,146.73,146.58,146.58,5388,0
ARKW.US,5,20210924,195500,146.56,146.56,146.5,146.5,500,0
ARKW.US,5,20210924,200000,146.54,146.64,146.54,146.64,1200,0
ARKW.US,5,20210924,200500,146.64,146.64,146.58,146.58,800,0
ARKW.US,5,20210924,201000,146.6,146.6,146.46,146.48,1000,0
ARKW.US,5,20210924,201500,146.48,146.575,146.48,146.575,1100,0
ARKW.US,5,20210924,202000,146.53,146.66,146.53,146.66,1600,0
ARKW.US,5,20210924,202500,146.651,146.7,146.651,146.69,800,0
ARKW.US,5,20210924,203000,146.71,146.71,146.665,146.69,1000,0
ARKW.US,5,20210924,203500,146.74,146.74,146.651,146.67,2200,0
ARKW.US,5,20210924,204000,146.64,146.69,146.64,146.655,1697,0
ARKW.US,5,20210924,204500,146.652,146.67,146.61,146.61,983,0
ARKW.US,5,20210924,205000,146.61,146.83,146.61,146.83,2150,0
ARKW.US,5,20210924,205500,146.86,146.9,146.86,146.9,900,0
ARKW.US,5,20210924,210000,146.86,146.87,146.81,146.84,1930,0
ARKW.US,5,20210924,210500,146.86,146.86,146.71,146.74,2718,0
ARKW.US,5,20210924,211000,146.72,146.78,146.69,146.78,3434,0
ARKW.US,5,20210924,211500,146.79,146.85,146.77,146.801,1662,0
ARKW.US,5,20210924,212000,146.8,147.04,146.77,147.01,9979,0
ARKW.US,5,20210924,212500,147,147.01,146.89,146.93,2978,0
ARKW.US,5,20210924,213000,146.97,147.09,146.96,147.01,3856,0
ARKW.US,5,20210924,213500,147,147.1,147,147.07,45220,0
ARKW.US,5,20210924,214000,147.08,147.14,147.01,147.13,3520,0
ARKW.US,5,20210924,214500,147.11,147.33,147.09,147.29,37819,0
ARKW.US,5,20210924,215000,147.26,147.27,147.17,147.2,7658,0
ARKW.US,5,20210924,215500,147.19,147.2,147.09,147.13,34027,0
ARKW.US,5,20210927,153000,146.31,146.47,145.79,145.8,67535,0
ARKW.US,5,20210927,153500,145.58,145.595,145.01,145.11,3307,0
ARKW.US,5,20210927,154000,145.17,145.17,144.75,144.75,10240,0
ARKW.US,5,20210927,154500,144.768,145.62,144.67,145.35,12844,0
ARKW.US,5,20210927,155000,145.2,145.22,144.61,144.76,8581,0
ARKW.US,5,20210927,155500,144.75,145.23,144.57,145.23,1400,0
ARKW.US,5,20210927,160000,145.1,145.1,144.77,144.86,41965,0
ARKW.US,5,20210927,160500,144.82,145.41,144.82,145.3,4478,0
ARKW.US,5,20210927,161000,145.21,145.24,144.99,145.05,3356,0
ARKW.US,5,20210927,161500,145.05,145.36,145.05,145.26,4512,0
ARKW.US,5,20210927,162000,145.39,145.82,145.22,145.59,2752,0
ARKW.US,5,20210927,162500,145.6,145.84,145.59,145.84,2300,0
ARKW.US,5,20210927,163000,145.996,146.22,145.996,146.18,5148,0
ARKW.US,5,20210927,163500,146.28,146.4,146.17,146.23,8989,0
ARKW.US,5,20210927,164000,146.1,146.36,146.06,146.3,4216,0
ARKW.US,5,20210927,164500,146.35,146.41,146.25,146.41,1700,0
ARKW.US,5,20210927,165000,146.38,146.47,146.36,146.38,1075,0
ARKW.US,5,20210927,165500,146.41,146.45,146.14,146.22,3893,0
ARKW.US,5,20210927,170000,146.18,146.5,146.09,146.5,5101,0
ARKW.US,5,20210927,170500,146.44,146.51,146.27,146.27,2048,0
ARKW.US,5,20210927,171000,146.325,146.38,146.21,146.38,1943,0
ARKW.US,5,20210927,171500,146.38,146.55,146.32,146.35,162113,0
ARKW.US,5,20210927,172000,146.27,146.27,146.11,146.13,2870,0
ARKW.US,5,20210927,172500,146.08,146.08,145.8,145.89,700,0
ARKW.US,5,20210927,173000,145.94,146.06,145.94,146,1012,0
ARKW.US,5,20210927,173500,146.1,146.12,145.87,145.875,2220,0
ARKW.US,5,20210927,174000,145.94,145.98,145.77,145.81,4059,0
ARKW.US,5,20210927,174500,145.77,145.9,145.71,145.9,3448,0
ARKW.US,5,20210927,175000,145.87,145.93,145.87,145.91,600,0
ARKW.US,5,20210927,175500,145.84,146.18,145.84,146.12,5786,0
ARKW.US,5,20210927,180000,146.09,146.11,145.921,146.04,3489,0
ARKW.US,5,20210927,180500,146.05,146.095,146,146.005,1303,0
ARKW.US,5,20210927,181000,146,146.08,145.98,146.02,903,0
ARKW.US,5,20210927,181500,146,146.16,145.99,146.128,3402,0
ARKW.US,5,20210927,182000,146.12,146.17,146.06,146.06,2335,0
ARKW.US,5,20210927,182500,146.01,146.01,145.91,145.94,1599,0
ARKW.US,5,20210927,183000,145.9,145.98,145.9,145.91,4853,0
ARKW.US,5,20210927,183500,145.83,145.9,145.82,145.85,3346,0
ARKW.US,5,20210927,184000,145.821,145.935,145.75,145.77,2359,0
ARKW.US,5,20210927,184500,145.76,145.76,145.46,145.54,5711,0
ARKW.US,5,20210927,185000,145.38,145.47,145.37,145.37,5894,0
ARKW.US,5,20210927,185500,145.34,145.355,145.27,145.31,2037,0
ARKW.US,5,20210927,190000,145.27,145.345,145.25,145.27,1543,0
ARKW.US,5,20210927,190500,145.36,145.51,145.36,145.46,2766,0
ARKW.US,5,20210927,191000,145.49,145.56,145.49,145.56,1309,0
ARKW.US,5,20210927,191500,145.58,145.82,145.56,145.81,2765,0
ARKW.US,5,20210927,192000,145.81,145.82,145.72,145.72,11076,0
ARKW.US,5,20210927,192500,145.72,145.75,145.65,145.65,13807,0
ARKW.US,5,20210927,193000,145.64,145.651,145.57,145.57,7869,0
ARKW.US,5,20210927,193500,145.58,145.68,145.49,145.52,6233,0
ARKW.US,5,20210927,194000,145.52,145.55,145.46,145.46,956,0
ARKW.US,5,20210927,194500,145.451,145.59,145.45,145.57,3777,0
ARKW.US,5,20210927,195000,145.54,145.63,145.51,145.6,3700,0
ARKW.US,5,20210927,195500,145.6,145.67,145.6,145.62,5802,0
ARKW.US,5,20210927,200000,145.69,145.81,145.65,145.81,3132,0
ARKW.US,5,20210927,200500,145.82,145.91,145.79,145.91,8143,0
ARKW.US,5,20210927,201000,145.885,145.89,145.84,145.87,1240,0
ARKW.US,5,20210927,201500,145.94,146.2,145.94,146.2,1432,0
ARKW.US,5,20210927,202000,146.21,146.21,146.08,146.12,1710,0
ARKW.US,5,20210927,202500,146.06,146.11,146.03,146.11,5362,0
ARKW.US,5,20210927,203000,146.14,146.14,146,146,1577,0
ARKW.US,5,20210927,203500,145.99,146,145.92,145.95,1500,0
ARKW.US,5,20210927,204000,145.96,146.11,145.94,146.07,7742,0
ARKW.US,5,20210927,204500,146.05,146.105,145.93,146.05,1150,0
ARKW.US,5,20210927,205000,146.05,146.06,145.99,146.045,1769,0
ARKW.US,5,20210927,205500,146.03,146.105,146.02,146.04,3076,0
ARKW.US,5,20210927,210000,146.041,146.13,145.97,145.97,11893,0
ARKW.US,5,20210927,210500,145.87,145.94,145.85,145.94,8024,0
ARKW.US,5,20210927,211000,145.99,146.21,145.99,146.2,8508,0
ARKW.US,5,20210927,211500,146.2,146.21,146.11,146.14,700,0
ARKW.US,5,20210927,212000,146.13,146.27,146.11,146.27,3599,0
ARKW.US,5,20210927,212500,146.23,146.31,146.23,146.23,4256,0
ARKW.US,5,20210927,213000,146.28,146.41,146.28,146.39,34681,0
ARKW.US,5,20210927,213500,146.41,146.65,146.38,146.62,31033,0
ARKW.US,5,20210927,214000,146.65,146.66,146.44,146.51,8631,0
ARKW.US,5,20210927,214500,146.47,146.48,146.29,146.3,8393,0
ARKW.US,5,20210927,215000,146.25,146.32,146.19,146.21,8850,0
ARKW.US,5,20210927,215500,146.21,146.32,146.19,146.28,13887,0
ARKW.US,5,20210928,153000,144.2,144.51,143.8,143.886,35079,0
ARKW.US,5,20210928,153500,143.665,143.665,143.09,143.17,16434,0
ARKW.US,5,20210928,154000,143.13,143.13,142.34,142.34,10724,0
ARKW.US,5,20210928,154500,142.23,142.558,142.2,142.4,12362,0
ARKW.US,5,20210928,155000,142.46,142.47,142.06,142.245,6963,0
ARKW.US,5,20210928,155500,142.21,142.459,141.96,142.225,14393,0
ARKW.US,5,20210928,160000,142.17,142.17,141.3,141.475,21677,0
ARKW.US,5,20210928,160500,141.4,141.4,140.85,140.85,47317,0
ARKW.US,5,20210928,161000,140.85,141.12,140.78,140.92,50097,0
ARKW.US,5,20210928,161500,140.87,141.04,140.52,140.52,10983,0
ARKW.US,5,20210928,162000,140.46,140.99,140.42,140.99,5704,0
ARKW.US,5,20210928,162500,141.16,141.16,140.46,141.13,5150,0
ARKW.US,5,20210928,163000,141.03,141.26,140.98,141.22,10424,0
ARKW.US,5,20210928,163500,141.09,141.27,140.79,141.23,92035,0
ARKW.US,5,20210928,164000,141.16,141.27,140.98,141.19,89196,0
ARKW.US,5,20210928,164500,141.06,141.25,140.89,141.02,8144,0
ARKW.US,5,20210928,165000,141.05,141.25,140.74,141.05,28210,0
ARKW.US,5,20210928,165500,141.09,141.25,140.9,140.95,32172,0
ARKW.US,5,20210928,170000,141,141,140.64,140.73,23935,0
ARKW.US,5,20210928,170500,140.68,140.68,140.16,140.16,7089,0
ARKW.US,5,20210928,171000,140.13,140.23,140.02,140.05,19415,0
ARKW.US,5,20210928,171500,140.02,140.19,139.88,140.19,57869,0
ARKW.US,5,20210928,172000,140.12,140.41,140.09,140.25,4432,0
ARKW.US,5,20210928,172500,140.3,140.34,140.15,140.23,6745,0
ARKW.US,5,20210928,173000,140.21,140.29,139.99,140.25,7958,0
ARKW.US,5,20210928,173500,140.3,140.45,140.13,140.45,5645,0
ARKW.US,5,20210928,174000,140.52,140.57,140.34,140.36,9245,0
ARKW.US,5,20210928,174500,140.35,140.41,140.17,140.26,4772,0
ARKW.US,5,20210928,175000,140.22,140.38,139.95,140.38,7961,0
ARKW.US,5,20210928,175500,140.34,140.57,140.32,140.49,10771,0
ARKW.US,5,20210928,180000,140.46,140.52,140.16,140.24,4909,0
ARKW.US,5,20210928,180500,140.24,140.65,140.24,140.65,2522,0
ARKW.US,5,20210928,181000,140.67,141.03,140.63,141.01,7200,0
ARKW.US,5,20210928,181500,141.03,141.12,140.92,141.11,6222,0
ARKW.US,5,20210928,182000,141.075,141.2,141.04,141.13,4075,0
ARKW.US,5,20210928,182500,141.165,141.27,141.07,141.27,3815,0
ARKW.US,5,20210928,183000,141.16,141.18,140.99,141.03,3835,0
ARKW.US,5,20210928,183500,140.99,140.99,140.64,140.67,7374,0
ARKW.US,5,20210928,184000,140.61,140.64,140.39,140.39,9212,0
ARKW.US,5,20210928,184500,140.42,140.42,140.16,140.173,30749,0
ARKW.US,5,20210928,185000,140.19,140.427,140.13,140.29,19735,0
ARKW.US,5,20210928,185500,140.29,140.44,140.2,140.36,27315,0
ARKW.US,5,20210928,190000,140.33,140.41,140.195,140.3,24608,0
ARKW.US,5,20210928,190500,140.29,140.431,140.072,140.32,29798,0
ARKW.US,5,20210928,191000,140.32,140.39,140.16,140.22,4869,0
ARKW.US,5,20210928,191500,140.23,140.43,140.18,140.39,6952,0
ARKW.US,5,20210928,192000,140.44,140.76,140.44,140.676,4837,0
ARKW.US,5,20210928,192500,140.76,140.998,140.76,140.89,5217,0
ARKW.US,5,20210928,193000,140.85,140.89,140.74,140.81,6762,0
ARKW.US,5,20210928,193500,140.79,140.94,140.78,140.93,4343,0
ARKW.US,5,20210928,194000,141.07,141.2,141.03,141.03,1675,0
ARKW.US,5,20210928,194500,140.99,141.13,140.91,140.91,4898,0
ARKW.US,5,20210928,195000,140.9,140.96,140.82,140.82,2550,0
ARKW.US,5,20210928,195500,140.79,140.79,140.59,140.62,2167,0
ARKW.US,5,20210928,200000,140.6,140.63,140.5,140.63,5185,0
ARKW.US,5,20210928,200500,140.63,140.79,140.6,140.6,2081,0
ARKW.US,5,20210928,201000,140.51,140.51,140.22,140.3,3296,0
ARKW.US,5,20210928,201500,140.38,140.87,140.37,140.87,4609,0
ARKW.US,5,20210928,202000,140.98,141.14,140.94,141.14,4923,0
ARKW.US,5,20210928,202500,141.21,141.3,141.04,141.3,7255,0
ARKW.US,5,20210928,203000,141.16,141.16,140.94,140.994,4475,0
ARKW.US,5,20210928,203500,140.942,141.19,140.76,141.06,3494,0
ARKW.US,5,20210928,204000,141.08,141.37,141.07,141.37,3885,0
ARKW.US,5,20210928,204500,141.56,141.67,141.52,141.56,3910,0
ARKW.US,5,20210928,205000,141.59,141.63,141.43,141.45,2602,0
