<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLV.US,5,20210928,171500,113.285,113.285,113.285,113.285,316,0
SMLV.US,5,20210928,185000,112.964,112.964,112.964,112.964,116,0
SMLV.US,5,20210928,194000,113.168,113.168,113.168,113.168,107,0
SMLV.US,5,20210928,214000,113.119,113.119,113.027,113.027,2604,0
SMLV.US,5,20210929,160000,113.145,113.145,113.145,113.145,109,0
SMLV.US,5,20210929,165500,113.415,113.43,113.415,113.43,243,0
SMLV.US,5,20210929,172500,113.575,113.575,113.575,113.575,165,0
SMLV.US,5,20210929,174000,113.333,113.333,113.333,113.333,163,0
SMLV.US,5,20210929,183000,113.4,113.4,113.4,113.4,100,0
SMLV.US,5,20210929,184000,113.465,113.465,113.465,113.465,270,0
SMLV.US,5,20210929,190000,113.39,113.39,113.39,113.39,104,0
SMLV.US,5,20210929,201000,113.64,113.68,113.64,113.68,7504,0
SMLV.US,5,20210929,201500,113.829,113.829,113.829,113.829,100,0
SMLV.US,5,20210929,211000,113.754,113.754,113.754,113.754,140,0
SMLV.US,5,20210929,214500,113.555,113.555,113.555,113.555,100,0
SMLV.US,5,20210929,215500,113.57,113.58,113.57,113.58,1420,0
SMLV.US,5,20210930,153000,113.62,113.62,113.62,113.62,280,0
SMLV.US,5,20210930,191500,112.971,112.979,112.971,112.979,222,0
SMLV.US,5,20210930,211500,113.15,113.18,113.15,113.17,5600,0
SMLV.US,5,20211001,153000,112.84,112.84,112.84,112.84,178,0
SMLV.US,5,20211001,164000,112.339,112.339,112.339,112.339,250,0
SMLV.US,5,20211001,170500,112.5,112.5,112.49,112.49,250,0
SMLV.US,5,20211001,183000,113.35,113.35,113.35,113.35,100,0
SMLV.US,5,20211001,201000,114.17,114.25,114.17,114.195,2403,0
SMLV.US,5,20211001,213500,113.939,113.939,113.939,113.939,552,0
SMLV.US,5,20211001,215500,113.68,113.68,113.68,113.68,100,0
SMLV.US,5,20211004,153000,113.76,113.76,113.76,113.76,300,0
SMLV.US,5,20211004,155500,114.176,114.176,114.176,114.176,124,0
SMLV.US,5,20211004,192500,113.793,113.793,113.793,113.793,122,0
SMLV.US,5,20211004,193000,113.73,113.73,113.73,113.73,100,0
SMLV.US,5,20211004,194000,113.773,113.773,113.773,113.773,352,0
SMLV.US,5,20211004,194500,113.82,113.82,113.82,113.82,500,0
SMLV.US,5,20211004,195000,113.752,113.752,113.752,113.752,100,0
SMLV.US,5,20211004,202000,113.61,113.61,113.61,113.61,106,0
SMLV.US,5,20211004,213000,113.768,113.819,113.768,113.819,599,0
SMLV.US,5,20211004,214000,113.98,113.98,113.98,113.98,100,0
SMLV.US,5,20211004,215500,113.82,113.82,113.82,113.82,200,0
SMLV.US,5,20211005,153000,114.47,114.47,114.47,114.47,1985,0
SMLV.US,5,20211005,153500,114.18,114.189,114.065,114.109,800,0
SMLV.US,5,20211005,155500,114,114,114,114,195,0
SMLV.US,5,20211005,185000,113.852,113.852,113.852,113.852,114,0
SMLV.US,5,20211005,213000,114.28,114.28,114.28,114.28,157,0
SMLV.US,5,20211005,214500,114.28,114.3,114.28,114.29,500,0
SMLV.US,5,20211006,153000,113,113,113,113,268,0
SMLV.US,5,20211006,155500,113.426,113.426,113.426,113.426,117,0
SMLV.US,5,20211006,160000,113.36,113.36,113.36,113.36,100,0
SMLV.US,5,20211006,181000,112.667,112.667,112.667,112.667,116,0
SMLV.US,5,20211006,215500,114.12,114.12,114.12,114.12,235,0
SMLV.US,5,20211007,163000,115.373,115.373,115.373,115.373,241,0
SMLV.US,5,20211007,170000,115.312,115.312,115.312,115.312,226,0
SMLV.US,5,20211007,183000,115.516,115.516,115.516,115.516,236,0
SMLV.US,5,20211007,192000,115.67,115.67,115.67,115.67,111,0
SMLV.US,5,20211007,211500,115.42,115.42,115.42,115.42,590,0
SMLV.US,5,20211007,213500,115.28,115.28,115.28,115.28,125,0
SMLV.US,5,20211007,214500,114.98,114.98,114.98,114.98,100,0
SMLV.US,5,20211008,181500,115.012,115.012,115.012,115.012,386,0
SMLV.US,5,20211008,202000,115.091,115.091,115.091,115.091,131,0
SMLV.US,5,20211008,210500,115.198,115.198,115.198,115.198,343,0
SMLV.US,5,20211008,213500,115.075,115.075,115.075,115.075,103,0
SMLV.US,5,20211012,153000,114.03,114.03,114.03,114.03,307,0
SMLV.US,5,20211012,175000,114.39,114.39,114.39,114.39,100,0
SMLV.US,5,20211012,183000,114.537,114.537,114.537,114.537,151,0
SMLV.US,5,20211012,190500,114.457,114.457,114.457,114.457,275,0
SMLV.US,5,20211013,153000,114.73,114.73,114.73,114.73,100,0
SMLV.US,5,20211013,160000,113.785,113.785,113.785,113.785,416,0
SMLV.US,5,20211013,160500,113.733,113.733,113.733,113.733,192,0
SMLV.US,5,20211013,211500,114.216,114.216,114.216,114.216,336,0
SMLV.US,5,20211014,153000,115.58,115.58,115.58,115.58,114,0
SMLV.US,5,20211014,174000,115.63,115.63,115.599,115.599,400,0
SMLV.US,5,20211014,184000,115.48,115.48,115.48,115.48,100,0
SMLV.US,5,20211014,194500,115.586,115.586,115.586,115.586,120,0
SMLV.US,5,20211014,201000,115.656,115.656,115.656,115.656,210,0
SMLV.US,5,20211014,204500,115.61,115.61,115.61,115.61,1170,0
SMLV.US,5,20211014,214000,115.504,115.504,115.504,115.504,570,0
SMLV.US,5,20211015,170000,116.79,116.79,116.69,116.69,200,0
SMLV.US,5,20211015,172500,116.513,116.513,116.513,116.513,131,0
SMLV.US,5,20211015,175000,116.56,116.56,116.56,116.56,3013,0
SMLV.US,5,20211015,213000,116.125,116.125,116.125,116.125,316,0
SMLV.US,5,20211015,214500,116,116,116,116,114,0
SMLV.US,5,20211018,164000,115.86,115.86,115.86,115.86,100,0
SMLV.US,5,20211018,182000,115.711,115.711,115.711,115.711,130,0
SMLV.US,5,20211018,184000,115.7,115.7,115.7,115.7,140,0
SMLV.US,5,20211018,184500,115.58,115.58,115.58,115.58,775,0
SMLV.US,5,20211019,211500,115.68,115.68,115.68,115.68,120,0
SMLV.US,5,20211020,164500,116.404,116.404,116.404,116.404,118,0
SMLV.US,5,20211020,165000,116.298,116.298,116.298,116.298,210,0
SMLV.US,5,20211020,173500,116.27,116.27,116.27,116.27,218,0
SMLV.US,5,20211020,181500,116.422,116.422,116.422,116.422,150,0
SMLV.US,5,20211021,154500,116.475,116.475,116.475,116.475,1960,0
SMLV.US,5,20211021,155000,116.39,116.645,116.39,116.414,5969,0
SMLV.US,5,20211021,160000,116.77,116.77,116.71,116.71,401,0
SMLV.US,5,20211021,160500,116.88,116.88,116.88,116.88,100,0
SMLV.US,5,20211021,163000,116.75,116.75,116.75,116.75,100,0
SMLV.US,5,20211021,171000,116.424,116.424,116.424,116.424,239,0
SMLV.US,5,20211021,171500,116.445,116.445,116.374,116.374,438,0
SMLV.US,5,20211021,172000,116.48,116.48,116.48,116.48,2553,0
SMLV.US,5,20211021,173000,116.336,116.336,116.336,116.336,120,0
SMLV.US,5,20211021,185000,116.235,116.235,116.235,116.235,140,0
SMLV.US,5,20211021,193000,116.425,116.425,116.425,116.425,107,0
SMLV.US,5,20211021,204500,116.205,116.205,116.205,116.205,210,0
SMLV.US,5,20211021,214000,116.53,116.53,116.39,116.39,200,0
SMLV.US,5,20211022,162000,117.04,117.04,117.04,117.04,387,0
SMLV.US,5,20211022,163000,117.13,117.13,117.13,117.13,139,0
SMLV.US,5,20211022,164000,116.98,116.98,116.98,116.98,224,0
SMLV.US,5,20211022,164500,117.096,117.096,117.096,117.096,136,0
SMLV.US,5,20211022,173000,116.745,116.745,116.745,116.745,227,0
SMLV.US,5,20211022,175500,116.53,116.53,116.53,116.53,100,0
SMLV.US,5,20211022,180000,116.57,116.57,116.57,116.57,100,0
SMLV.US,5,20211022,184500,116.95,116.95,116.95,116.95,243,0
SMLV.US,5,20211022,200000,116.94,116.94,116.94,116.94,221,0
SMLV.US,5,20211022,201000,116.926,116.926,116.926,116.926,300,0
SMLV.US,5,20211022,201500,116.822,116.822,116.822,116.822,396,0
SMLV.US,5,20211022,205500,117,117,117,117,595,0
SMLV.US,5,20211022,215000,116.7,116.7,116.7,116.7,100,0
SMLV.US,5,20211025,153000,117.33,117.79,117.33,117.79,299,0
SMLV.US,5,20211025,153500,116.89,116.89,116.89,116.89,100,0
SMLV.US,5,20211025,155500,116.74,116.74,116.74,116.74,200,0
SMLV.US,5,20211025,163000,116.91,116.91,116.91,116.91,100,0
SMLV.US,5,20211025,173000,117.18,117.18,117.18,117.18,100,0
SMLV.US,5,20211025,182500,117.3,117.3,117.3,117.3,984,0
SMLV.US,5,20211025,195500,117.353,117.353,117.353,117.353,115,0
SMLV.US,5,20211026,161000,117.03,117.03,117.03,117.03,100,0
SMLV.US,5,20211026,163500,116.99,116.99,116.877,116.877,477,0
SMLV.US,5,20211026,164500,117.04,117.04,117.04,117.04,200,0
SMLV.US,5,20211026,194500,116.88,116.88,116.789,116.789,410,0
SMLV.US,5,20211027,155500,116.13,116.13,116.13,116.13,100,0
SMLV.US,5,20211027,163000,115.96,115.96,115.96,115.96,110,0
SMLV.US,5,20211027,170000,115.74,115.74,115.74,115.74,200,0
SMLV.US,5,20211027,201000,115.446,115.446,115.446,115.446,196,0
SMLV.US,5,20211027,215000,114.93,114.93,114.91,114.91,345,0
SMLV.US,5,20211028,153000,115.5,115.5,115.5,115.5,163,0
SMLV.US,5,20211028,155000,116.12,116.12,116.12,116.12,100,0
SMLV.US,5,20211028,155500,116.34,116.34,116.34,116.34,100,0
SMLV.US,5,20211028,164500,116.082,116.16,116.082,116.16,637,0
SMLV.US,5,20211028,171500,116,116,116,116,100,0
SMLV.US,5,20211028,172000,115.886,115.886,115.886,115.886,157,0
SMLV.US,5,20211028,180500,115.95,115.95,115.95,115.95,100,0
SMLV.US,5,20211028,182000,116.1,116.1,116.1,116.1,400,0
SMLV.US,5,20211028,185000,116.005,116.005,116.005,116.005,195,0
SMLV.US,5,20211028,200000,116.179,116.179,116.179,116.179,116,0
SMLV.US,5,20211028,212000,115.932,115.932,115.932,115.932,266,0
SMLV.US,5,20211029,160000,116.63,116.63,116.63,116.63,100,0
SMLV.US,5,20211029,160500,116.65,116.65,116.65,116.65,300,0
SMLV.US,5,20211029,162000,116.54,116.54,116.54,116.54,200,0
SMLV.US,5,20211029,174500,116.34,116.34,116.34,116.34,223,0
SMLV.US,5,20211029,181000,116.49,116.49,116.49,116.49,200,0
SMLV.US,5,20211029,191500,116.431,116.431,116.431,116.431,240,0
SMLV.US,5,20211029,212000,116.074,116.074,116.074,116.074,108,0
SMLV.US,5,20211101,143000,116.68,116.68,116.68,116.68,363,0
SMLV.US,5,20211101,150500,117.17,117.17,117.17,117.17,100,0
SMLV.US,5,20211101,172000,118.195,118.28,118.195,118.28,247,0
SMLV.US,5,20211102,143000,118.43,118.43,118.43,118.43,235,0
SMLV.US,5,20211102,152000,118.357,118.357,118.357,118.357,255,0
SMLV.US,5,20211102,152500,118.26,118.26,118.25,118.25,1665,0
SMLV.US,5,20211102,162000,118.2,118.2,118.2,118.2,100,0
SMLV.US,5,20211102,164000,118.31,118.31,118.31,118.31,100,0
SMLV.US,5,20211102,175000,118.275,118.275,118.275,118.275,197,0
SMLV.US,5,20211102,181500,118.19,118.28,118.19,118.28,400,0
SMLV.US,5,20211102,185500,118.297,118.297,118.297,118.297,320,0
SMLV.US,5,20211102,194500,118.567,118.567,118.567,118.567,230,0
SMLV.US,5,20211102,203000,118.314,118.314,118.314,118.314,150,0
SMLV.US,5,20211103,154000,119.08,119.08,119.08,119.08,100,0
SMLV.US,5,20211103,161500,119.18,119.18,119.18,119.18,114,0
SMLV.US,5,20211103,170500,119.192,119.192,119.192,119.192,461,0
SMLV.US,5,20211103,175500,119.242,119.242,119.242,119.242,105,0
SMLV.US,5,20211103,182000,119.215,119.215,119.215,119.215,240,0
SMLV.US,5,20211103,185500,119.2,119.2,119.2,119.2,100,0
SMLV.US,5,20211103,191000,119.62,119.62,119.62,119.62,138,0
SMLV.US,5,20211103,194000,119.978,120,119.978,120,500,0
SMLV.US,5,20211103,194500,120.31,120.31,120.31,120.31,781,0
SMLV.US,5,20211103,195000,120.51,120.51,120.51,120.51,200,0
SMLV.US,5,20211103,203000,120.1,120.1,120.1,120.1,1597,0
SMLV.US,5,20211104,153000,120.03,120.03,120.03,120.03,100,0
SMLV.US,5,20211104,153500,119.965,119.965,119.965,119.965,105,0
SMLV.US,5,20211104,171500,119.47,119.47,119.47,119.47,1353,0
SMLV.US,5,20211104,184500,119.505,119.505,119.505,119.505,251,0
SMLV.US,5,20211104,192000,119.145,119.145,119.145,119.145,138,0
SMLV.US,5,20211104,203500,119.41,119.41,119.41,119.41,199,0
SMLV.US,5,20211104,205500,119.57,119.57,119.57,119.57,199,0
SMLV.US,5,20211105,150500,121.347,121.347,121.347,121.347,400,0
SMLV.US,5,20211105,181500,121.245,121.245,121.245,121.245,175,0
SMLV.US,5,20211105,190500,121.22,121.44,121.19,121.37,2372,0
SMLV.US,5,20211105,200500,121.38,121.38,121.38,121.38,100,0
SMLV.US,5,20211105,204000,121.41,121.41,121.41,121.41,300,0
SMLV.US,5,20211105,205500,121.43,121.43,121.42,121.42,200,0
SMLV.US,5,20211108,155000,122.188,122.188,122.188,122.188,393,0
SMLV.US,5,20211108,160000,121.66,121.66,121.66,121.66,125,0
SMLV.US,5,20211108,183500,121.75,121.75,121.65,121.65,1065,0
SMLV.US,5,20211108,192000,121.408,121.408,121.408,121.408,230,0
SMLV.US,5,20211108,200000,121.5,121.5,121.5,121.5,100,0
SMLV.US,5,20211108,213000,121.27,121.36,121.27,121.36,300,0
SMLV.US,5,20211108,215500,121.31,121.31,121.31,121.31,100,0
SMLV.US,5,20211109,155000,120.856,120.856,120.856,120.856,165,0
SMLV.US,5,20211109,204000,121.25,121.25,121.25,121.25,100,0
SMLV.US,5,20211109,204500,121.265,121.265,121.265,121.265,252,0
SMLV.US,5,20211109,205500,121.335,121.335,121.335,121.335,151,0
SMLV.US,5,20211109,211000,121.162,121.162,121.162,121.162,310,0
SMLV.US,5,20211109,212000,121.12,121.12,121.12,121.12,200,0
SMLV.US,5,20211109,212500,121.24,121.24,121.24,121.24,100,0
SMLV.US,5,20211110,163500,121.27,121.27,121.27,121.27,200,0
SMLV.US,5,20211110,164000,121.155,121.155,121.155,121.155,235,0
SMLV.US,5,20211110,190500,120.799,120.799,120.799,120.799,100,0
SMLV.US,5,20211110,201000,120.825,120.825,120.825,120.825,300,0
SMLV.US,5,20211110,201500,120.85,120.85,120.85,120.85,100,0
SMLV.US,5,20211110,205000,120.865,120.865,120.865,120.865,200,0
SMLV.US,5,20211110,212500,120.911,120.911,120.911,120.911,251,0
SMLV.US,5,20211110,214000,120.85,120.85,120.85,120.85,100,0
SMLV.US,5,20211111,171500,121.007,121.007,121.007,121.007,885,0
SMLV.US,5,20211111,181500,121.422,121.422,121.422,121.422,240,0
SMLV.US,5,20211111,214000,121.305,121.305,121.305,121.305,100,0
SMLV.US,5,20211111,214500,121.38,121.38,121.38,121.38,150,0
