<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMJ.US,5,20210923,181500,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20210923,182000,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20210923,182500,25.58,25.58,25.58,25.58,200,0
IBMJ.US,5,20210923,183000,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20210923,184000,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20210923,184500,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20210923,185500,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20210923,190500,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20210923,191500,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20210923,192000,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20210923,193000,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20210923,194000,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20210923,195000,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20210923,195500,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20210923,200500,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20210923,201500,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20210923,202000,25.5999,25.5999,25.57,25.57,251,0
IBMJ.US,5,20210923,203000,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20210923,204000,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20210923,204500,25.58,25.58,25.57,25.57,2100,0
IBMJ.US,5,20210923,205500,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20210923,210000,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20210923,211000,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20210923,211500,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20210923,212000,25.57,25.58,25.57,25.58,300,0
IBMJ.US,5,20210923,213500,25.57,25.582,25.57,25.57,3222,0
IBMJ.US,5,20210923,214500,25.58,25.58,25.58,25.58,300,0
IBMJ.US,5,20210923,215000,25.58,25.58,25.58,25.58,300,0
IBMJ.US,5,20210923,215500,25.57,25.57,25.57,25.57,200,0
IBMJ.US,5,20210924,170500,25.5707,25.5707,25.5707,25.5707,1354,0
IBMJ.US,5,20210924,181000,25.57,25.57,25.57,25.57,1500,0
IBMJ.US,5,20210924,184000,25.58,25.58,25.58,25.58,331,0
IBMJ.US,5,20210924,202000,25.58,25.58,25.58,25.58,1900,0
IBMJ.US,5,20210924,203000,25.58,25.58,25.58,25.58,200,0
IBMJ.US,5,20210924,210500,25.58,25.58,25.58,25.58,400,0
IBMJ.US,5,20210927,153000,25.58,25.58,25.58,25.58,1201,0
IBMJ.US,5,20210927,153500,25.59,25.59,25.58,25.58,200,0
IBMJ.US,5,20210927,160000,25.59,25.59,25.59,25.59,388,0
IBMJ.US,5,20210927,163500,25.58,25.581,25.58,25.58,4000,0
IBMJ.US,5,20210927,173500,25.581,25.581,25.581,25.581,600,0
IBMJ.US,5,20210927,174500,25.6,25.6,25.59,25.59,7700,0
IBMJ.US,5,20210927,175500,25.5923,25.5923,25.5923,25.5923,602,0
IBMJ.US,5,20210927,181000,25.581,25.581,25.58,25.58,1550,0
IBMJ.US,5,20210927,192500,25.59,25.59,25.59,25.59,3515,0
IBMJ.US,5,20210927,194000,25.59,25.59,25.59,25.59,236,0
IBMJ.US,5,20210927,201000,25.59,25.59,25.59,25.59,275,0
IBMJ.US,5,20210927,210000,25.58,25.58,25.58,25.58,200,0
IBMJ.US,5,20210927,210500,25.58,25.58,25.58,25.58,600,0
IBMJ.US,5,20210927,211000,25.59,25.59,25.59,25.59,6450,0
IBMJ.US,5,20210927,212000,25.58,25.58,25.58,25.58,2600,0
IBMJ.US,5,20210927,213000,25.59,25.59,25.58,25.58,4500,0
IBMJ.US,5,20210927,213500,25.58,25.59,25.58,25.59,1400,0
IBMJ.US,5,20210927,214000,25.58,25.58,25.58,25.58,1100,0
IBMJ.US,5,20210927,214500,25.58,25.58,25.58,25.58,1300,0
IBMJ.US,5,20210927,215000,25.58,25.58,25.58,25.58,1500,0
IBMJ.US,5,20210927,215500,25.58,25.58,25.57,25.57,1852,0
IBMJ.US,5,20210928,153000,25.58,25.58,25.58,25.58,1391,0
IBMJ.US,5,20210928,155500,25.581,25.581,25.58,25.58,1000,0
IBMJ.US,5,20210928,174500,25.5891,25.5891,25.5891,25.5891,2931,0
IBMJ.US,5,20210928,175000,25.58,25.5867,25.58,25.5801,681,0
IBMJ.US,5,20210928,210000,25.581,25.581,25.581,25.581,151,0
IBMJ.US,5,20210928,213000,25.59,25.59,25.59,25.59,234,0
IBMJ.US,5,20210929,153000,25.58,25.58,25.58,25.58,614,0
IBMJ.US,5,20210929,153500,25.6,25.6,25.58,25.58,3700,0
IBMJ.US,5,20210929,163000,25.58,25.58,25.58,25.58,400,0
IBMJ.US,5,20210929,164000,25.58,25.58,25.58,25.58,546,0
IBMJ.US,5,20210929,173500,25.58,25.58,25.58,25.58,1290,0
IBMJ.US,5,20210929,192500,25.5826,25.5826,25.5826,25.5826,308,0
IBMJ.US,5,20210929,212000,25.5964,25.5964,25.57,25.57,1900,0
IBMJ.US,5,20210930,153000,25.58,25.59,25.58,25.59,1282,0
IBMJ.US,5,20210930,162000,25.609,25.61,25.609,25.61,558,0
IBMJ.US,5,20210930,180000,25.57,25.5834,25.57,25.5701,685,0
IBMJ.US,5,20210930,181500,25.58,25.58,25.58,25.58,464,0
IBMJ.US,5,20210930,195000,25.609,25.609,25.609,25.609,241,0
IBMJ.US,5,20210930,201000,25.58,25.58,25.58,25.58,11398,0
IBMJ.US,5,20210930,215500,25.58,25.58,25.58,25.58,336,0
IBMJ.US,5,20211001,161500,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20211001,182000,25.571,25.571,25.57,25.57,7718,0
IBMJ.US,5,20211001,183500,25.598,25.598,25.598,25.598,313,0
IBMJ.US,5,20211001,184500,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20211001,195000,25.57,25.575,25.57,25.57,2700,0
IBMJ.US,5,20211001,195500,25.5707,25.5707,25.5707,25.5707,1955,0
IBMJ.US,5,20211001,200000,25.5885,25.6,25.5885,25.6,1100,0
IBMJ.US,5,20211001,212500,25.585,25.585,25.585,25.585,1281,0
IBMJ.US,5,20211001,215000,25.585,25.585,25.585,25.585,2805,0
IBMJ.US,5,20211004,153000,25.6,25.6,25.6,25.6,284,0
IBMJ.US,5,20211004,164000,25.58,25.58,25.58,25.58,200,0
IBMJ.US,5,20211004,171000,25.58,25.582,25.58,25.58,300,0
IBMJ.US,5,20211004,171500,25.5827,25.5827,25.5827,25.5827,183,0
IBMJ.US,5,20211004,172000,25.585,25.6,25.58,25.59,2611,0
IBMJ.US,5,20211004,175000,25.5832,25.5832,25.5832,25.5832,277,0
IBMJ.US,5,20211004,180000,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20211004,180500,25.58,25.58,25.58,25.58,100,0
IBMJ.US,5,20211004,181000,25.59,25.59,25.59,25.59,100,0
IBMJ.US,5,20211004,181500,25.58,25.58,25.58,25.58,100,0
IBMJ.US,5,20211004,182000,25.58,25.58,25.58,25.58,100,0
IBMJ.US,5,20211004,183500,25.58,25.58,25.58,25.58,100,0
IBMJ.US,5,20211004,184000,25.58,25.58,25.58,25.58,100,0
IBMJ.US,5,20211004,190000,25.58,25.58,25.58,25.58,200,0
IBMJ.US,5,20211004,191500,25.58,25.58,25.58,25.58,100,0
IBMJ.US,5,20211004,192500,25.58,25.58,25.58,25.58,100,0
IBMJ.US,5,20211004,194000,25.58,25.58,25.5775,25.58,116841,0
IBMJ.US,5,20211004,194500,25.58,25.58,25.58,25.58,500,0
IBMJ.US,5,20211004,200500,25.5775,25.5775,25.5775,25.5775,100,0
IBMJ.US,5,20211004,201500,25.5775,25.5775,25.57,25.57,200,0
IBMJ.US,5,20211004,203000,25.5775,25.5775,25.5775,25.5775,100,0
IBMJ.US,5,20211004,203500,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20211004,204500,25.5775,25.5775,25.5775,25.5775,469,0
IBMJ.US,5,20211004,205000,25.5775,25.5775,25.5705,25.5705,1100,0
IBMJ.US,5,20211004,205500,25.5775,25.5775,25.5775,25.5775,400,0
IBMJ.US,5,20211004,210500,25.5775,25.5775,25.5775,25.5775,1437,0
IBMJ.US,5,20211004,211000,25.575,25.575,25.575,25.575,129,0
IBMJ.US,5,20211004,211500,25.5775,25.5775,25.5775,25.5775,100,0
IBMJ.US,5,20211004,212000,25.5775,25.5775,25.5775,25.5775,100,0
IBMJ.US,5,20211004,212500,25.5775,25.5775,25.5775,25.5775,100,0
IBMJ.US,5,20211004,213000,25.5775,25.5775,25.5775,25.5775,200,0
IBMJ.US,5,20211004,215000,25.5775,25.5775,25.5775,25.5775,100,0
IBMJ.US,5,20211004,215500,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20211005,162500,25.58,25.58,25.57,25.57,9500,0
IBMJ.US,5,20211005,163500,25.58,25.58,25.58,25.58,384,0
IBMJ.US,5,20211005,164500,25.585,25.585,25.585,25.585,508,0
IBMJ.US,5,20211005,172000,25.585,25.585,25.585,25.585,600,0
IBMJ.US,5,20211005,175000,25.57,25.57,25.57,25.57,9280,0
IBMJ.US,5,20211005,180000,25.5999,25.5999,25.585,25.585,1000,0
IBMJ.US,5,20211005,185000,25.5992,25.5992,25.5992,25.5992,1550,0
IBMJ.US,5,20211005,185500,25.599,25.599,25.585,25.585,1377,0
IBMJ.US,5,20211005,191000,25.571,25.571,25.571,25.571,500,0
IBMJ.US,5,20211005,210000,25.595,25.595,25.595,25.595,309,0
IBMJ.US,5,20211005,212000,25.571,25.571,25.571,25.571,100,0
IBMJ.US,5,20211006,161500,25.5814,25.5819,25.5814,25.5819,4103,0
IBMJ.US,5,20211006,172000,25.585,25.585,25.585,25.585,207,0
IBMJ.US,5,20211006,173000,25.571,25.58,25.57,25.57,12100,0
IBMJ.US,5,20211006,173500,25.57,25.585,25.57,25.585,12000,0
IBMJ.US,5,20211006,175000,25.58,25.58,25.58,25.58,6200,0
IBMJ.US,5,20211006,180500,25.58,25.58,25.57,25.58,18500,0
IBMJ.US,5,20211006,181000,25.58,25.5824,25.57,25.57,1620,0
IBMJ.US,5,20211006,200500,25.57,25.58,25.57,25.58,3583,0
IBMJ.US,5,20211006,201000,25.585,25.585,25.58,25.58,489,0
IBMJ.US,5,20211006,201500,25.57,25.58,25.57,25.58,4620,0
IBMJ.US,5,20211006,202500,25.58,25.58,25.572,25.572,5753,0
IBMJ.US,5,20211006,205000,25.58,25.58,25.58,25.58,100,0
IBMJ.US,5,20211006,210000,25.5701,25.5701,25.5701,25.5701,5200,0
IBMJ.US,5,20211006,211500,25.59,25.59,25.58,25.58,514,0
IBMJ.US,5,20211006,214500,25.58,25.58,25.58,25.58,400,0
IBMJ.US,5,20211006,215500,25.57,25.57,25.57,25.57,2600,0
IBMJ.US,5,20211007,153000,25.57,25.59,25.57,25.59,1884,0
IBMJ.US,5,20211007,153500,25.575,25.5775,25.575,25.5775,295,0
IBMJ.US,5,20211007,155500,25.575,25.575,25.56,25.57,6116,0
IBMJ.US,5,20211007,162000,25.5785,25.5785,25.561,25.561,4250,0
IBMJ.US,5,20211007,163500,25.56,25.59,25.56,25.59,2634,0
IBMJ.US,5,20211007,172000,25.561,25.5703,25.56,25.5603,10900,0
IBMJ.US,5,20211007,172500,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20211007,180500,25.575,25.575,25.575,25.575,651,0
IBMJ.US,5,20211007,191000,25.571,25.571,25.57,25.57,1385,0
IBMJ.US,5,20211007,191500,25.571,25.571,25.571,25.571,389,0
IBMJ.US,5,20211007,213500,25.571,25.571,25.571,25.571,147,0
IBMJ.US,5,20211007,214500,25.57,25.5701,25.57,25.5701,8000,0
IBMJ.US,5,20211007,215500,25.57,25.57,25.57,25.57,600,0
IBMJ.US,5,20211008,154500,25.575,25.575,25.575,25.575,2000,0
IBMJ.US,5,20211008,160000,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20211008,161500,25.575,25.575,25.575,25.575,100,0
IBMJ.US,5,20211008,163500,25.571,25.571,25.571,25.571,954,0
IBMJ.US,5,20211008,165000,25.575,25.575,25.57,25.57,3309,0
IBMJ.US,5,20211008,170500,25.57,25.57,25.57,25.57,200,0
IBMJ.US,5,20211008,180500,25.57,25.58,25.57,25.57,4200,0
IBMJ.US,5,20211008,185500,25.571,25.571,25.57,25.57,3100,0
IBMJ.US,5,20211008,192500,25.571,25.571,25.57,25.57,2400,0
IBMJ.US,5,20211008,193500,25.575,25.575,25.575,25.575,2163,0
IBMJ.US,5,20211008,194000,25.571,25.571,25.57,25.57,3949,0
IBMJ.US,5,20211008,195500,25.5731,25.5731,25.5731,25.5731,653,0
IBMJ.US,5,20211008,201500,25.58,25.5999,25.58,25.5999,1833,0
IBMJ.US,5,20211011,165000,25.581,25.581,25.58,25.58,1400,0
IBMJ.US,5,20211011,170500,25.58,25.5803,25.58,25.58,1757,0
IBMJ.US,5,20211011,180500,25.5995,25.5995,25.5995,25.5995,1000,0
IBMJ.US,5,20211011,201500,25.58,25.58,25.58,25.58,3919,0
IBMJ.US,5,20211012,153500,25.5911,25.5911,25.58,25.58,295,0
IBMJ.US,5,20211012,154500,25.571,25.58,25.57,25.57,5934,0
IBMJ.US,5,20211012,161000,25.585,25.585,25.585,25.585,1995,0
IBMJ.US,5,20211012,164500,25.58,25.59,25.57,25.57,6213,0
IBMJ.US,5,20211012,173500,25.57,25.57,25.57,25.57,10850,0
IBMJ.US,5,20211012,174500,25.585,25.585,25.585,25.585,782,0
IBMJ.US,5,20211012,183500,25.585,25.585,25.585,25.585,977,0
IBMJ.US,5,20211012,200000,25.57,25.57,25.57,25.57,76458,0
IBMJ.US,5,20211012,201500,25.571,25.571,25.571,25.571,195,0
IBMJ.US,5,20211012,202500,25.571,25.571,25.57,25.5701,1359,0
IBMJ.US,5,20211012,203500,25.57,25.571,25.57,25.57,775,0
IBMJ.US,5,20211012,204500,25.585,25.599,25.585,25.599,235,0
IBMJ.US,5,20211013,153000,25.57,25.57,25.57,25.57,179,0
IBMJ.US,5,20211013,161500,25.585,25.585,25.585,25.585,300,0
IBMJ.US,5,20211013,164500,25.58,25.58,25.58,25.58,600,0
IBMJ.US,5,20211013,165500,25.5719,25.5719,25.5719,25.5719,300,0
IBMJ.US,5,20211013,191500,25.58,25.58,25.58,25.58,4678,0
IBMJ.US,5,20211013,193000,25.58,25.58,25.58,25.58,325,0
IBMJ.US,5,20211013,211500,25.58,25.58,25.58,25.58,604,0
IBMJ.US,5,20211013,214500,25.59,25.59,25.59,25.59,6217,0
IBMJ.US,5,20211014,153000,25.6,25.6,25.6,25.6,372,0
IBMJ.US,5,20211014,160000,25.6,25.6,25.6,25.6,285,0
IBMJ.US,5,20211014,165500,25.58,25.58,25.58,25.58,615,0
IBMJ.US,5,20211014,195000,25.57,25.58,25.57,25.5743,1856,0
IBMJ.US,5,20211014,202500,25.59,25.59,25.59,25.59,360,0
IBMJ.US,5,20211014,203000,25.5712,25.5712,25.5712,25.5712,354,0
IBMJ.US,5,20211014,211000,25.58,25.5834,25.58,25.5834,1400,0
IBMJ.US,5,20211014,212500,25.58,25.58,25.571,25.571,2223,0
IBMJ.US,5,20211015,153000,25.571,25.571,25.57,25.57,930,0
IBMJ.US,5,20211015,160500,25.571,25.571,25.571,25.571,110,0
IBMJ.US,5,20211015,165000,25.571,25.585,25.571,25.585,1844,0
IBMJ.US,5,20211015,182000,25.571,25.571,25.571,25.571,120,0
IBMJ.US,5,20211015,212500,25.576,25.576,25.571,25.571,5100,0
IBMJ.US,5,20211015,215500,25.6,25.6,25.6,25.6,900,0
IBMJ.US,5,20211018,162000,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20211018,165500,25.576,25.599,25.576,25.599,362,0
IBMJ.US,5,20211018,171000,25.57,25.585,25.57,25.585,5834,0
IBMJ.US,5,20211018,173000,25.571,25.571,25.571,25.571,200,0
IBMJ.US,5,20211018,191500,25.5908,25.5908,25.5908,25.5908,200,0
IBMJ.US,5,20211018,192500,25.58,25.58,25.58,25.58,4066,0
IBMJ.US,5,20211018,194000,25.571,25.571,25.571,25.571,165,0
IBMJ.US,5,20211018,194500,25.571,25.571,25.57,25.57,2085,0
IBMJ.US,5,20211018,195000,25.57,25.57,25.57,25.57,11336,0
IBMJ.US,5,20211018,200000,25.571,25.571,25.57,25.57,6741,0
IBMJ.US,5,20211018,200500,25.57,25.57,25.57,25.57,475,0
IBMJ.US,5,20211018,201000,25.57,25.58,25.57,25.58,2376,0
IBMJ.US,5,20211018,201500,25.57,25.57,25.57,25.57,1021,0
IBMJ.US,5,20211018,202000,25.57,25.57,25.57,25.57,3563,0
IBMJ.US,5,20211018,202500,25.57,25.57,25.57,25.57,856,0
IBMJ.US,5,20211018,203000,25.57,25.57,25.56,25.57,5976,0
IBMJ.US,5,20211018,204000,25.5603,25.5603,25.5603,25.5603,134,0
IBMJ.US,5,20211018,211000,25.57,25.57,25.57,25.57,500,0
IBMJ.US,5,20211018,215500,25.58,25.58,25.56,25.56,1439,0
IBMJ.US,5,20211019,153000,25.57,25.59,25.57,25.58,3682,0
IBMJ.US,5,20211019,162000,25.59,25.59,25.59,25.59,100,0
IBMJ.US,5,20211019,163000,25.5779,25.5779,25.5779,25.5779,2667,0
IBMJ.US,5,20211019,183500,25.58,25.58,25.58,25.58,235,0
IBMJ.US,5,20211019,193000,25.5787,25.5787,25.5787,25.5787,192,0
IBMJ.US,5,20211019,195000,25.58,25.58,25.58,25.58,731,0
IBMJ.US,5,20211019,204000,25.57,25.575,25.57,25.57,14250,0
IBMJ.US,5,20211019,205500,25.57,25.5739,25.57,25.5739,3626,0
IBMJ.US,5,20211019,210000,25.5771,25.5775,25.575,25.5775,7983,0
IBMJ.US,5,20211019,211000,25.5775,25.5775,25.57,25.5775,5383,0
IBMJ.US,5,20211019,213000,25.57,25.57,25.57,25.57,500,0
IBMJ.US,5,20211019,213500,25.57,25.57,25.57,25.57,1900,0
IBMJ.US,5,20211019,215500,25.57,25.57,25.57,25.57,1699,0
IBMJ.US,5,20211020,155000,25.58,25.58,25.58,25.58,400,0
IBMJ.US,5,20211020,162000,25.577,25.577,25.577,25.577,370,0
IBMJ.US,5,20211020,162500,25.576,25.58,25.576,25.58,3191,0
IBMJ.US,5,20211020,170500,25.58,25.58,25.58,25.58,300,0
IBMJ.US,5,20211020,175000,25.58,25.58,25.58,25.58,416,0
IBMJ.US,5,20211020,182500,25.57,25.57,25.57,25.57,174,0
IBMJ.US,5,20211020,195500,25.58,25.58,25.58,25.58,968,0
IBMJ.US,5,20211020,201000,25.5775,25.5775,25.5775,25.5775,1100,0
IBMJ.US,5,20211020,210500,25.5899,25.59,25.5899,25.59,728,0
IBMJ.US,5,20211020,211500,25.58,25.58,25.58,25.58,2600,0
IBMJ.US,5,20211020,214000,25.5815,25.5815,25.5815,25.5815,775,0
IBMJ.US,5,20211021,162500,25.571,25.58,25.57,25.58,2200,0
IBMJ.US,5,20211021,163000,25.58,25.58,25.58,25.58,100,0
IBMJ.US,5,20211021,165500,25.5851,25.5851,25.5851,25.5851,204,0
IBMJ.US,5,20211021,174000,25.571,25.571,25.57,25.57,35500,0
IBMJ.US,5,20211021,181500,25.57,25.57,25.57,25.57,900,0
IBMJ.US,5,20211021,183000,25.5857,25.5857,25.5857,25.5857,538,0
IBMJ.US,5,20211021,193000,25.58,25.58,25.57,25.57,7616,0
IBMJ.US,5,20211021,194000,25.58,25.58,25.58,25.58,173,0
IBMJ.US,5,20211021,200500,25.5899,25.5899,25.5899,25.5899,390,0
IBMJ.US,5,20211021,201000,25.59,25.59,25.59,25.59,125,0
IBMJ.US,5,20211021,202500,25.5711,25.5711,25.5711,25.5711,235,0
IBMJ.US,5,20211021,203000,25.5871,25.5871,25.5871,25.5871,162,0
IBMJ.US,5,20211021,203500,25.57,25.5783,25.57,25.5783,1675,0
IBMJ.US,5,20211021,204000,25.58,25.58,25.58,25.58,2139,0
IBMJ.US,5,20211021,205000,25.571,25.5838,25.57,25.5838,848,0
IBMJ.US,5,20211021,212000,25.58,25.58,25.58,25.58,800,0
IBMJ.US,5,20211021,212500,25.5819,25.5819,25.5819,25.5819,3350,0
IBMJ.US,5,20211021,215500,25.57,25.57,25.57,25.57,200,0
IBMJ.US,5,20211022,153000,25.57,25.571,25.57,25.57,2550,0
IBMJ.US,5,20211022,162500,25.571,25.571,25.571,25.571,500,0
IBMJ.US,5,20211022,165500,25.5763,25.5763,25.5763,25.5763,5692,0
IBMJ.US,5,20211022,170500,25.58,25.58,25.58,25.58,613,0
IBMJ.US,5,20211022,173500,25.5715,25.5715,25.5715,25.5715,400,0
IBMJ.US,5,20211022,174500,25.5718,25.5718,25.5718,25.5718,539,0
IBMJ.US,5,20211022,175500,25.58,25.58,25.58,25.58,142,0
IBMJ.US,5,20211022,185000,25.57,25.57,25.57,25.57,2100,0
IBMJ.US,5,20211022,185500,25.571,25.5817,25.57,25.57,1866,0
IBMJ.US,5,20211022,203500,25.5838,25.5838,25.5838,25.5838,134,0
IBMJ.US,5,20211022,210000,25.57,25.5703,25.57,25.57,2452,0
IBMJ.US,5,20211022,213000,25.57,25.57,25.57,25.57,700,0
IBMJ.US,5,20211022,213500,25.57,25.571,25.57,25.57,2200,0
IBMJ.US,5,20211022,214000,25.57,25.57,25.57,25.57,800,0
IBMJ.US,5,20211022,214500,25.57,25.57,25.57,25.57,1200,0
IBMJ.US,5,20211022,215000,25.57,25.57,25.57,25.57,2000,0
IBMJ.US,5,20211022,215500,25.57,25.57,25.57,25.57,3700,0
IBMJ.US,5,20211025,153000,25.59,25.59,25.59,25.59,142,0
IBMJ.US,5,20211025,163000,25.575,25.575,25.575,25.575,183,0
IBMJ.US,5,20211025,170500,25.5845,25.5845,25.5845,25.5845,122,0
IBMJ.US,5,20211025,171000,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20211025,171500,25.575,25.575,25.57,25.57,752,0
IBMJ.US,5,20211025,175000,25.56,25.57,25.56,25.57,2025,0
IBMJ.US,5,20211025,194000,25.575,25.575,25.575,25.575,585,0
IBMJ.US,5,20211025,195500,25.56,25.57,25.56,25.57,11900,0
IBMJ.US,5,20211025,202000,25.5759,25.5759,25.5759,25.5759,1279,0
IBMJ.US,5,20211025,204000,25.57,25.57,25.561,25.561,1166,0
IBMJ.US,5,20211025,213500,25.58,25.58,25.58,25.58,350,0
IBMJ.US,5,20211025,215500,25.56,25.56,25.56,25.56,2200,0
IBMJ.US,5,20211026,154000,25.571,25.575,25.57,25.575,2347,0
IBMJ.US,5,20211026,171500,25.5807,25.59,25.58,25.59,1500,0
IBMJ.US,5,20211026,182500,25.57,25.578,25.57,25.578,394,0
IBMJ.US,5,20211026,183000,25.58,25.59,25.58,25.59,400,0
IBMJ.US,5,20211026,191000,25.58,25.58,25.58,25.58,100,0
IBMJ.US,5,20211026,205000,25.58,25.58,25.58,25.58,11407,0
IBMJ.US,5,20211026,205500,25.58,25.58,25.58,25.58,100,0
IBMJ.US,5,20211026,214500,25.57,25.57,25.57,25.57,10401,0
IBMJ.US,5,20211026,215000,25.58,25.58,25.58,25.58,100,0
IBMJ.US,5,20211026,215500,25.57,25.57,25.57,25.57,400,0
IBMJ.US,5,20211027,171500,25.57,25.57,25.57,25.57,17697,0
IBMJ.US,5,20211027,174500,25.571,25.571,25.571,25.571,2000,0
IBMJ.US,5,20211027,175500,25.575,25.575,25.57,25.57,300,0
IBMJ.US,5,20211027,183500,25.575,25.575,25.575,25.575,105,0
IBMJ.US,5,20211027,185500,25.5781,25.5781,25.5781,25.5781,112,0
IBMJ.US,5,20211027,190000,25.571,25.571,25.571,25.571,681,0
IBMJ.US,5,20211027,205000,25.57,25.5701,25.57,25.5701,1604,0
IBMJ.US,5,20211027,210000,25.58,25.58,25.58,25.58,600,0
IBMJ.US,5,20211027,210500,25.57,25.57,25.57,25.57,300,0
IBMJ.US,5,20211027,214000,25.5799,25.5799,25.5799,25.5799,226,0
IBMJ.US,5,20211027,215000,25.575,25.575,25.575,25.575,634,0
IBMJ.US,5,20211028,154000,25.59,25.59,25.59,25.59,329,0
IBMJ.US,5,20211028,154500,25.57,25.58,25.57,25.57,17137,0
IBMJ.US,5,20211028,160000,25.575,25.575,25.57,25.57,1278,0
IBMJ.US,5,20211028,172000,25.5866,25.5866,25.5866,25.5866,135,0
IBMJ.US,5,20211028,173000,25.571,25.571,25.57,25.57,350,0
IBMJ.US,5,20211028,173500,25.58,25.58,25.58,25.58,195,0
IBMJ.US,5,20211028,180500,25.581,25.581,25.581,25.581,2000,0
IBMJ.US,5,20211028,181500,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20211028,190500,25.57,25.57,25.57,25.57,20113,0
IBMJ.US,5,20211028,191000,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20211028,200000,25.59,25.59,25.59,25.59,358,0
IBMJ.US,5,20211028,204000,25.57,25.57,25.57,25.57,3515,0
IBMJ.US,5,20211028,204500,25.57,25.57,25.57,25.57,27150,0
IBMJ.US,5,20211028,213500,25.58,25.58,25.58,25.58,355,0
IBMJ.US,5,20211029,153000,25.6,25.6,25.6,25.6,108,0
IBMJ.US,5,20211029,162500,25.571,25.571,25.57,25.57,900,0
IBMJ.US,5,20211029,163500,25.58,25.58,25.58,25.58,195,0
