<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVZ.US,5,20210928,204000,28.31,28.31,28.31,28.31,100,0
DIVZ.US,5,20210928,204500,28.35,28.36,28.35,28.36,200,0
DIVZ.US,5,20210928,205000,28.36,28.36,28.36,28.36,100,0
DIVZ.US,5,20210928,205500,28.34,28.36,28.34,28.36,300,0
DIVZ.US,5,20210928,210500,28.36,28.38,28.36,28.38,200,0
DIVZ.US,5,20210928,211000,28.38,28.38,28.375,28.375,300,0
DIVZ.US,5,20210928,211500,28.37,28.37,28.35,28.35,400,0
DIVZ.US,5,20210928,212000,28.34,28.34,28.34,28.34,200,0
DIVZ.US,5,20210928,213000,28.28,28.28,28.28,28.28,100,0
DIVZ.US,5,20210928,213500,28.31,28.31,28.31,28.31,200,0
DIVZ.US,5,20210928,214000,28.3,28.31,28.3,28.31,200,0
DIVZ.US,5,20210928,214500,28.27,28.27,28.25,28.25,400,0
DIVZ.US,5,20210928,215000,28.22,28.22,28.22,28.22,100,0
DIVZ.US,5,20210928,215500,28.22,28.23,28.22,28.23,400,0
DIVZ.US,5,20210929,165000,28.18,28.18,28.18,28.18,100,0
DIVZ.US,5,20210929,165500,28.2,28.2,28.2,28.2,100,0
DIVZ.US,5,20210929,170000,28.2,28.2,28.2,28.2,100,0
DIVZ.US,5,20210929,202500,28.25,28.25,28.2463,28.2463,478,0
DIVZ.US,5,20210929,205000,28.28,28.28,28.28,28.28,400,0
DIVZ.US,5,20210930,174000,27.93,27.93,27.93,27.93,100,0
DIVZ.US,5,20210930,180500,27.85,27.85,27.85,27.85,100,0
DIVZ.US,5,20210930,185000,27.8,27.8,27.8,27.8,298,0
DIVZ.US,5,20210930,185500,27.785,27.79,27.785,27.79,430,0
DIVZ.US,5,20210930,190500,27.82,27.82,27.82,27.82,100,0
DIVZ.US,5,20210930,191500,27.86,27.86,27.86,27.86,100,0
DIVZ.US,5,20210930,200500,27.89,27.89,27.89,27.89,100,0
DIVZ.US,5,20210930,205000,27.93,27.93,27.93,27.93,100,0
DIVZ.US,5,20210930,210000,27.87,27.87,27.87,27.87,100,0
DIVZ.US,5,20210930,213000,27.88,27.88,27.88,27.88,100,0
DIVZ.US,5,20210930,213500,27.89,27.89,27.89,27.89,100,0
DIVZ.US,5,20211001,212500,28.07,28.07,28.07,28.07,252,0
DIVZ.US,5,20211004,160000,28.24,28.25,28.24,28.25,1576,0
DIVZ.US,5,20211004,171500,27.98,27.985,27.98,27.985,969,0
DIVZ.US,5,20211004,185000,27.96,27.96,27.96,27.96,200,0
DIVZ.US,5,20211004,185500,27.98,27.98,27.98,27.98,200,0
DIVZ.US,5,20211004,190000,27.93,27.93,27.93,27.93,100,0
DIVZ.US,5,20211004,190500,27.95,27.95,27.95,27.95,300,0
DIVZ.US,5,20211004,191500,27.985,27.985,27.98,27.98,600,0
DIVZ.US,5,20211004,192000,27.97,27.97,27.97,27.97,400,0
DIVZ.US,5,20211004,192500,27.97,27.97,27.95,27.95,550,0
DIVZ.US,5,20211004,193000,27.95,27.95,27.95,27.95,100,0
DIVZ.US,5,20211004,194000,27.97,27.97,27.97,27.97,200,0
DIVZ.US,5,20211004,194500,27.97,27.98,27.97,27.98,300,0
DIVZ.US,5,20211004,195000,27.97,27.97,27.97,27.97,100,0
DIVZ.US,5,20211004,195500,27.97,27.97,27.96,27.96,800,0
DIVZ.US,5,20211004,200000,27.97,27.97,27.96,27.965,581,0
DIVZ.US,5,20211004,200500,27.96,27.96,27.96,27.96,200,0
DIVZ.US,5,20211004,201000,27.96,27.96,27.93,27.93,600,0
DIVZ.US,5,20211004,202500,27.97,27.97,27.97,27.97,100,0
DIVZ.US,5,20211004,203000,27.98,27.98,27.96,27.96,300,0
DIVZ.US,5,20211004,203500,27.97,27.98,27.97,27.98,300,0
DIVZ.US,5,20211004,204000,27.99,27.99,27.98,27.98,200,0
DIVZ.US,5,20211004,204500,27.98,27.99,27.98,27.99,200,0
DIVZ.US,5,20211004,205000,27.99,27.99,27.98,27.99,500,0
DIVZ.US,5,20211004,205500,27.99,28,27.99,27.99,400,0
DIVZ.US,5,20211004,210000,27.99,28.02,27.99,28.02,300,0
DIVZ.US,5,20211004,210500,28.01,28.01,28.01,28.01,300,0
DIVZ.US,5,20211004,211000,27.99,27.99,27.99,27.99,200,0
DIVZ.US,5,20211004,211500,28,28.005,27.98,27.98,600,0
DIVZ.US,5,20211004,212000,27.97,27.97,27.97,27.97,100,0
DIVZ.US,5,20211004,213000,27.99,28.03,27.99,28.03,200,0
DIVZ.US,5,20211004,213500,28.03,28.03,28.01,28.015,400,0
DIVZ.US,5,20211004,214000,28.015,28.015,28.01,28.01,200,0
DIVZ.US,5,20211004,215000,28.015,28.015,27.97,27.97,500,0
DIVZ.US,5,20211004,215500,28.01,28.02,28.01,28.02,548,0
DIVZ.US,5,20211005,163500,28.25,28.25,28.25,28.25,108,0
DIVZ.US,5,20211005,164000,28.25,28.25,28.2433,28.2433,1482,0
DIVZ.US,5,20211005,170000,28.26,28.26,28.2599,28.2599,200,0
DIVZ.US,5,20211005,191500,28.2,28.21,28.2,28.21,3684,0
DIVZ.US,5,20211005,212000,28.25,28.25,28.25,28.25,362,0
DIVZ.US,5,20211005,214000,28.25,28.25,28.2499,28.2499,2122,0
DIVZ.US,5,20211006,153000,28.05,28.05,28.03,28.03,200,0
DIVZ.US,5,20211006,154000,27.99,27.99,27.99,27.99,100,0
DIVZ.US,5,20211006,154500,27.99,27.99,27.97,27.97,200,0
DIVZ.US,5,20211006,155000,27.93,27.93,27.93,27.93,100,0
DIVZ.US,5,20211006,160000,27.89,27.89,27.84,27.84,200,0
DIVZ.US,5,20211006,160500,27.86,27.86,27.86,27.86,100,0
DIVZ.US,5,20211006,161500,27.86,27.86,27.84,27.84,200,0
DIVZ.US,5,20211006,163500,27.91,27.91,27.91,27.91,100,0
DIVZ.US,5,20211006,164000,27.905,27.905,27.9,27.9,400,0
DIVZ.US,5,20211006,164500,27.87,27.87,27.87,27.87,100,0
DIVZ.US,5,20211006,171500,27.94,27.94,27.94,27.94,100,0
DIVZ.US,5,20211006,172000,27.9,27.9,27.885,27.885,200,0
DIVZ.US,5,20211006,172500,27.88,27.88,27.87,27.87,300,0
DIVZ.US,5,20211006,173000,27.85,27.85,27.85,27.85,100,0
DIVZ.US,5,20211006,173500,27.83,27.83,27.83,27.83,100,0
DIVZ.US,5,20211006,174000,27.83,27.83,27.83,27.83,100,0
DIVZ.US,5,20211006,180500,27.88,27.88,27.88,27.88,100,0
DIVZ.US,5,20211006,181000,27.85,27.85,27.835,27.835,200,0
DIVZ.US,5,20211006,181500,27.835,27.835,27.835,27.835,100,0
DIVZ.US,5,20211006,182000,27.835,27.835,27.83,27.83,200,0
DIVZ.US,5,20211006,182500,27.83,27.835,27.83,27.83,300,0
DIVZ.US,5,20211006,185000,27.9,27.9,27.9,27.9,100,0
DIVZ.US,5,20211006,185500,27.9,27.9,27.9,27.9,100,0
DIVZ.US,5,20211006,190000,27.88,27.88,27.88,27.88,100,0
DIVZ.US,5,20211006,191000,27.87,27.87,27.865,27.865,200,0
DIVZ.US,5,20211006,192000,27.91,27.91,27.91,27.91,100,0
DIVZ.US,5,20211006,192500,27.93,27.93,27.93,27.93,100,0
DIVZ.US,5,20211006,193000,27.99,27.99,27.99,27.99,100,0
DIVZ.US,5,20211006,193500,28.02,28.02,28.02,28.02,100,0
DIVZ.US,5,20211006,194000,28.02,28.02,28.02,28.02,100,0
DIVZ.US,5,20211006,194500,28.03,28.03,28.03,28.03,100,0
DIVZ.US,5,20211006,195000,28.01,28.01,28.01,28.01,100,0
DIVZ.US,5,20211006,195500,28.02,28.02,28.02,28.02,100,0
DIVZ.US,5,20211006,200000,28.04,28.04,28.04,28.04,100,0
DIVZ.US,5,20211006,200500,28.06,28.06,28.06,28.06,100,0
DIVZ.US,5,20211006,201000,28.12,28.12,28.12,28.12,100,0
DIVZ.US,5,20211006,201500,28.14,28.14,28.14,28.14,100,0
DIVZ.US,5,20211006,202000,28.12,28.12,28.12,28.12,100,0
DIVZ.US,5,20211006,203000,28.13,28.13,28.13,28.13,100,0
DIVZ.US,5,20211006,203500,28.14,28.14,28.14,28.14,100,0
DIVZ.US,5,20211006,204000,28.15,28.15,28.15,28.15,100,0
DIVZ.US,5,20211006,204500,28.17,28.17,28.17,28.17,100,0
DIVZ.US,5,20211006,205000,28.16,28.16,28.15,28.15,200,0
DIVZ.US,5,20211006,205500,28.145,28.145,28.14,28.14,300,0
DIVZ.US,5,20211006,210000,28.12,28.12,28.12,28.12,100,0
DIVZ.US,5,20211006,212000,28.16,28.16,28.16,28.16,100,0
DIVZ.US,5,20211006,212500,28.17,28.17,28.17,28.17,100,0
DIVZ.US,5,20211006,213000,28.17,28.17,28.17,28.17,100,0
DIVZ.US,5,20211006,213500,28.1499,28.15,28.1499,28.15,500,0
DIVZ.US,5,20211006,214000,28.17,28.17,28.17,28.17,100,0
DIVZ.US,5,20211006,214500,28.2,28.2,28.2,28.2,100,0
DIVZ.US,5,20211006,215000,28.21,28.21,28.21,28.21,100,0
DIVZ.US,5,20211006,215500,28.23,28.23,28.23,28.23,300,0
DIVZ.US,5,20211008,153000,28.5003,28.5003,28.5003,28.5003,200,0
DIVZ.US,5,20211008,162000,28.57,28.57,28.56,28.57,5130,0
DIVZ.US,5,20211008,164500,28.59,28.59,28.58,28.58,7154,0
DIVZ.US,5,20211008,192500,28.53,28.53,28.53,28.53,2518,0
DIVZ.US,5,20211008,194500,28.54,28.54,28.54,28.54,1542,0
DIVZ.US,5,20211011,161000,28.686,28.686,28.686,28.686,156,0
DIVZ.US,5,20211011,164500,28.7495,28.7495,28.7495,28.7495,176,0
DIVZ.US,5,20211011,193000,28.53,28.53,28.53,28.53,212,0
DIVZ.US,5,20211011,193500,28.523,28.523,28.523,28.523,526,0
DIVZ.US,5,20211011,194000,28.52,28.53,28.52,28.53,1040,0
DIVZ.US,5,20211012,162500,28.3998,28.3998,28.3997,28.3997,1150,0
DIVZ.US,5,20211012,164000,28.46,28.46,28.46,28.46,1100,0
DIVZ.US,5,20211012,164500,28.44,28.44,28.44,28.44,130,0
DIVZ.US,5,20211012,173500,28.46,28.46,28.4599,28.4599,428,0
DIVZ.US,5,20211012,192000,28.37,28.37,28.37,28.37,3498,0
DIVZ.US,5,20211012,194000,28.41,28.41,28.41,28.41,670,0
DIVZ.US,5,20211012,210000,28.37,28.37,28.37,28.37,843,0
DIVZ.US,5,20211012,211500,28.35,28.35,28.35,28.35,151,0
DIVZ.US,5,20211013,155500,28.1702,28.1702,28.1702,28.1702,1446,0
DIVZ.US,5,20211013,182000,28.315,28.315,28.315,28.315,269,0
DIVZ.US,5,20211014,154000,28.57,28.5733,28.57,28.5733,1200,0
DIVZ.US,5,20211014,184500,28.783,28.783,28.783,28.783,365,0
DIVZ.US,5,20211015,155500,28.9698,28.9698,28.9698,28.9698,311,0
DIVZ.US,5,20211015,182500,28.87,28.87,28.87,28.87,100,0
DIVZ.US,5,20211018,165000,28.76,28.76,28.76,28.76,100,0
DIVZ.US,5,20211018,165500,28.73,28.74,28.73,28.7327,378,0
DIVZ.US,5,20211018,171000,28.76,28.76,28.76,28.76,347,0
DIVZ.US,5,20211018,173500,28.79,28.79,28.79,28.79,100,0
DIVZ.US,5,20211018,175000,28.79,28.79,28.79,28.79,100,0
DIVZ.US,5,20211018,180500,28.81,28.81,28.81,28.81,100,0
DIVZ.US,5,20211018,181500,28.82,28.82,28.82,28.82,100,0
DIVZ.US,5,20211018,182000,28.82,28.82,28.82,28.82,349,0
DIVZ.US,5,20211018,183000,28.81,28.81,28.81,28.81,100,0
DIVZ.US,5,20211018,183500,28.8,28.8,28.8,28.8,200,0
DIVZ.US,5,20211018,185000,28.77,28.77,28.77,28.77,100,0
DIVZ.US,5,20211018,185500,28.76,28.76,28.76,28.76,126,0
DIVZ.US,5,20211018,193000,28.77,28.77,28.76,28.76,200,0
DIVZ.US,5,20211018,194000,28.74,28.74,28.74,28.74,100,0
DIVZ.US,5,20211018,200000,28.72,28.72,28.72,28.72,100,0
DIVZ.US,5,20211018,202000,28.7,28.7,28.7,28.7,100,0
DIVZ.US,5,20211018,204000,28.71,28.71,28.71,28.71,100,0
DIVZ.US,5,20211018,205500,28.73,28.73,28.73,28.73,100,0
DIVZ.US,5,20211018,211000,28.72,28.72,28.72,28.72,100,0
DIVZ.US,5,20211018,212500,28.72,28.72,28.71,28.71,205,0
DIVZ.US,5,20211018,213500,28.74,28.74,28.74,28.74,100,0
DIVZ.US,5,20211018,214500,28.75,28.75,28.75,28.75,100,0
DIVZ.US,5,20211018,215500,28.74,28.74,28.74,28.74,100,0
DIVZ.US,5,20211019,162500,28.86,28.86,28.86,28.86,252,0
DIVZ.US,5,20211019,164000,28.87,28.87,28.87,28.87,357,0
DIVZ.US,5,20211019,170500,28.89,28.89,28.89,28.89,108,0
DIVZ.US,5,20211019,172000,28.88,28.88,28.88,28.88,618,0
DIVZ.US,5,20211019,174500,28.88,28.88,28.88,28.88,127,0
DIVZ.US,5,20211020,185500,29.285,29.285,29.285,29.285,164,0
DIVZ.US,5,20211020,191500,29.26,29.26,29.26,29.26,303,0
DIVZ.US,5,20211020,213500,29.29,29.29,29.29,29.29,345,0
DIVZ.US,5,20211020,214000,29.31,29.31,29.31,29.31,154,0
DIVZ.US,5,20211021,172000,29.22,29.22,29.22,29.22,1250,0
DIVZ.US,5,20211021,210500,29.24,29.24,29.24,29.24,770,0
DIVZ.US,5,20211022,174000,29.26,29.26,29.26,29.26,1482,0
DIVZ.US,5,20211025,172500,29.34,29.34,29.34,29.34,512,0
DIVZ.US,5,20211025,190500,29.35,29.35,29.35,29.35,200,0
DIVZ.US,5,20211025,193500,29.34,29.34,29.34,29.34,300,0
DIVZ.US,5,20211025,202500,29.36,29.36,29.36,29.36,300,0
DIVZ.US,5,20211025,212500,29.3,29.3,29.3,29.3,200,0
DIVZ.US,5,20211025,213500,29.31,29.31,29.31,29.31,100,0
DIVZ.US,5,20211025,214000,29.32,29.32,29.32,29.32,100,0
DIVZ.US,5,20211025,215000,29.32,29.32,29.32,29.32,100,0
DIVZ.US,5,20211026,172500,29.21,29.21,29.21,29.21,200,0
DIVZ.US,5,20211026,194000,29.19,29.19,29.19,29.19,200,0
DIVZ.US,5,20211026,200000,29.19,29.19,29.19,29.19,200,0
DIVZ.US,5,20211027,182500,28.86,28.86,28.86,28.86,965,0
DIVZ.US,5,20211027,191500,28.82,28.82,28.82,28.82,100,0
DIVZ.US,5,20211027,193000,28.82,28.82,28.81,28.81,814,0
DIVZ.US,5,20211027,193500,28.81,28.81,28.81,28.81,510,0
DIVZ.US,5,20211027,211000,28.81,28.81,28.8,28.8,2365,0
DIVZ.US,5,20211027,211500,28.78,28.78,28.78,28.78,455,0
DIVZ.US,5,20211027,212000,28.765,28.77,28.765,28.77,3841,0
DIVZ.US,5,20211028,163000,28.79,28.79,28.78,28.78,2600,0
DIVZ.US,5,20211028,163500,28.78,28.78,28.78,28.78,800,0
DIVZ.US,5,20211028,172500,28.75,28.75,28.75,28.75,478,0
DIVZ.US,5,20211028,175500,28.72,28.72,28.72,28.72,171,0
DIVZ.US,5,20211028,181500,28.7499,28.75,28.7499,28.75,400,0
DIVZ.US,5,20211028,183000,28.73,28.73,28.73,28.73,1000,0
DIVZ.US,5,20211028,184500,28.74,28.74,28.74,28.74,583,0
DIVZ.US,5,20211028,190000,28.75,28.75,28.75,28.75,610,0
DIVZ.US,5,20211028,191000,28.75,28.75,28.75,28.75,200,0
DIVZ.US,5,20211028,191500,28.74,28.74,28.74,28.74,435,0
DIVZ.US,5,20211028,192500,28.74,28.74,28.74,28.74,490,0
DIVZ.US,5,20211028,193500,28.77,28.77,28.77,28.77,129,0
DIVZ.US,5,20211028,194500,28.77,28.77,28.77,28.77,387,0
DIVZ.US,5,20211028,201000,28.79,28.79,28.79,28.79,152,0
DIVZ.US,5,20211028,202000,28.79,28.79,28.79,28.79,302,0
DIVZ.US,5,20211028,204000,28.76,28.76,28.76,28.76,750,0
DIVZ.US,5,20211028,205000,28.76,28.76,28.76,28.76,121,0
DIVZ.US,5,20211028,210000,28.75,28.75,28.75,28.75,750,0
DIVZ.US,5,20211028,211500,28.73,28.73,28.73,28.73,244,0
DIVZ.US,5,20211028,212000,28.73,28.73,28.73,28.73,433,0
DIVZ.US,5,20211029,161500,28.81,28.81,28.81,28.81,369,0
DIVZ.US,5,20211029,165500,28.83,28.83,28.83,28.83,130,0
DIVZ.US,5,20211029,170000,28.83,28.83,28.83,28.83,900,0
DIVZ.US,5,20211029,175500,28.78,28.78,28.78,28.78,2019,0
DIVZ.US,5,20211029,190000,28.78,28.78,28.78,28.78,216,0
DIVZ.US,5,20211029,194000,28.78,28.78,28.78,28.78,730,0
DIVZ.US,5,20211029,194500,28.77,28.77,28.77,28.77,1842,0
DIVZ.US,5,20211029,195500,28.78,28.78,28.78,28.78,461,0
DIVZ.US,5,20211029,213000,28.7,28.7,28.7,28.7,868,0
DIVZ.US,5,20211101,173500,28.89,28.89,28.89,28.89,100,0
DIVZ.US,5,20211101,181000,28.92,28.92,28.92,28.92,205,0
DIVZ.US,5,20211101,200500,28.88,28.88,28.88,28.88,2400,0
DIVZ.US,5,20211102,162000,28.9,28.9,28.9,28.9,200,0
DIVZ.US,5,20211102,163000,28.94,28.94,28.94,28.94,327,0
DIVZ.US,5,20211102,182000,28.96,28.96,28.96,28.96,200,0
DIVZ.US,5,20211102,184500,28.945,28.945,28.93,28.93,340,0
DIVZ.US,5,20211102,185500,28.94,28.94,28.93,28.93,1401,0
DIVZ.US,5,20211102,192500,28.94,28.94,28.94,28.94,365,0
DIVZ.US,5,20211102,202000,28.94,28.94,28.94,28.94,100,0
DIVZ.US,5,20211102,202500,28.93,28.93,28.93,28.93,220,0
DIVZ.US,5,20211102,204000,28.91,28.91,28.91,28.91,175,0
DIVZ.US,5,20211102,205500,28.91,28.91,28.9098,28.91,5612,0
DIVZ.US,5,20211103,171500,28.99,28.99,28.99,28.99,1724,0
DIVZ.US,5,20211103,173000,28.97,28.98,28.97,28.98,7436,0
DIVZ.US,5,20211103,173500,28.99,28.99,28.99,28.99,690,0
DIVZ.US,5,20211103,175000,28.97,28.97,28.97,28.97,1846,0
DIVZ.US,5,20211103,181000,28.94,28.94,28.94,28.94,512,0
DIVZ.US,5,20211103,182500,28.96,28.96,28.96,28.96,100,0
DIVZ.US,5,20211103,184000,28.93,28.93,28.93,28.93,212,0
DIVZ.US,5,20211103,191000,29,29,29,29,230,0
DIVZ.US,5,20211103,191500,29.02,29.02,29.02,29.02,690,0
DIVZ.US,5,20211103,195500,29.11,29.11,29.11,29.11,1300,0
DIVZ.US,5,20211103,203500,29.06,29.06,29.045,29.05,436,0
DIVZ.US,5,20211103,204500,29.09,29.09,29.09,29.09,448,0
DIVZ.US,5,20211104,152500,28.9003,28.9003,28.9003,28.9003,104,0
DIVZ.US,5,20211104,153500,28.92,28.92,28.91,28.91,768,0
DIVZ.US,5,20211104,175500,28.79,28.79,28.7899,28.7899,605,0
DIVZ.US,5,20211104,194000,28.7,28.7,28.7,28.7,1340,0
DIVZ.US,5,20211104,195500,28.72,28.72,28.72,28.72,1174,0
DIVZ.US,5,20211104,200500,28.71,28.71,28.71,28.71,145,0
DIVZ.US,5,20211104,202000,28.74,28.74,28.74,28.74,339,0
DIVZ.US,5,20211105,143000,29,29,29,29,2603,0
DIVZ.US,5,20211105,155000,29.1799,29.1799,29.1799,29.1799,310,0
DIVZ.US,5,20211105,162500,29.17,29.17,29.17,29.17,108,0
DIVZ.US,5,20211105,163000,29.175,29.175,29.175,29.175,150,0
DIVZ.US,5,20211105,163500,29.13,29.13,29.13,29.13,562,0
DIVZ.US,5,20211105,165500,29.09,29.09,29.09,29.09,100,0
DIVZ.US,5,20211105,181500,29.07,29.07,29.07,29.07,182,0
DIVZ.US,5,20211105,204000,29.11,29.11,29.11,29.11,200,0
DIVZ.US,5,20211108,155500,29.26,29.26,29.26,29.26,700,0
DIVZ.US,5,20211108,182500,29.17,29.17,29.17,29.17,300,0
DIVZ.US,5,20211108,183500,29.19,29.19,29.19,29.19,582,0
DIVZ.US,5,20211108,194000,29.17,29.17,29.17,29.17,403,0
DIVZ.US,5,20211108,203000,29.2,29.2,29.2,29.2,2858,0
DIVZ.US,5,20211108,212000,29.2,29.2,29.2,29.2,680,0
DIVZ.US,5,20211108,214000,29.22,29.22,29.22,29.22,120,0
DIVZ.US,5,20211108,214500,29.23,29.23,29.23,29.23,700,0
DIVZ.US,5,20211108,215000,29.23,29.23,29.23,29.23,400,0
DIVZ.US,5,20211109,180000,29.03,29.03,29.03,29.03,100,0
DIVZ.US,5,20211109,204000,29.16,29.16,29.16,29.16,100,0
DIVZ.US,5,20211110,164500,29.21,29.21,29.21,29.21,503,0
DIVZ.US,5,20211110,173000,29.22,29.22,29.22,29.22,342,0
DIVZ.US,5,20211110,173500,29.2599,29.26,29.2533,29.26,1748,0
DIVZ.US,5,20211110,180000,29.27,29.27,29.27,29.27,1200,0
DIVZ.US,5,20211110,215000,29.09,29.09,29.09,29.09,100,0
DIVZ.US,5,20211111,192500,29.13,29.13,29.13,29.13,726,0
