<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUSC.US,5,20210922,195500,43.97,43.97,43.97,43.97,630,0
NUSC.US,5,20210922,201000,44.11,44.12,44.11,44.12,291,0
NUSC.US,5,20210922,201500,44.181,44.181,44.181,44.181,250,0
NUSC.US,5,20210922,203500,44.25,44.25,44.2302,44.2302,447,0
NUSC.US,5,20210922,204000,44.04,44.04,44.04,44.04,10766,0
NUSC.US,5,20210922,204500,43.954,43.954,43.954,43.954,112,0
NUSC.US,5,20210922,210000,43.9567,43.9567,43.9567,43.9567,113,0
NUSC.US,5,20210922,211500,44.1,44.1,44.0955,44.0955,1308,0
NUSC.US,5,20210922,212000,44.11,44.13,44.1,44.13,1838,0
NUSC.US,5,20210922,212500,44.095,44.095,44.095,44.095,200,0
NUSC.US,5,20210922,213500,44.1093,44.1093,44.1,44.1,336,0
NUSC.US,5,20210922,214000,44.0508,44.0508,44.04,44.0467,901,0
NUSC.US,5,20210922,214500,44.02,44.02,43.983,43.983,2858,0
NUSC.US,5,20210922,215000,43.95,43.97,43.945,43.97,751,0
NUSC.US,5,20210922,215500,43.93,43.9395,43.9,43.92,3045,0
NUSC.US,5,20210923,153000,44.26,44.26,44.1,44.16,2435,0
NUSC.US,5,20210923,154000,44.345,44.35,44.3,44.3,500,0
NUSC.US,5,20210923,154500,44.4,44.45,44.37,44.37,2600,0
NUSC.US,5,20210923,155000,44.4341,44.4341,44.4341,44.4341,800,0
NUSC.US,5,20210923,155500,44.47,44.47,44.46,44.46,400,0
NUSC.US,5,20210923,160000,44.53,44.53,44.53,44.53,500,0
NUSC.US,5,20210923,160500,44.4572,44.4572,44.415,44.415,600,0
NUSC.US,5,20210923,161000,44.43,44.4532,44.43,44.44,3115,0
NUSC.US,5,20210923,161500,44.38,44.38,44.38,44.38,131,0
NUSC.US,5,20210923,164500,44.45,44.45,44.45,44.45,231,0
NUSC.US,5,20210923,165000,44.495,44.495,44.495,44.495,222,0
NUSC.US,5,20210923,165500,44.5,44.5,44.5,44.5,1593,0
NUSC.US,5,20210923,170500,44.5068,44.5068,44.5068,44.5068,320,0
NUSC.US,5,20210923,172500,44.5307,44.55,44.525,44.5412,2402,0
NUSC.US,5,20210923,173000,44.5634,44.5634,44.5634,44.5634,175,0
NUSC.US,5,20210923,174500,44.496,44.496,44.485,44.485,1367,0
NUSC.US,5,20210923,175000,44.49,44.49,44.49,44.49,117,0
NUSC.US,5,20210923,175500,44.5554,44.5554,44.5554,44.5554,154,0
NUSC.US,5,20210923,180500,44.53,44.53,44.53,44.53,300,0
NUSC.US,5,20210923,181000,44.53,44.54,44.53,44.53,3606,0
NUSC.US,5,20210923,181500,44.54,44.56,44.54,44.56,722,0
NUSC.US,5,20210923,182000,44.5635,44.57,44.55,44.55,5900,0
NUSC.US,5,20210923,183000,44.56,44.5743,44.56,44.5743,884,0
NUSC.US,5,20210923,184000,44.58,44.58,44.565,44.565,684,0
NUSC.US,5,20210923,185500,44.61,44.61,44.61,44.61,321,0
NUSC.US,5,20210923,191000,44.66,44.66,44.66,44.66,100,0
NUSC.US,5,20210923,191500,44.67,44.67,44.67,44.67,181,0
NUSC.US,5,20210923,192000,44.6984,44.6984,44.6984,44.6984,783,0
NUSC.US,5,20210923,192500,44.69,44.69,44.6869,44.6869,570,0
NUSC.US,5,20210923,194500,44.735,44.735,44.735,44.735,109,0
NUSC.US,5,20210923,195000,44.7599,44.7599,44.7599,44.7599,101,0
NUSC.US,5,20210923,195500,44.7554,44.7554,44.7352,44.7352,744,0
NUSC.US,5,20210923,200000,44.7537,44.7771,44.7537,44.775,1825,0
NUSC.US,5,20210923,200500,44.74,44.74,44.74,44.74,142,0
NUSC.US,5,20210923,202500,44.72,44.72,44.72,44.72,300,0
NUSC.US,5,20210923,203000,44.73,44.7374,44.73,44.7374,811,0
NUSC.US,5,20210923,203500,44.697,44.697,44.697,44.697,500,0
NUSC.US,5,20210923,204000,44.6769,44.68,44.6769,44.68,301,0
NUSC.US,5,20210923,204500,44.6743,44.6743,44.6743,44.6743,241,0
NUSC.US,5,20210923,205500,44.6543,44.6543,44.6543,44.6543,804,0
NUSC.US,5,20210923,210500,44.63,44.65,44.63,44.65,1284,0
NUSC.US,5,20210923,212000,44.6026,44.61,44.6026,44.61,808,0
NUSC.US,5,20210923,212500,44.6133,44.6133,44.6,44.6,1077,0
NUSC.US,5,20210923,213000,44.619,44.62,44.61,44.62,6799,0
NUSC.US,5,20210923,214000,44.64,44.64,44.6392,44.64,1400,0
NUSC.US,5,20210923,215000,44.5812,44.5812,44.5812,44.5812,400,0
NUSC.US,5,20210923,215500,44.56,44.6,44.56,44.59,3065,0
NUSC.US,5,20210924,153000,44.48,44.48,44.365,44.365,2330,0
NUSC.US,5,20210924,153500,44.45,44.46,44.45,44.46,200,0
NUSC.US,5,20210924,154000,44.5264,44.5264,44.5264,44.5264,349,0
NUSC.US,5,20210924,154500,44.37,44.37,44.2063,44.2063,459,0
NUSC.US,5,20210924,160000,44.4821,44.4821,44.4821,44.4821,165,0
NUSC.US,5,20210924,161500,44.47,44.47,44.47,44.47,500,0
NUSC.US,5,20210924,162000,44.5031,44.5031,44.5031,44.5031,405,0
NUSC.US,5,20210924,163000,44.5668,44.5668,44.5668,44.5668,3262,0
NUSC.US,5,20210924,164000,44.55,44.57,44.519,44.519,6109,0
NUSC.US,5,20210924,164500,44.51,44.5279,44.47,44.5279,423,0
NUSC.US,5,20210924,165000,44.5729,44.5729,44.53,44.53,3949,0
NUSC.US,5,20210924,165500,44.5268,44.5268,44.5268,44.5268,101,0
NUSC.US,5,20210924,170000,44.5364,44.54,44.5364,44.54,401,0
NUSC.US,5,20210924,170500,44.5566,44.5566,44.5566,44.5566,198,0
NUSC.US,5,20210924,172000,44.505,44.505,44.505,44.505,742,0
NUSC.US,5,20210924,172500,44.4656,44.4656,44.4656,44.4656,200,0
NUSC.US,5,20210924,173000,44.525,44.525,44.525,44.525,580,0
NUSC.US,5,20210924,173500,44.505,44.505,44.505,44.505,255,0
NUSC.US,5,20210924,174000,44.53,44.57,44.53,44.57,491,0
NUSC.US,5,20210924,174500,44.5554,44.5554,44.5554,44.5554,180,0
NUSC.US,5,20210924,180000,44.61,44.61,44.61,44.61,159,0
NUSC.US,5,20210924,180500,44.615,44.615,44.615,44.615,165,0
NUSC.US,5,20210924,181000,44.6249,44.6249,44.6249,44.6249,290,0
NUSC.US,5,20210924,181500,44.64,44.64,44.625,44.625,405,0
NUSC.US,5,20210924,184000,44.6151,44.6151,44.6151,44.6151,130,0
NUSC.US,5,20210924,190500,44.56,44.56,44.56,44.56,165,0
NUSC.US,5,20210924,192000,44.555,44.555,44.555,44.555,112,0
NUSC.US,5,20210924,192500,44.5492,44.5492,44.5492,44.5492,156,0
NUSC.US,5,20210924,195000,44.52,44.52,44.52,44.52,1713,0
NUSC.US,5,20210924,195500,44.47,44.47,44.47,44.47,100,0
NUSC.US,5,20210924,200500,44.47,44.47,44.46,44.46,204,0
NUSC.US,5,20210924,202500,44.5013,44.5013,44.5013,44.5013,126,0
NUSC.US,5,20210924,203000,44.505,44.505,44.505,44.505,139,0
NUSC.US,5,20210924,203500,44.505,44.505,44.4996,44.4996,408,0
NUSC.US,5,20210924,204000,44.4943,44.51,44.4943,44.51,2956,0
NUSC.US,5,20210924,205500,44.545,44.545,44.545,44.545,863,0
NUSC.US,5,20210924,210000,44.5269,44.5269,44.5201,44.5201,1178,0
NUSC.US,5,20210924,210500,44.49,44.5,44.49,44.4923,4408,0
NUSC.US,5,20210924,211000,44.48,44.48,44.48,44.48,500,0
NUSC.US,5,20210924,212000,44.5,44.5,44.5,44.5,318,0
NUSC.US,5,20210924,212500,44.54,44.54,44.5004,44.5004,314,0
NUSC.US,5,20210924,213500,44.485,44.485,44.485,44.485,2174,0
NUSC.US,5,20210924,214000,44.5294,44.5294,44.5294,44.5294,113,0
NUSC.US,5,20210924,215000,44.55,44.55,44.538,44.55,1711,0
NUSC.US,5,20210924,215500,44.4607,44.4607,44.44,44.44,645,0
NUSC.US,5,20210927,153000,44.55,44.71,44.55,44.71,5075,0
NUSC.US,5,20210927,153500,44.6773,44.6773,44.6773,44.6773,442,0
NUSC.US,5,20210927,154000,44.64,44.64,44.55,44.64,594,0
NUSC.US,5,20210927,154500,44.76,44.79,44.7325,44.79,706,0
NUSC.US,5,20210927,155000,44.815,44.815,44.815,44.815,390,0
NUSC.US,5,20210927,160500,44.815,44.8739,44.815,44.8739,2009,0
NUSC.US,5,20210927,161500,44.948,44.948,44.948,44.948,1000,0
NUSC.US,5,20210927,162000,44.91,44.91,44.91,44.91,1088,0
NUSC.US,5,20210927,163000,45.01,45.01,45.01,45.01,500,0
NUSC.US,5,20210927,163500,45.0011,45.0011,44.9882,44.9882,588,0
NUSC.US,5,20210927,165500,45.0336,45.0336,44.9707,45.0067,897,0
NUSC.US,5,20210927,170000,45.03,45.03,45.01,45.01,1100,0
NUSC.US,5,20210927,170500,45.03,45.04,45.02,45.02,2214,0
NUSC.US,5,20210927,171000,45.04,45.04,45.04,45.04,100,0
NUSC.US,5,20210927,172000,45.05,45.05,45.05,45.05,900,0
NUSC.US,5,20210927,172500,45.0108,45.0108,45.0108,45.0108,100,0
NUSC.US,5,20210927,173000,45.07,45.07,45.07,45.07,100,0
NUSC.US,5,20210927,173500,45.07,45.09,45.07,45.07,2506,0
NUSC.US,5,20210927,175000,45.05,45.05,45.05,45.05,200,0
NUSC.US,5,20210927,180000,45.038,45.038,45.0345,45.0345,383,0
NUSC.US,5,20210927,181500,45.0483,45.0483,45.0483,45.0483,165,0
NUSC.US,5,20210927,182500,45.0424,45.0424,45.038,45.038,1615,0
NUSC.US,5,20210927,183000,45.0368,45.0544,45.0368,45.0544,647,0
NUSC.US,5,20210927,183500,45.049,45.05,45.049,45.05,238,0
NUSC.US,5,20210927,184000,45.0597,45.06,45.0597,45.06,986,0
NUSC.US,5,20210927,184500,44.9804,44.9804,44.9804,44.9804,100,0
NUSC.US,5,20210927,185000,44.93,44.9654,44.93,44.9626,850,0
NUSC.US,5,20210927,185500,44.96,44.97,44.96,44.97,1838,0
NUSC.US,5,20210927,190500,44.976,44.976,44.976,44.976,369,0
NUSC.US,5,20210927,191000,44.97,44.97,44.97,44.97,100,0
NUSC.US,5,20210927,192000,45,45,45,45,465,0
NUSC.US,5,20210927,192500,44.9931,44.9931,44.9931,44.9931,836,0
NUSC.US,5,20210927,193000,44.9741,44.9741,44.9741,44.9741,133,0
NUSC.US,5,20210927,193500,44.97,44.97,44.96,44.96,1000,0
NUSC.US,5,20210927,194000,44.9488,44.9488,44.9488,44.9488,201,0
NUSC.US,5,20210927,194500,44.9525,44.9525,44.9525,44.9525,200,0
NUSC.US,5,20210927,195000,44.9736,45,44.9736,45,2393,0
NUSC.US,5,20210927,200000,45.0297,45.035,45.0297,45.035,295,0
NUSC.US,5,20210927,201000,45.11,45.11,45.08,45.11,700,0
NUSC.US,5,20210927,202000,45.13,45.134,45.13,45.134,575,0
NUSC.US,5,20210927,202500,45.13,45.13,45.13,45.13,200,0
NUSC.US,5,20210927,203000,45.14,45.14,45.13,45.14,1100,0
NUSC.US,5,20210927,203500,45.1185,45.13,45.1185,45.13,2311,0
NUSC.US,5,20210927,204000,45.12,45.12,45.11,45.1116,1353,0
NUSC.US,5,20210927,204500,45.115,45.115,45.1,45.1,1245,0
NUSC.US,5,20210927,205000,45.08,45.084,45.0701,45.08,2200,0
NUSC.US,5,20210927,205500,45.0825,45.0825,45.078,45.08,1210,0
NUSC.US,5,20210927,210000,45.048,45.05,45.04,45.04,1833,0
NUSC.US,5,20210927,210500,45.039,45.0391,45.039,45.0391,634,0
NUSC.US,5,20210927,211000,45.07,45.07,45.055,45.055,416,0
NUSC.US,5,20210927,211500,45.05,45.05,45.05,45.05,400,0
NUSC.US,5,20210927,212000,45.07,45.07,45.04,45.045,1439,0
NUSC.US,5,20210927,212500,45.0227,45.0255,45.02,45.02,1684,0
NUSC.US,5,20210927,213000,45.02,45.05,45.0173,45.0173,7757,0
NUSC.US,5,20210927,214000,45.0299,45.0299,45,45.0078,7703,0
NUSC.US,5,20210927,214500,44.99,44.99,44.9544,44.9544,2494,0
NUSC.US,5,20210927,215000,44.88,44.91,44.88,44.89,992,0
NUSC.US,5,20210927,215500,44.8809,44.92,44.8809,44.92,2245,0
NUSC.US,5,20210928,153000,44.72,44.72,44.72,44.72,905,0
NUSC.US,5,20210928,154000,44.79,44.79,44.735,44.7817,1607,0
NUSC.US,5,20210928,154500,44.67,44.67,44.63,44.63,1700,0
NUSC.US,5,20210928,155000,44.57,44.57,44.57,44.57,3060,0
NUSC.US,5,20210928,155500,44.57,44.58,44.57,44.58,209,0
NUSC.US,5,20210928,160000,44.425,44.425,44.425,44.425,102,0
NUSC.US,5,20210928,162500,44.379,44.379,44.2207,44.2207,484,0
NUSC.US,5,20210928,163000,44.32,44.38,44.2805,44.36,6587,0
NUSC.US,5,20210928,163500,44.271,44.4654,44.271,44.46,1164,0
NUSC.US,5,20210928,164000,44.445,44.445,44.445,44.445,219,0
NUSC.US,5,20210928,164500,44.4374,44.4374,44.4347,44.4347,637,0
NUSC.US,5,20210928,165000,44.461,44.5191,44.45,44.49,884,0
NUSC.US,5,20210928,165500,44.46,44.46,44.4,44.4,302,0
NUSC.US,5,20210928,170500,44.4177,44.4177,44.4177,44.4177,351,0
NUSC.US,5,20210928,171000,44.3326,44.3326,44.3326,44.3326,433,0
NUSC.US,5,20210928,171500,44.3449,44.3449,44.3449,44.3449,197,0
NUSC.US,5,20210928,172000,44.3761,44.3761,44.3486,44.3486,414,0
NUSC.US,5,20210928,173000,44.32,44.32,44.32,44.32,100,0
NUSC.US,5,20210928,173500,44.38,44.38,44.281,44.281,1670,0
NUSC.US,5,20210928,174000,44.3394,44.3394,44.3394,44.3394,1692,0
NUSC.US,5,20210928,180000,44.26,44.26,44.26,44.26,110,0
NUSC.US,5,20210928,180500,44.26,44.26,44.26,44.26,261,0
NUSC.US,5,20210928,181000,44.37,44.39,44.37,44.3795,848,0
NUSC.US,5,20210928,181500,44.33,44.3426,44.33,44.3426,401,0
NUSC.US,5,20210928,182000,44.301,44.301,44.301,44.301,270,0
NUSC.US,5,20210928,182500,44.3659,44.3659,44.35,44.35,862,0
NUSC.US,5,20210928,183500,44.2918,44.2918,44.2855,44.2855,1421,0
NUSC.US,5,20210928,184000,44.245,44.245,44.245,44.245,200,0
NUSC.US,5,20210928,185000,44.218,44.2229,44.218,44.2229,800,0
NUSC.US,5,20210928,185500,44.205,44.22,44.205,44.22,210,0
NUSC.US,5,20210928,190000,44.23,44.23,44.23,44.23,234,0
NUSC.US,5,20210928,190500,44.19,44.2899,44.19,44.2899,621,0
NUSC.US,5,20210928,191000,44.2782,44.2782,44.2782,44.2782,170,0
NUSC.US,5,20210928,191500,44.3,44.3,44.25,44.25,300,0
NUSC.US,5,20210928,192000,44.3,44.3726,44.3,44.36,3820,0
NUSC.US,5,20210928,193000,44.378,44.378,44.355,44.355,786,0
NUSC.US,5,20210928,193500,44.3499,44.3499,44.345,44.345,1344,0
NUSC.US,5,20210928,195000,44.29,44.3217,44.273,44.2745,1341,0
NUSC.US,5,20210928,195500,44.2662,44.2662,44.2662,44.2662,249,0
NUSC.US,5,20210928,200000,44.25,44.2655,44.25,44.25,613,0
NUSC.US,5,20210928,201500,44.24,44.24,44.24,44.24,300,0
NUSC.US,5,20210928,202500,44.28,44.28,44.2504,44.2504,1129,0
NUSC.US,5,20210928,203000,44.275,44.275,44.2678,44.2678,483,0
NUSC.US,5,20210928,203500,44.22,44.29,44.22,44.2812,1402,0
NUSC.US,5,20210928,204000,44.261,44.28,44.261,44.28,599,0
NUSC.US,5,20210928,204500,44.345,44.42,44.345,44.42,1226,0
NUSC.US,5,20210928,205000,44.4104,44.4104,44.3978,44.3978,693,0
NUSC.US,5,20210928,205500,44.4348,44.44,44.4348,44.44,390,0
NUSC.US,5,20210928,210000,44.41,44.41,44.3995,44.3995,651,0
NUSC.US,5,20210928,210500,44.4,44.445,44.3985,44.445,963,0
NUSC.US,5,20210928,211500,44.412,44.412,44.412,44.412,103,0
NUSC.US,5,20210928,212000,44.3884,44.4,44.355,44.355,541,0
NUSC.US,5,20210928,212500,44.2863,44.3044,44.2373,44.2373,9549,0
NUSC.US,5,20210928,213000,44.24,44.25,44.23,44.24,4298,0
NUSC.US,5,20210928,213500,44.24,44.25,44.2254,44.25,4204,0
NUSC.US,5,20210928,214000,44.25,44.25,44.25,44.25,2389,0
NUSC.US,5,20210928,215000,44.0894,44.0894,44.0894,44.0894,118,0
NUSC.US,5,20210928,215500,44.09,44.13,44.09,44.13,1620,0
NUSC.US,5,20210929,153000,44.42,44.42,44.3,44.3,7784,0
NUSC.US,5,20210929,153500,44.13,44.19,44.12,44.12,7968,0
NUSC.US,5,20210929,154000,44.18,44.2,44.1182,44.13,1618,0
NUSC.US,5,20210929,154500,44.15,44.19,44.15,44.19,2238,0
NUSC.US,5,20210929,155000,44.225,44.37,44.2,44.37,9039,0
NUSC.US,5,20210929,155500,44.3357,44.3357,44.3357,44.3357,1500,0
NUSC.US,5,20210929,160000,44.31,44.31,44.2595,44.2595,1685,0
NUSC.US,5,20210929,160500,44.26,44.26,44.26,44.26,35950,0
NUSC.US,5,20210929,161500,44.3286,44.35,44.3286,44.345,1013,0
NUSC.US,5,20210929,163000,44.1634,44.1634,44.1634,44.1634,143,0
NUSC.US,5,20210929,163500,44.2,44.2,44.16,44.16,20671,0
NUSC.US,5,20210929,164000,44.25,44.25,44.25,44.25,100,0
NUSC.US,5,20210929,164500,44.24,44.29,44.24,44.29,440,0
NUSC.US,5,20210929,165500,44.31,44.33,44.29,44.29,5247,0
NUSC.US,5,20210929,170000,44.29,44.29,44.275,44.275,1827,0
NUSC.US,5,20210929,170500,44.2389,44.28,44.2389,44.2774,3286,0
NUSC.US,5,20210929,171000,44.29,44.3069,44.28,44.3069,3100,0
NUSC.US,5,20210929,172500,44.25,44.25,44.25,44.25,200,0
NUSC.US,5,20210929,173000,44.2325,44.2325,44.2325,44.2325,997,0
NUSC.US,5,20210929,173500,44.18,44.18,44.16,44.16,671,0
NUSC.US,5,20210929,174000,44.1029,44.1029,44.1029,44.1029,138,0
NUSC.US,5,20210929,174500,44.13,44.13,44.13,44.13,100,0
NUSC.US,5,20210929,175500,44.1381,44.2,44.1381,44.2,334,0
NUSC.US,5,20210929,180000,44.1928,44.1935,44.1928,44.1935,4498,0
NUSC.US,5,20210929,180500,44.1693,44.1792,44.1693,44.1792,3074,0
NUSC.US,5,20210929,181000,44.17,44.17,44.141,44.141,325,0
NUSC.US,5,20210929,181500,44.12,44.1398,44.115,44.1398,632,0
NUSC.US,5,20210929,182000,44.13,44.13,44.1,44.11,700,0
NUSC.US,5,20210929,183000,44.08,44.1168,44.08,44.1168,807,0
NUSC.US,5,20210929,183500,44.06,44.06,44.06,44.06,200,0
NUSC.US,5,20210929,184000,44.07,44.07,44.035,44.035,1339,0
NUSC.US,5,20210929,184500,44.02,44.02,44,44,500,0
NUSC.US,5,20210929,190000,44.042,44.042,44.0254,44.0254,1176,0
NUSC.US,5,20210929,191000,44.075,44.0991,44.075,44.0991,494,0
NUSC.US,5,20210929,193500,44.0661,44.0661,44.0661,44.0661,204,0
NUSC.US,5,20210929,194000,44.11,44.11,44.1092,44.11,676,0
NUSC.US,5,20210929,194500,44.04,44.1,44.04,44.07,4491,0
NUSC.US,5,20210929,195500,44.1112,44.1112,44.1112,44.1112,572,0
NUSC.US,5,20210929,200000,44.13,44.13,44.13,44.13,100,0
NUSC.US,5,20210929,200500,44.185,44.185,44.185,44.185,104,0
NUSC.US,5,20210929,201000,44.225,44.23,44.225,44.23,354,0
NUSC.US,5,20210929,201500,44.2501,44.2554,44.2501,44.2554,293,0
NUSC.US,5,20210929,202500,44.2004,44.2004,44.2004,44.2004,187,0
NUSC.US,5,20210929,203500,44.23,44.23,44.23,44.23,100,0
NUSC.US,5,20210929,204000,44.2348,44.25,44.2348,44.25,645,0
NUSC.US,5,20210929,204500,44.2426,44.2426,44.22,44.22,1652,0
NUSC.US,5,20210929,205000,44.2432,44.2432,44.23,44.23,1575,0
NUSC.US,5,20210929,205500,44.24,44.25,44.24,44.25,436,0
NUSC.US,5,20210929,210000,44.215,44.22,44.19,44.19,1674,0
NUSC.US,5,20210929,210500,44.16,44.16,44.16,44.16,155,0
NUSC.US,5,20210929,211000,44.1896,44.2232,44.1896,44.2104,1269,0
NUSC.US,5,20210929,211500,44.28,44.28,44.26,44.26,400,0
NUSC.US,5,20210929,212500,44.2294,44.2294,44.2294,44.2294,180,0
NUSC.US,5,20210929,213000,44.2,44.2,44.1701,44.1701,605,0
NUSC.US,5,20210929,213500,44.175,44.175,44.17,44.17,400,0
NUSC.US,5,20210929,214000,44.128,44.13,44.12,44.12,1469,0
NUSC.US,5,20210929,214500,44.1185,44.13,44.1185,44.13,1533,0
NUSC.US,5,20210929,215000,44.08,44.08,44.065,44.065,3094,0
NUSC.US,5,20210929,215500,44.06,44.08,44.06,44.08,997,0
NUSC.US,5,20210930,153000,44.35,44.35,44.19,44.19,1704,0
NUSC.US,5,20210930,153500,44.1925,44.22,44.1925,44.22,665,0
NUSC.US,5,20210930,154500,44.15,44.2289,44.15,44.21,492,0
NUSC.US,5,20210930,155000,44.2,44.22,44.2,44.21,500,0
NUSC.US,5,20210930,160500,44.0494,44.0494,44.0494,44.0494,730,0
NUSC.US,5,20210930,161000,44.0311,44.0311,44.0311,44.0311,226,0
NUSC.US,5,20210930,161500,43.994,43.994,43.994,43.994,115,0
NUSC.US,5,20210930,162000,44.04,44.04,43.9341,43.9341,2376,0
NUSC.US,5,20210930,162500,43.9557,43.9557,43.9311,43.9311,2121,0
NUSC.US,5,20210930,163500,43.9779,43.9779,43.9779,43.9779,227,0
NUSC.US,5,20210930,164000,43.98,43.98,43.98,43.98,239,0
NUSC.US,5,20210930,164500,43.8659,43.9683,43.8659,43.95,767,0
NUSC.US,5,20210930,165000,43.8853,43.8853,43.8853,43.8853,136,0
NUSC.US,5,20210930,170000,43.88,43.88,43.88,43.88,456,0
NUSC.US,5,20210930,171500,44.0313,44.06,44.0313,44.06,605,0
NUSC.US,5,20210930,172500,44.035,44.035,44.035,44.035,189,0
NUSC.US,5,20210930,173500,43.86,43.86,43.86,43.86,300,0
NUSC.US,5,20210930,174500,43.799,43.799,43.799,43.799,1095,0
NUSC.US,5,20210930,175000,43.75,43.75,43.725,43.725,1142,0
NUSC.US,5,20210930,180500,43.65,43.65,43.6365,43.6365,567,0
NUSC.US,5,20210930,181000,43.563,43.563,43.563,43.563,736,0
NUSC.US,5,20210930,182000,43.56,43.56,43.56,43.56,262,0
NUSC.US,5,20210930,182500,43.5776,43.5776,43.5776,43.5776,127,0
NUSC.US,5,20210930,183000,43.5,43.5102,43.4874,43.505,1227,0
NUSC.US,5,20210930,183500,43.6277,43.6277,43.6277,43.6277,171,0
NUSC.US,5,20210930,184000,43.6034,43.6034,43.6034,43.6034,463,0
NUSC.US,5,20210930,184500,43.663,43.663,43.663,43.663,200,0
NUSC.US,5,20210930,185000,43.6799,43.6799,43.6799,43.6799,133,0
NUSC.US,5,20210930,185500,43.615,43.615,43.615,43.615,484,0
NUSC.US,5,20210930,190000,43.685,43.685,43.685,43.685,181,0
NUSC.US,5,20210930,190500,43.7318,43.78,43.7141,43.78,1273,0
NUSC.US,5,20210930,191000,43.77,43.77,43.74,43.74,1000,0
NUSC.US,5,20210930,191500,43.73,43.73,43.73,43.73,1945,0
NUSC.US,5,20210930,192000,43.7209,43.7209,43.7209,43.7209,1181,0
NUSC.US,5,20210930,192500,43.6574,43.6574,43.6574,43.6574,133,0
NUSC.US,5,20210930,193500,43.575,43.575,43.575,43.575,111,0
NUSC.US,5,20210930,194000,43.67,43.67,43.67,43.67,137,0
NUSC.US,5,20210930,194500,43.705,43.705,43.6616,43.6616,926,0
NUSC.US,5,20210930,195000,43.74,43.74,43.74,43.74,130,0
NUSC.US,5,20210930,201000,43.8463,43.8463,43.8463,43.8463,229,0
NUSC.US,5,20210930,201500,43.8572,43.8572,43.8572,43.8572,571,0
NUSC.US,5,20210930,202000,43.755,43.755,43.755,43.755,198,0
NUSC.US,5,20210930,202500,43.7453,43.7453,43.73,43.73,682,0
NUSC.US,5,20210930,203000,43.79,43.79,43.79,43.79,290,0
NUSC.US,5,20210930,203500,43.8,43.8,43.77,43.77,2878,0
NUSC.US,5,20210930,204000,43.84,43.86,43.84,43.85,2054,0
NUSC.US,5,20210930,204500,43.86,43.86,43.86,43.86,100,0
NUSC.US,5,20210930,205000,43.88,43.94,43.88,43.94,918,0
NUSC.US,5,20210930,210000,43.805,43.805,43.805,43.805,100,0
NUSC.US,5,20210930,210500,43.79,43.79,43.79,43.79,300,0
NUSC.US,5,20210930,211500,43.905,43.905,43.86,43.86,2519,0
NUSC.US,5,20210930,212000,43.8124,43.8124,43.7895,43.7895,1585,0
NUSC.US,5,20210930,212500,43.79,43.81,43.7847,43.79,8426,0
NUSC.US,5,20210930,213000,43.7594,43.835,43.7594,43.835,1768,0
NUSC.US,5,20210930,213500,43.79,43.79,43.79,43.79,100,0
