<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUMV.US,5,20210923,181000,37.0803,37.0803,37.0803,37.0803,101,0
NUMV.US,5,20210923,183000,37.1035,37.1035,37.1035,37.1035,159,0
NUMV.US,5,20210923,183500,37.1,37.1,37.1,37.1,100,0
NUMV.US,5,20210923,184000,37.1199,37.12,37.1199,37.12,400,0
NUMV.US,5,20210923,191000,37.17,37.17,37.16,37.16,1890,0
NUMV.US,5,20210923,192000,37.1617,37.17,37.1617,37.17,538,0
NUMV.US,5,20210923,192500,37.17,37.17,37.17,37.17,667,0
NUMV.US,5,20210923,193000,37.17,37.17,37.17,37.17,115,0
NUMV.US,5,20210923,195500,37.22,37.22,37.22,37.22,352,0
NUMV.US,5,20210923,203000,37.15,37.15,37.15,37.15,150,0
NUMV.US,5,20210923,204000,37.12,37.12,37.12,37.12,392,0
NUMV.US,5,20210923,205500,37.09,37.09,37.0899,37.0899,200,0
NUMV.US,5,20210923,211000,37.05,37.05,37.05,37.05,3800,0
NUMV.US,5,20210923,212000,37.02,37.02,37.02,37.02,140,0
NUMV.US,5,20210923,213000,37.03,37.035,37.03,37.035,860,0
NUMV.US,5,20210923,215500,36.96,36.96,36.96,36.96,600,0
NUMV.US,5,20210924,154000,37.01,37.01,37.01,37.01,432,0
NUMV.US,5,20210924,155000,36.89,36.9173,36.89,36.9173,297,0
NUMV.US,5,20210924,160500,37.1,37.1,37.1,37.1,415,0
NUMV.US,5,20210924,174000,37.03,37.05,37.03,37.05,2455,0
NUMV.US,5,20210924,182500,37.07,37.07,37.07,37.07,127,0
NUMV.US,5,20210924,190000,37.0399,37.0399,37.0399,37.0399,190,0
NUMV.US,5,20210924,191000,37.01,37.01,37.01,37.01,2505,0
NUMV.US,5,20210924,191500,37.0199,37.0199,37.0199,37.0199,100,0
NUMV.US,5,20210924,200000,36.98,36.99,36.97,36.99,5000,0
NUMV.US,5,20210924,200500,36.98,36.98,36.98,36.98,100,0
NUMV.US,5,20210924,201500,36.99,36.99,36.99,36.99,100,0
NUMV.US,5,20210924,203500,37.01,37.01,37.01,37.01,473,0
NUMV.US,5,20210924,204000,37.01,37.01,37.01,37.01,4808,0
NUMV.US,5,20210924,204500,37.02,37.03,37.02,37.02,400,0
NUMV.US,5,20210924,205000,37.03,37.03,37.03,37.03,100,0
NUMV.US,5,20210924,205500,37.04,37.05,37.04,37.05,200,0
NUMV.US,5,20210924,210000,37.04,37.04,37.04,37.04,1890,0
NUMV.US,5,20210924,210500,37.02,37.02,37.0091,37.0091,330,0
NUMV.US,5,20210924,211000,37.02,37.03,37.02,37.03,400,0
NUMV.US,5,20210924,211500,37.04,37.04,37.04,37.04,200,0
NUMV.US,5,20210924,212000,37.03,37.03,37.03,37.03,200,0
NUMV.US,5,20210924,212500,37.04,37.05,37.04,37.05,200,0
NUMV.US,5,20210924,213000,37.06,37.06,37.03,37.03,500,0
NUMV.US,5,20210924,213500,37.02,37.02,37.02,37.02,200,0
NUMV.US,5,20210924,214000,37.03,37.03,37.02,37.02,729,0
NUMV.US,5,20210924,214500,37.04,37.04,37.0399,37.0399,1626,0
NUMV.US,5,20210924,215000,37.03,37.03,37.02,37.02,400,0
NUMV.US,5,20210924,215500,37.01,37.01,36.98,36.99,902,0
NUMV.US,5,20210927,154000,37.2017,37.2017,37.2017,37.2017,197,0
NUMV.US,5,20210927,164500,37.4,37.4,37.4,37.4,100,0
NUMV.US,5,20210927,165000,37.38,37.38,37.38,37.38,100,0
NUMV.US,5,20210927,165500,37.36,37.36,37.36,37.36,1100,0
NUMV.US,5,20210927,170500,37.37,37.37,37.35,37.35,1155,0
NUMV.US,5,20210927,172000,37.3617,37.3617,37.3617,37.3617,367,0
NUMV.US,5,20210927,173500,37.3957,37.3957,37.3957,37.3957,215,0
NUMV.US,5,20210927,180500,37.3864,37.3864,37.3864,37.3864,283,0
NUMV.US,5,20210927,183000,37.4082,37.4082,37.4082,37.4082,244,0
NUMV.US,5,20210927,190000,37.3545,37.3545,37.3545,37.3545,100,0
NUMV.US,5,20210927,191500,37.34,37.34,37.34,37.34,100,0
NUMV.US,5,20210927,193000,37.31,37.31,37.31,37.31,197,0
NUMV.US,5,20210927,193500,37.32,37.32,37.32,37.32,100,0
NUMV.US,5,20210927,195000,37.345,37.345,37.345,37.345,151,0
NUMV.US,5,20210927,195500,37.36,37.36,37.36,37.36,100,0
NUMV.US,5,20210927,210500,37.3383,37.3383,37.3383,37.3383,245,0
NUMV.US,5,20210927,212000,37.32,37.32,37.2999,37.2999,1013,0
NUMV.US,5,20210927,212500,37.3,37.3,37.3,37.3,245,0
NUMV.US,5,20210927,214000,37.264,37.264,37.264,37.264,3035,0
NUMV.US,5,20210927,214500,37.229,37.24,37.229,37.24,328,0
NUMV.US,5,20210927,215000,37.195,37.195,37.195,37.195,625,0
NUMV.US,5,20210927,215500,37.19,37.21,37.19,37.2,700,0
NUMV.US,5,20210928,153000,37.18,37.18,37.18,37.18,200,0
NUMV.US,5,20210928,153500,37.23,37.23,37.23,37.23,32730,0
NUMV.US,5,20210928,154000,37.2351,37.2351,37.215,37.215,596,0
NUMV.US,5,20210928,154500,37.2,37.2,37.2,37.2,100,0
NUMV.US,5,20210928,172000,36.88,36.88,36.86,36.86,200,0
NUMV.US,5,20210928,182500,36.8084,36.8084,36.8084,36.8084,814,0
NUMV.US,5,20210928,185500,36.73,36.73,36.73,36.73,122,0
NUMV.US,5,20210928,191500,36.76,36.76,36.76,36.76,173,0
NUMV.US,5,20210928,192000,36.8,36.82,36.8,36.82,2923,0
NUMV.US,5,20210928,192500,36.86,36.86,36.86,36.86,334,0
NUMV.US,5,20210928,193500,36.8,36.8,36.8,36.8,157,0
NUMV.US,5,20210928,194500,36.7668,36.7668,36.7646,36.7646,394,0
NUMV.US,5,20210928,195500,36.75,36.75,36.75,36.75,106,0
NUMV.US,5,20210928,202500,36.825,36.825,36.825,36.825,182,0
NUMV.US,5,20210928,203500,36.78,36.78,36.77,36.77,913,0
NUMV.US,5,20210928,204000,36.7862,36.7862,36.7862,36.7862,270,0
NUMV.US,5,20210928,211000,36.9232,36.9232,36.9232,36.9232,1000,0
NUMV.US,5,20210928,212000,36.8578,36.8578,36.8578,36.8578,217,0
NUMV.US,5,20210928,213000,36.7966,36.7966,36.79,36.79,3077,0
NUMV.US,5,20210928,214000,36.8152,36.84,36.8152,36.84,906,0
NUMV.US,5,20210928,214500,36.7799,36.7799,36.7799,36.7799,100,0
NUMV.US,5,20210928,215500,36.72,36.74,36.72,36.74,305,0
NUMV.US,5,20210929,154000,36.7667,36.7667,36.7667,36.7667,183,0
NUMV.US,5,20210929,161000,36.91,36.91,36.91,36.91,500,0
NUMV.US,5,20210929,162000,36.99,36.99,36.99,36.99,1400,0
NUMV.US,5,20210929,165000,36.91,36.91,36.91,36.91,700,0
NUMV.US,5,20210929,170000,36.94,36.94,36.94,36.94,700,0
NUMV.US,5,20210929,171000,36.94,36.96,36.94,36.96,935,0
NUMV.US,5,20210929,174000,36.9,36.9,36.8972,36.8972,258,0
NUMV.US,5,20210929,174500,36.8717,36.8717,36.8717,36.8717,129,0
NUMV.US,5,20210929,175500,36.909,36.909,36.909,36.909,126,0
NUMV.US,5,20210929,182000,36.84,36.855,36.84,36.84,1902,0
NUMV.US,5,20210929,183000,36.8999,36.8999,36.8999,36.8999,805,0
NUMV.US,5,20210929,183500,36.87,36.87,36.86,36.86,200,0
NUMV.US,5,20210929,184000,36.86,36.86,36.86,36.86,100,0
NUMV.US,5,20210929,184500,36.84,36.84,36.84,36.84,100,0
NUMV.US,5,20210929,185000,36.87,36.87,36.87,36.87,500,0
NUMV.US,5,20210929,190000,36.86,36.86,36.86,36.86,100,0
NUMV.US,5,20210929,190500,36.85,36.85,36.85,36.85,300,0
NUMV.US,5,20210929,191000,36.86,36.86,36.86,36.86,100,0
NUMV.US,5,20210929,191500,36.89,36.89,36.89,36.89,100,0
NUMV.US,5,20210929,192000,36.91,36.91,36.91,36.91,100,0
NUMV.US,5,20210929,192500,36.9,36.9,36.9,36.9,100,0
NUMV.US,5,20210929,193500,36.87,36.87,36.87,36.87,100,0
NUMV.US,5,20210929,194500,36.86,36.86,36.86,36.86,100,0
NUMV.US,5,20210929,200500,36.9,36.9,36.9,36.9,100,0
NUMV.US,5,20210929,201500,36.99,36.99,36.99,36.99,16263,0
NUMV.US,5,20210929,204000,37.02,37.02,37,37,1198,0
NUMV.US,5,20210929,204500,37.0099,37.0099,37.0099,37.0099,216,0
NUMV.US,5,20210929,205000,36.995,36.995,36.995,36.995,350,0
NUMV.US,5,20210929,210000,36.98,36.98,36.98,36.98,655,0
NUMV.US,5,20210929,210500,36.93,36.93,36.93,36.93,239,0
NUMV.US,5,20210929,211500,37,37,37,37,275,0
NUMV.US,5,20210929,212500,36.9999,36.9999,36.9999,36.9999,106,0
NUMV.US,5,20210929,214000,36.9287,36.9287,36.9287,36.9287,813,0
NUMV.US,5,20210930,153000,37.04,37.04,37.04,37.04,948,0
NUMV.US,5,20210930,153500,36.87,36.87,36.87,36.87,300,0
NUMV.US,5,20210930,154500,36.9434,36.9434,36.9434,36.9434,117,0
NUMV.US,5,20210930,155000,36.89,36.89,36.89,36.89,1175,0
NUMV.US,5,20210930,161500,36.805,36.805,36.805,36.805,200,0
NUMV.US,5,20210930,164000,36.7399,36.7399,36.7399,36.7399,125,0
NUMV.US,5,20210930,164500,36.6902,36.7397,36.6902,36.7397,455,0
NUMV.US,5,20210930,165500,36.67,36.67,36.67,36.67,100,0
NUMV.US,5,20210930,170000,36.63,36.63,36.63,36.63,287,0
NUMV.US,5,20210930,172000,36.7497,36.7497,36.7497,36.7497,119,0
NUMV.US,5,20210930,173000,36.71,36.71,36.71,36.71,209,0
NUMV.US,5,20210930,183500,36.43,36.43,36.4265,36.4265,204,0
NUMV.US,5,20210930,184000,36.405,36.405,36.405,36.405,100,0
NUMV.US,5,20210930,191500,36.46,36.46,36.46,36.46,5168,0
NUMV.US,5,20210930,192000,36.455,36.455,36.455,36.455,326,0
NUMV.US,5,20210930,193500,36.3986,36.3986,36.3986,36.3986,100,0
NUMV.US,5,20210930,200500,36.51,36.51,36.51,36.51,500,0
NUMV.US,5,20210930,201000,36.52,36.52,36.52,36.52,108,0
NUMV.US,5,20210930,201500,36.48,36.48,36.48,36.48,900,0
NUMV.US,5,20210930,202000,36.465,36.465,36.465,36.465,349,0
NUMV.US,5,20210930,202500,36.4901,36.4901,36.4901,36.4901,108,0
NUMV.US,5,20210930,203500,36.5397,36.5397,36.5397,36.5397,137,0
NUMV.US,5,20210930,204000,36.58,36.58,36.58,36.58,603,0
NUMV.US,5,20210930,205000,36.6483,36.6483,36.6483,36.6483,529,0
NUMV.US,5,20210930,212000,36.54,36.54,36.5317,36.5317,767,0
NUMV.US,5,20210930,212500,36.5336,36.5336,36.5336,36.5336,117,0
NUMV.US,5,20210930,215500,36.31,36.31,36.29,36.29,700,0
NUMV.US,5,20211001,154000,36.318,36.3885,36.318,36.3885,560,0
NUMV.US,5,20211001,161500,36.3,36.3,36.3,36.3,110,0
NUMV.US,5,20211001,162000,36.23,36.23,36.23,36.23,405,0
NUMV.US,5,20211001,162500,36.24,36.24,36.24,36.24,285,0
NUMV.US,5,20211001,165500,36.3,36.305,36.3,36.305,617,0
NUMV.US,5,20211001,172500,36.41,36.41,36.41,36.41,201,0
NUMV.US,5,20211001,174000,36.51,36.51,36.51,36.51,100,0
NUMV.US,5,20211001,180000,36.54,36.54,36.54,36.54,214,0
NUMV.US,5,20211001,182000,36.54,36.54,36.53,36.53,1750,0
NUMV.US,5,20211001,183500,36.5721,36.5721,36.56,36.56,1630,0
NUMV.US,5,20211001,184500,36.6125,36.6125,36.6125,36.6125,131,0
NUMV.US,5,20211001,190000,36.57,36.5809,36.57,36.5808,446,0
NUMV.US,5,20211001,190500,36.61,36.61,36.61,36.61,516,0
NUMV.US,5,20211001,191000,36.6399,36.6399,36.629,36.629,800,0
NUMV.US,5,20211001,193500,36.685,36.685,36.685,36.685,228,0
NUMV.US,5,20211001,194500,36.7901,36.7901,36.7901,36.7901,194,0
NUMV.US,5,20211001,200000,36.7717,36.7717,36.7717,36.7717,163,0
NUMV.US,5,20211001,200500,36.81,36.81,36.81,36.81,1147,0
NUMV.US,5,20211001,203500,36.8747,36.88,36.8747,36.88,220,0
NUMV.US,5,20211001,205000,36.8301,36.8301,36.8301,36.8301,198,0
NUMV.US,5,20211001,210000,36.91,36.91,36.9099,36.91,1528,0
NUMV.US,5,20211001,213500,36.79,36.79,36.79,36.79,135,0
NUMV.US,5,20211001,214000,36.7877,36.7877,36.7877,36.7877,220,0
NUMV.US,5,20211001,214500,36.78,36.78,36.78,36.78,100,0
NUMV.US,5,20211001,215500,36.73,36.7481,36.73,36.7481,650,0
NUMV.US,5,20211004,153000,36.8824,36.8824,36.8824,36.8824,692,0
NUMV.US,5,20211004,154000,36.84,36.8693,36.84,36.8693,610,0
NUMV.US,5,20211004,160500,36.8733,36.8733,36.8733,36.8733,454,0
NUMV.US,5,20211004,164500,36.72,36.73,36.72,36.7296,1700,0
NUMV.US,5,20211004,165000,36.64,36.64,36.64,36.64,100,0
NUMV.US,5,20211004,165500,36.65,36.65,36.65,36.65,100,0
NUMV.US,5,20211004,170000,36.58,36.6,36.58,36.6,1368,0
NUMV.US,5,20211004,170500,36.65,36.65,36.65,36.65,100,0
NUMV.US,5,20211004,171500,36.67,36.67,36.67,36.67,129,0
NUMV.US,5,20211004,172000,36.67,36.67,36.67,36.67,100,0
NUMV.US,5,20211004,173500,36.5302,36.5302,36.5302,36.5302,236,0
NUMV.US,5,20211004,180500,36.7,36.7,36.7,36.7,100,0
NUMV.US,5,20211004,185000,36.6378,36.6378,36.6378,36.6378,127,0
NUMV.US,5,20211004,191500,36.65,36.65,36.65,36.65,100,0
NUMV.US,5,20211004,192000,36.6348,36.6348,36.6348,36.6348,115,0
NUMV.US,5,20211004,192500,36.64,36.64,36.64,36.64,100,0
NUMV.US,5,20211004,193500,36.63,36.63,36.63,36.63,100,0
NUMV.US,5,20211004,195000,36.625,36.625,36.625,36.625,140,0
NUMV.US,5,20211004,195500,36.6,36.6,36.6,36.6,185,0
NUMV.US,5,20211004,200000,36.5975,36.61,36.5975,36.61,310,0
NUMV.US,5,20211004,200500,36.63,36.63,36.63,36.63,155,0
NUMV.US,5,20211004,202000,36.6,36.6,36.6,36.6,1007,0
NUMV.US,5,20211004,204000,36.58,36.59,36.58,36.59,687,0
NUMV.US,5,20211004,204500,36.58,36.58,36.58,36.58,11988,0
NUMV.US,5,20211004,205500,36.5775,36.59,36.5775,36.59,326,0
NUMV.US,5,20211004,210500,36.5929,36.5929,36.5929,36.5929,377,0
NUMV.US,5,20211004,211500,36.6,36.6,36.6,36.6,450,0
NUMV.US,5,20211004,212500,36.58,36.58,36.58,36.58,200,0
NUMV.US,5,20211004,215000,36.56,36.56,36.5565,36.5565,218,0
NUMV.US,5,20211004,215500,36.61,36.61,36.61,36.61,172,0
NUMV.US,5,20211005,153000,36.865,36.865,36.5964,36.5964,666,0
NUMV.US,5,20211005,154000,36.6,36.64,36.6,36.64,308,0
NUMV.US,5,20211005,155000,36.67,36.68,36.66,36.66,59425,0
NUMV.US,5,20211005,170500,36.96,36.96,36.96,36.96,400,0
NUMV.US,5,20211005,181000,36.9101,36.9101,36.9,36.9,2304,0
NUMV.US,5,20211005,181500,36.85,36.85,36.85,36.85,467,0
NUMV.US,5,20211005,184500,36.8,36.8,36.8,36.8,400,0
NUMV.US,5,20211005,185500,36.8617,36.8617,36.8617,36.8617,128,0
NUMV.US,5,20211005,190000,36.85,36.85,36.82,36.84,10594,0
NUMV.US,5,20211005,190500,36.84,36.85,36.84,36.85,2754,0
NUMV.US,5,20211005,191000,36.87,36.9,36.87,36.88,4442,0
NUMV.US,5,20211005,192000,36.88,36.89,36.88,36.89,400,0
NUMV.US,5,20211005,192500,36.9,36.916,36.9,36.916,496,0
NUMV.US,5,20211005,193500,36.91,36.92,36.91,36.92,200,0
NUMV.US,5,20211005,194000,36.93,36.93,36.93,36.93,100,0
NUMV.US,5,20211005,201500,36.935,36.935,36.935,36.935,177,0
NUMV.US,5,20211005,202000,36.92,36.92,36.92,36.92,200,0
NUMV.US,5,20211005,203000,36.9689,36.9689,36.9689,36.9689,568,0
NUMV.US,5,20211005,205000,36.99,36.99,36.99,36.99,200,0
NUMV.US,5,20211005,211500,36.96,36.96,36.955,36.955,628,0
NUMV.US,5,20211005,212500,36.9457,36.9457,36.9457,36.9457,706,0
NUMV.US,5,20211005,213000,36.93,36.93,36.93,36.93,100,0
NUMV.US,5,20211005,213500,36.95,36.961,36.95,36.961,1950,0
NUMV.US,5,20211005,214000,36.94,36.94,36.94,36.94,250,0
NUMV.US,5,20211006,153000,36.63,36.63,36.63,36.63,148,0
NUMV.US,5,20211006,154000,36.66,36.66,36.66,36.66,306,0
NUMV.US,5,20211006,162500,36.423,36.423,36.423,36.423,150,0
NUMV.US,5,20211006,165000,36.3073,36.3073,36.3073,36.3073,137,0
NUMV.US,5,20211006,170500,36.5141,36.5141,36.42,36.42,723,0
NUMV.US,5,20211006,171000,36.38,36.43,36.38,36.43,2743,0
NUMV.US,5,20211006,175500,36.48,36.48,36.48,36.48,300,0
NUMV.US,5,20211006,180000,36.49,36.49,36.49,36.49,300,0
NUMV.US,5,20211006,185500,36.45,36.45,36.45,36.45,400,0
NUMV.US,5,20211006,191000,36.39,36.42,36.39,36.42,1939,0
NUMV.US,5,20211006,192000,36.46,36.49,36.46,36.49,200,0
NUMV.US,5,20211006,193500,36.63,36.65,36.63,36.65,922,0
NUMV.US,5,20211006,194000,36.65,36.65,36.65,36.65,200,0
NUMV.US,5,20211006,194500,36.66,36.66,36.66,36.66,484,0
NUMV.US,5,20211006,195000,36.65,36.65,36.65,36.65,100,0
NUMV.US,5,20211006,200000,36.68,36.6894,36.68,36.6894,585,0
NUMV.US,5,20211006,201500,36.835,36.835,36.835,36.835,354,0
NUMV.US,5,20211006,203000,36.81,36.81,36.81,36.81,273,0
NUMV.US,5,20211006,203500,36.8138,36.8138,36.8138,36.8138,269,0
NUMV.US,5,20211006,204000,36.835,36.835,36.835,36.835,178,0
NUMV.US,5,20211006,204500,36.88,36.88,36.88,36.88,1152,0
NUMV.US,5,20211006,210500,36.7918,36.8199,36.7918,36.8199,274,0
NUMV.US,5,20211006,211000,36.83,36.83,36.8247,36.8247,850,0
NUMV.US,5,20211006,212500,36.8319,36.8319,36.8319,36.8319,217,0
NUMV.US,5,20211006,214000,36.8363,36.8363,36.8363,36.8363,246,0
NUMV.US,5,20211006,214500,36.86,36.86,36.86,36.86,800,0
NUMV.US,5,20211006,215000,36.9056,36.9056,36.9056,36.9056,228,0
NUMV.US,5,20211006,215500,36.93,36.93,36.93,36.93,448,0
NUMV.US,5,20211007,153000,37.23,37.23,37.23,37.23,700,0
NUMV.US,5,20211007,153500,37.3525,37.3525,37.3525,37.3525,400,0
NUMV.US,5,20211007,154000,37.4696,37.4696,37.4696,37.4696,171,0
NUMV.US,5,20211007,160500,37.485,37.49,37.48,37.49,400,0
NUMV.US,5,20211007,170000,37.5,37.5,37.5,37.5,200,0
NUMV.US,5,20211007,172000,37.505,37.505,37.505,37.505,386,0
NUMV.US,5,20211007,180500,37.4901,37.4901,37.4901,37.4901,163,0
NUMV.US,5,20211007,191000,37.49,37.49,37.48,37.48,2419,0
NUMV.US,5,20211007,191500,37.5,37.51,37.5,37.51,3221,0
NUMV.US,5,20211007,192000,37.52,37.52,37.5,37.5,23338,0
NUMV.US,5,20211007,192500,37.52,37.53,37.52,37.53,924,0
NUMV.US,5,20211007,193000,37.52,37.52,37.52,37.52,100,0
NUMV.US,5,20211007,193500,37.52,37.52,37.51,37.51,300,0
NUMV.US,5,20211007,195000,37.49,37.49,37.49,37.49,123,0
NUMV.US,5,20211007,200500,37.4675,37.4675,37.455,37.46,1067,0
NUMV.US,5,20211007,202000,37.4567,37.4567,37.4567,37.4567,256,0
NUMV.US,5,20211007,202500,37.418,37.418,37.418,37.418,117,0
NUMV.US,5,20211007,203000,37.4,37.4,37.38,37.38,1512,0
NUMV.US,5,20211007,203500,37.38,37.38,37.35,37.35,2005,0
NUMV.US,5,20211007,204000,37.35,37.3774,37.34,37.34,2355,0
NUMV.US,5,20211007,204500,37.33,37.34,37.32,37.32,1600,0
NUMV.US,5,20211007,205000,37.31,37.31,37.28,37.29,2100,0
NUMV.US,5,20211007,205500,37.29,37.3,37.26,37.26,1500,0
NUMV.US,5,20211007,210000,37.25,37.27,37.24,37.26,1600,0
NUMV.US,5,20211007,210500,37.27,37.31,37.27,37.3,2336,0
NUMV.US,5,20211007,211000,37.3,37.34,37.29,37.34,1600,0
NUMV.US,5,20211007,211500,37.33,37.35,37.33,37.35,2100,0
NUMV.US,5,20211007,212000,37.35,37.35,37.34,37.34,1600,0
NUMV.US,5,20211007,212500,37.34,37.34,37.31,37.32,1400,0
NUMV.US,5,20211007,213000,37.32,37.34,37.32,37.33,1900,0
NUMV.US,5,20211007,213500,37.32,37.325,37.3,37.3,1600,0
NUMV.US,5,20211007,214000,37.3,37.32,37.29,37.29,2051,0
NUMV.US,5,20211007,214500,37.27,37.29,37.25,37.29,1600,0
NUMV.US,5,20211007,215000,37.3,37.315,37.25,37.28,1700,0
NUMV.US,5,20211007,215500,37.27,37.3,37.25,37.3,2000,0
NUMV.US,5,20211008,162000,37.4,37.4,37.4,37.4,268,0
NUMV.US,5,20211008,162500,37.4,37.4,37.4,37.4,300,0
NUMV.US,5,20211008,165000,37.44,37.44,37.44,37.44,751,0
NUMV.US,5,20211008,170000,37.44,37.44,37.44,37.44,1098,0
NUMV.US,5,20211008,171000,37.4281,37.4281,37.4281,37.4281,306,0
NUMV.US,5,20211008,172000,37.435,37.435,37.435,37.435,137,0
NUMV.US,5,20211008,181000,37.37,37.37,37.3647,37.3647,400,0
NUMV.US,5,20211008,182000,37.3301,37.3301,37.3301,37.3301,185,0
NUMV.US,5,20211008,191000,37.29,37.29,37.29,37.29,2041,0
NUMV.US,5,20211008,193500,37.2452,37.2452,37.235,37.235,469,0
NUMV.US,5,20211008,194000,37.2454,37.2454,37.2454,37.2454,118,0
NUMV.US,5,20211008,195000,37.2567,37.2567,37.2567,37.2567,309,0
NUMV.US,5,20211008,200000,37.2799,37.2799,37.2799,37.2799,101,0
NUMV.US,5,20211008,204000,37.335,37.335,37.335,37.335,115,0
NUMV.US,5,20211008,210500,37.3264,37.3264,37.3264,37.3264,265,0
NUMV.US,5,20211008,211000,37.3271,37.3271,37.3271,37.3271,482,0
NUMV.US,5,20211008,211500,37.32,37.32,37.318,37.318,234,0
NUMV.US,5,20211008,212000,37.3356,37.3356,37.3356,37.3356,118,0
NUMV.US,5,20211008,214000,37.2866,37.2866,37.2783,37.2783,858,0
NUMV.US,5,20211011,154000,37.2894,37.2894,37.2894,37.2894,232,0
NUMV.US,5,20211011,160000,37.47,37.47,37.47,37.47,119,0
NUMV.US,5,20211011,165000,37.58,37.58,37.58,37.58,9620,0
NUMV.US,5,20211011,170000,37.52,37.52,37.5,37.5,700,0
NUMV.US,5,20211011,170500,37.48,37.48,37.48,37.48,934,0
NUMV.US,5,20211011,171500,37.48,37.48,37.48,37.48,200,0
NUMV.US,5,20211011,172500,37.4975,37.4975,37.4975,37.4975,245,0
NUMV.US,5,20211011,180500,37.47,37.47,37.47,37.47,100,0
NUMV.US,5,20211011,182500,37.4146,37.4146,37.4146,37.4146,105,0
NUMV.US,5,20211011,191000,37.31,37.31,37.31,37.31,1560,0
NUMV.US,5,20211011,192000,37.31,37.31,37.31,37.31,100,0
NUMV.US,5,20211011,192500,37.26,37.26,37.26,37.26,100,0
NUMV.US,5,20211011,193000,37.244,37.244,37.244,37.244,112,0
NUMV.US,5,20211011,193500,37.26,37.26,37.26,37.26,100,0
NUMV.US,5,20211011,194500,37.27,37.27,37.27,37.27,100,0
NUMV.US,5,20211011,195000,37.2362,37.2362,37.2362,37.2362,171,0
