<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHI.US,5,20210929,213500,52.22,52.22,52.22,52.22,200,0
SCHI.US,5,20210929,215000,52.23,52.23,52.23,52.23,800,0
SCHI.US,5,20210929,215500,52.26,52.26,52.26,52.26,139,0
SCHI.US,5,20210930,153000,52.24,52.24,52.24,52.24,304,0
SCHI.US,5,20210930,163500,52.23,52.23,52.2101,52.2101,3335,0
SCHI.US,5,20210930,165000,52.22,52.2299,52.22,52.2299,300,0
SCHI.US,5,20210930,170000,52.23,52.23,52.23,52.23,748,0
SCHI.US,5,20210930,173500,52.21,52.21,52.18,52.1873,1222,0
SCHI.US,5,20210930,174500,52.2,52.21,52.2,52.21,4099,0
SCHI.US,5,20210930,175000,52.21,52.21,52.21,52.21,200,0
SCHI.US,5,20210930,181000,52.23,52.2399,52.23,52.2399,1275,0
SCHI.US,5,20210930,184500,52.25,52.25,52.25,52.25,507,0
SCHI.US,5,20210930,191000,52.2451,52.2451,52.2451,52.2451,100,0
SCHI.US,5,20210930,205000,52.2383,52.2383,52.2383,52.2383,460,0
SCHI.US,5,20210930,205500,52.23,52.23,52.23,52.23,100,0
SCHI.US,5,20210930,210000,52.24,52.24,52.24,52.24,127,0
SCHI.US,5,20210930,213000,52.23,52.23,52.23,52.23,100,0
SCHI.US,5,20210930,213500,52.235,52.235,52.2,52.2,2700,0
SCHI.US,5,20210930,214000,52.195,52.195,52.195,52.195,100,0
SCHI.US,5,20211001,153000,52.22,52.22,52.22,52.22,159,0
SCHI.US,5,20211001,160000,52.28,52.28,52.28,52.28,100,0
SCHI.US,5,20211001,164500,52.296,52.296,52.296,52.296,100,0
SCHI.US,5,20211001,170000,52.29,52.29,52.29,52.29,1220,0
SCHI.US,5,20211001,170500,52.2793,52.2793,52.2793,52.2793,1656,0
SCHI.US,5,20211001,173500,52.28,52.28,52.28,52.28,130,0
SCHI.US,5,20211001,180500,52.3,52.3,52.3,52.3,1300,0
SCHI.US,5,20211001,183500,52.2911,52.2911,52.2911,52.2911,512,0
SCHI.US,5,20211001,185000,52.2936,52.2936,52.2936,52.2936,354,0
SCHI.US,5,20211001,185500,52.3,52.3,52.3,52.3,3133,0
SCHI.US,5,20211001,191500,52.3001,52.31,52.3001,52.31,2002,0
SCHI.US,5,20211001,193000,52.32,52.32,52.32,52.32,641,0
SCHI.US,5,20211001,193500,52.33,52.33,52.33,52.33,2866,0
SCHI.US,5,20211001,210000,52.38,52.38,52.36,52.36,900,0
SCHI.US,5,20211001,211000,52.3961,52.3961,52.37,52.37,1284,0
SCHI.US,5,20211001,213000,52.36,52.37,52.36,52.36,600,0
SCHI.US,5,20211001,213500,52.36,52.36,52.36,52.36,2600,0
SCHI.US,5,20211001,214000,52.36,52.36,52.36,52.36,200,0
SCHI.US,5,20211001,214500,52.3501,52.3501,52.3501,52.3501,614,0
SCHI.US,5,20211001,215500,52.35,52.35,52.35,52.35,600,0
SCHI.US,5,20211004,153000,52.28,52.28,52.28,52.28,902,0
SCHI.US,5,20211004,154000,52.2775,52.2775,52.2775,52.2775,100,0
SCHI.US,5,20211004,154500,52.27,52.27,52.21,52.225,4595,0
SCHI.US,5,20211004,155500,52.2423,52.2423,52.2423,52.2423,1000,0
SCHI.US,5,20211004,160000,52.24,52.24,52.24,52.24,1409,0
SCHI.US,5,20211004,163000,52.26,52.26,52.26,52.26,100,0
SCHI.US,5,20211004,163500,52.27,52.27,52.27,52.27,100,0
SCHI.US,5,20211004,164000,52.3,52.3,52.3,52.3,100,0
SCHI.US,5,20211004,173500,52.27,52.27,52.27,52.27,100,0
SCHI.US,5,20211004,175500,52.29,52.29,52.29,52.29,100,0
SCHI.US,5,20211004,191000,52.3005,52.301,52.3005,52.301,308,0
SCHI.US,5,20211004,192500,52.31,52.31,52.31,52.31,528,0
SCHI.US,5,20211004,193500,52.2944,52.2944,52.2944,52.2944,113,0
SCHI.US,5,20211004,194000,52.314,52.314,52.314,52.314,324,0
SCHI.US,5,20211004,195500,52.3199,52.3199,52.3199,52.3199,438,0
SCHI.US,5,20211004,200500,52.3063,52.31,52.3,52.3,3702,0
SCHI.US,5,20211004,201000,52.29,52.3,52.29,52.3,782,0
SCHI.US,5,20211004,204000,52.305,52.305,52.305,52.305,200,0
SCHI.US,5,20211004,210000,52.3099,52.3099,52.3099,52.3099,115,0
SCHI.US,5,20211004,210500,52.3,52.3,52.2999,52.2999,595,0
SCHI.US,5,20211004,211000,52.29,52.29,52.29,52.29,103,0
SCHI.US,5,20211004,211500,52.29,52.29,52.29,52.29,100,0
SCHI.US,5,20211004,212000,52.3,52.3,52.3,52.3,200,0
SCHI.US,5,20211004,213000,52.2935,52.2935,52.29,52.29,322,0
SCHI.US,5,20211004,214000,52.2908,52.2908,52.2908,52.2908,365,0
SCHI.US,5,20211004,214500,52.29,52.3,52.28,52.2852,4146,0
SCHI.US,5,20211004,215000,52.29,52.29,52.29,52.29,200,0
SCHI.US,5,20211004,215500,52.29,52.29,52.29,52.29,200,0
SCHI.US,5,20211005,153000,52.28,52.28,52.25,52.26,3032,0
SCHI.US,5,20211005,153500,52.26,52.26,52.26,52.26,100,0
SCHI.US,5,20211005,161500,52.201,52.2073,52.201,52.2073,380,0
SCHI.US,5,20211005,171500,52.195,52.195,52.195,52.195,100,0
SCHI.US,5,20211005,172000,52.19,52.195,52.19,52.195,300,0
SCHI.US,5,20211005,173000,52.1999,52.1999,52.1999,52.1999,200,0
SCHI.US,5,20211005,175500,52.18,52.18,52.18,52.18,100,0
SCHI.US,5,20211005,182000,52.2,52.2,52.2,52.2,1109,0
SCHI.US,5,20211005,183000,52.18,52.18,52.18,52.18,100,0
SCHI.US,5,20211005,185000,52.195,52.195,52.195,52.195,100,0
SCHI.US,5,20211005,185500,52.19,52.19,52.19,52.19,100,0
SCHI.US,5,20211005,192000,52.2199,52.2199,52.2199,52.2199,934,0
SCHI.US,5,20211005,192500,52.21,52.21,52.21,52.21,1328,0
SCHI.US,5,20211005,194000,52.21,52.21,52.21,52.21,1922,0
SCHI.US,5,20211005,195500,52.19,52.19,52.19,52.19,100,0
SCHI.US,5,20211005,202000,52.1997,52.1997,52.1997,52.1997,143,0
SCHI.US,5,20211005,203000,52.1742,52.1742,52.1742,52.1742,187,0
SCHI.US,5,20211005,203500,52.1899,52.1899,52.1899,52.1899,119,0
SCHI.US,5,20211005,204000,52.1899,52.1899,52.1899,52.1899,125,0
SCHI.US,5,20211005,204500,52.1801,52.1833,52.18,52.18,2000,0
SCHI.US,5,20211005,205000,52.171,52.185,52.171,52.185,1603,0
SCHI.US,5,20211005,205500,52.1861,52.1861,52.1861,52.1861,900,0
SCHI.US,5,20211005,210000,52.1823,52.1823,52.17,52.17,2278,0
SCHI.US,5,20211005,212000,52.165,52.17,52.165,52.17,2777,0
SCHI.US,5,20211005,212500,52.1668,52.1668,52.1654,52.1654,404,0
SCHI.US,5,20211005,213000,52.165,52.165,52.165,52.165,100,0
SCHI.US,5,20211005,213500,52.165,52.165,52.165,52.165,100,0
SCHI.US,5,20211005,214000,52.1601,52.165,52.1601,52.165,280,0
SCHI.US,5,20211005,215000,52.17,52.18,52.17,52.18,200,0
SCHI.US,5,20211005,215500,52.21,52.21,52.21,52.21,177,0
SCHI.US,5,20211006,153000,52.16,52.16,52.16,52.16,470,0
SCHI.US,5,20211006,154000,52.1718,52.1782,52.1718,52.1782,706,0
SCHI.US,5,20211006,154500,52.17,52.175,52.17,52.175,604,0
SCHI.US,5,20211006,160500,52.18,52.1817,52.165,52.165,1500,0
SCHI.US,5,20211006,161000,52.16,52.16,52.16,52.16,933,0
SCHI.US,5,20211006,163500,52.175,52.175,52.1721,52.1721,591,0
SCHI.US,5,20211006,165500,52.16,52.16,52.16,52.16,100,0
SCHI.US,5,20211006,170500,52.16,52.16,52.16,52.16,100,0
SCHI.US,5,20211006,171000,52.14,52.14,52.14,52.14,4700,0
SCHI.US,5,20211006,171500,52.14,52.14,52.14,52.14,100,0
SCHI.US,5,20211006,174000,52.145,52.145,52.145,52.145,100,0
SCHI.US,5,20211006,180000,52.1499,52.1499,52.1499,52.1499,102,0
SCHI.US,5,20211006,182000,52.131,52.1335,52.131,52.1335,200,0
SCHI.US,5,20211006,183500,52.1275,52.1275,52.1275,52.1275,186,0
SCHI.US,5,20211006,184500,52.1145,52.1145,52.1145,52.1145,100,0
SCHI.US,5,20211006,190500,52.11,52.11,52.11,52.11,1549,0
SCHI.US,5,20211006,193000,52.11,52.11,52.11,52.11,100,0
SCHI.US,5,20211006,200000,52.1125,52.1125,52.1125,52.1125,207,0
SCHI.US,5,20211006,201000,52.1124,52.1124,52.1124,52.1124,120,0
SCHI.US,5,20211006,203000,52.1156,52.1156,52.1156,52.1156,257,0
SCHI.US,5,20211006,210000,52.12,52.1407,52.12,52.1407,272,0
SCHI.US,5,20211006,210500,52.1375,52.1375,52.1375,52.1375,258,0
SCHI.US,5,20211006,212000,52.14,52.14,52.14,52.14,164,0
SCHI.US,5,20211006,212500,52.14,52.14,52.14,52.14,1319,0
SCHI.US,5,20211006,213500,52.145,52.145,52.145,52.145,424,0
SCHI.US,5,20211006,215000,52.14,52.14,52.14,52.14,200,0
SCHI.US,5,20211006,215500,52.17,52.17,52.17,52.17,200,0
SCHI.US,5,20211007,153000,52.04,52.09,52.04,52.09,1423,0
SCHI.US,5,20211007,161500,52.07,52.07,52.07,52.07,400,0
SCHI.US,5,20211007,163000,52.06,52.06,52.06,52.06,122,0
SCHI.US,5,20211007,163500,52.0684,52.0684,52.0684,52.0684,100,0
SCHI.US,5,20211007,170000,52.065,52.065,52.065,52.065,100,0
SCHI.US,5,20211007,173500,52.06,52.06,52.06,52.06,2800,0
SCHI.US,5,20211007,174500,52.059,52.059,52.059,52.059,370,0
SCHI.US,5,20211007,175500,52.0699,52.0699,52.0699,52.0699,175,0
SCHI.US,5,20211007,181500,52.05,52.05,52.0301,52.0301,3044,0
SCHI.US,5,20211007,182000,52.04,52.04,52.04,52.04,290,0
SCHI.US,5,20211007,182500,52.045,52.045,52.04,52.04,300,0
SCHI.US,5,20211007,183500,52.05,52.05,52.05,52.05,2819,0
SCHI.US,5,20211007,190000,52.0475,52.0475,52.0475,52.0475,205,0
SCHI.US,5,20211007,193500,52.0499,52.07,52.0499,52.07,5600,0
SCHI.US,5,20211007,195000,52.05,52.05,52.05,52.05,2000,0
SCHI.US,5,20211007,201000,52.03,52.03,52.03,52.03,162,0
SCHI.US,5,20211007,201500,52.03,52.03,52.03,52.03,100,0
SCHI.US,5,20211007,204000,52.02,52.02,52.02,52.02,100,0
SCHI.US,5,20211007,204500,52.0299,52.0299,52.0299,52.0299,400,0
SCHI.US,5,20211007,205500,52.0251,52.0251,52.0251,52.0251,386,0
SCHI.US,5,20211007,211000,52.0283,52.0283,52.0283,52.0283,191,0
SCHI.US,5,20211007,211500,52.02,52.02,52.02,52.02,100,0
SCHI.US,5,20211007,212000,52.0146,52.0146,52.0146,52.0146,140,0
SCHI.US,5,20211007,212500,52.02,52.02,52.02,52.02,100,0
SCHI.US,5,20211007,215000,52.005,52.009,52.005,52.005,5320,0
SCHI.US,5,20211007,215500,52,52,52,52,111,0
SCHI.US,5,20211008,153000,52.02,52.02,51.99,52,2431,0
SCHI.US,5,20211008,153500,51.94,51.94,51.935,51.935,300,0
SCHI.US,5,20211008,154000,51.935,51.935,51.92,51.92,600,0
SCHI.US,5,20211008,154500,51.915,51.92,51.915,51.915,400,0
SCHI.US,5,20211008,160500,51.91,51.91,51.91,51.91,1292,0
SCHI.US,5,20211008,161500,51.86,51.86,51.86,51.86,979,0
SCHI.US,5,20211008,162000,51.8902,51.9,51.8902,51.9,289,0
SCHI.US,5,20211008,163000,51.88,51.88,51.88,51.88,200,0
SCHI.US,5,20211008,163500,51.87,51.87,51.87,51.87,200,0
SCHI.US,5,20211008,164000,51.865,51.87,51.865,51.87,800,0
SCHI.US,5,20211008,172500,51.835,51.835,51.835,51.835,200,0
SCHI.US,5,20211008,180500,51.85,51.85,51.85,51.85,200,0
SCHI.US,5,20211008,181500,51.8643,51.8643,51.8643,51.8643,209,0
SCHI.US,5,20211008,182000,51.8727,51.8727,51.8629,51.8629,205,0
SCHI.US,5,20211008,182500,51.8771,51.8771,51.8771,51.8771,770,0
SCHI.US,5,20211008,185500,51.87,51.87,51.86,51.86,1031,0
SCHI.US,5,20211008,192000,51.84,51.84,51.84,51.84,100,0
SCHI.US,5,20211008,194500,51.87,51.87,51.87,51.87,336,0
SCHI.US,5,20211008,201500,51.865,51.865,51.865,51.865,332,0
SCHI.US,5,20211008,205000,51.84,51.84,51.84,51.84,2507,0
SCHI.US,5,20211008,213500,51.8301,51.8301,51.8301,51.8301,100,0
SCHI.US,5,20211008,215500,51.84,51.86,51.84,51.86,412,0
SCHI.US,5,20211011,153000,51.79,51.79,51.79,51.79,1291,0
SCHI.US,5,20211011,165500,51.78,51.78,51.78,51.78,3500,0
SCHI.US,5,20211011,171000,51.79,51.79,51.79,51.79,100,0
SCHI.US,5,20211011,175500,51.8,51.8,51.7963,51.7963,597,0
SCHI.US,5,20211011,182000,51.797,51.797,51.797,51.797,150,0
SCHI.US,5,20211011,182500,51.7856,51.79,51.7856,51.79,5754,0
SCHI.US,5,20211011,184500,51.79,51.79,51.79,51.79,100,0
SCHI.US,5,20211011,190500,51.775,51.775,51.775,51.775,300,0
SCHI.US,5,20211011,193500,51.7799,51.7799,51.7799,51.7799,100,0
SCHI.US,5,20211011,194000,51.77,51.77,51.77,51.77,1044,0
SCHI.US,5,20211011,201500,51.76,51.77,51.76,51.77,2502,0
SCHI.US,5,20211011,205000,51.752,51.752,51.752,51.752,2711,0
SCHI.US,5,20211011,205500,51.755,51.755,51.755,51.755,449,0
SCHI.US,5,20211011,210000,51.752,51.752,51.752,51.752,101,0
SCHI.US,5,20211011,210500,51.75,51.755,51.75,51.755,271,0
SCHI.US,5,20211011,215000,51.73,51.7338,51.73,51.73,700,0
SCHI.US,5,20211011,215500,51.75,51.75,51.73,51.74,5593,0
SCHI.US,5,20211012,153000,51.86,51.86,51.86,51.86,813,0
SCHI.US,5,20211012,155500,51.83,51.84,51.8201,51.84,1081,0
SCHI.US,5,20211012,160000,51.84,51.84,51.84,51.84,200,0
SCHI.US,5,20211012,161000,51.865,51.865,51.865,51.865,100,0
SCHI.US,5,20211012,161500,51.8638,51.8638,51.86,51.86,211,0
SCHI.US,5,20211012,162000,51.855,51.855,51.8538,51.8538,300,0
SCHI.US,5,20211012,162500,51.8699,51.8699,51.8699,51.8699,195,0
SCHI.US,5,20211012,171000,51.83,51.83,51.83,51.83,384,0
SCHI.US,5,20211012,181500,51.805,51.8187,51.805,51.8187,1289,0
SCHI.US,5,20211012,182000,51.81,51.81,51.81,51.81,1000,0
SCHI.US,5,20211012,185000,51.8175,51.8175,51.8175,51.8175,385,0
SCHI.US,5,20211012,190000,51.82,51.82,51.82,51.82,200,0
SCHI.US,5,20211012,191000,51.8461,51.8461,51.8461,51.8461,275,0
SCHI.US,5,20211012,192000,51.85,51.85,51.85,51.85,2156,0
SCHI.US,5,20211012,192500,51.8599,51.8599,51.8599,51.8599,289,0
SCHI.US,5,20211012,193000,51.841,51.85,51.84,51.84,4991,0
SCHI.US,5,20211012,194000,51.85,51.85,51.85,51.85,100,0
SCHI.US,5,20211012,203500,51.855,51.855,51.855,51.855,257,0
SCHI.US,5,20211012,205500,51.86,51.86,51.86,51.86,100,0
SCHI.US,5,20211012,211500,51.89,51.89,51.8897,51.8897,676,0
SCHI.US,5,20211012,215000,51.9,51.9,51.9,51.9,1284,0
SCHI.US,5,20211012,215500,51.93,51.93,51.93,51.93,150,0
SCHI.US,5,20211013,153000,51.94,51.96,51.93,51.96,847,0
SCHI.US,5,20211013,154000,52.01,52.01,51.99,51.99,686,0
SCHI.US,5,20211013,163500,52.02,52.02,52.02,52.02,189,0
SCHI.US,5,20211013,164000,52.0123,52.0123,52.0123,52.0123,311,0
SCHI.US,5,20211013,164500,52.05,52.05,52.05,52.05,100,0
SCHI.US,5,20211013,165000,52.06,52.07,52.06,52.06,880,0
SCHI.US,5,20211013,172500,52,52,51.99,51.99,300,0
SCHI.US,5,20211013,173000,51.99,51.99,51.99,51.99,100,0
SCHI.US,5,20211013,173500,51.9699,51.9699,51.9699,51.9699,200,0
SCHI.US,5,20211013,181500,51.9647,51.9647,51.9647,51.9647,190,0
SCHI.US,5,20211013,182500,51.98,51.98,51.98,51.98,1100,0
SCHI.US,5,20211013,183000,51.99,52,51.99,52,4300,0
SCHI.US,5,20211013,183500,52,52,52,52,500,0
SCHI.US,5,20211013,184000,52,52,51.995,52,5414,0
SCHI.US,5,20211013,185500,51.951,51.965,51.951,51.965,440,0
SCHI.US,5,20211013,193500,52,52.0125,52,52.0125,200,0
SCHI.US,5,20211013,195500,52.01,52.02,52.01,52.01,1200,0
SCHI.US,5,20211013,201000,52.01,52.01,52.01,52.01,400,0
SCHI.US,5,20211013,205000,52.01,52.01,52.0035,52.0035,920,0
SCHI.US,5,20211013,210000,52.0026,52.0026,52.0026,52.0026,288,0
SCHI.US,5,20211013,212500,52,52,52,52,100,0
SCHI.US,5,20211013,213500,52.0025,52.02,52,52,16200,0
SCHI.US,5,20211013,214000,52.01,52.02,52.01,52.02,1900,0
SCHI.US,5,20211013,215000,52.02,52.02,52.02,52.02,300,0
SCHI.US,5,20211013,215500,52.03,52.03,52.03,52.03,1400,0
SCHI.US,5,20211014,153000,52.11,52.11,52.09,52.09,424,0
SCHI.US,5,20211014,153500,52.0951,52.0951,52.0951,52.0951,100,0
SCHI.US,5,20211014,154000,52.09,52.09,52.08,52.0873,600,0
SCHI.US,5,20211014,160000,52.11,52.11,52.11,52.11,400,0
SCHI.US,5,20211014,162000,52.1246,52.1246,52.1246,52.1246,100,0
SCHI.US,5,20211014,163000,52.1101,52.1101,52.1101,52.1101,2000,0
SCHI.US,5,20211014,163500,52.11,52.11,52.11,52.11,200,0
SCHI.US,5,20211014,164500,52.12,52.12,52.12,52.12,100,0
