<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EYLD.US,5,20210923,214000,36.54,36.54,36.54,36.54,200,0
EYLD.US,5,20210923,214500,36.53,36.53,36.53,36.53,100,0
EYLD.US,5,20210923,215000,36.615,36.615,36.52,36.52,800,0
EYLD.US,5,20210923,215500,36.52,36.52,36.38,36.38,921,0
EYLD.US,5,20210924,153000,35.98,35.98,35.98,35.98,830,0
EYLD.US,5,20210924,153500,36,36.02,36,36.0001,2700,0
EYLD.US,5,20210924,160000,36.01,36.01,36.01,36.01,325,0
EYLD.US,5,20210924,163500,36.07,36.07,36.07,36.07,100,0
EYLD.US,5,20210924,174000,36.0501,36.0501,36.0501,36.0501,353,0
EYLD.US,5,20210924,175000,36.115,36.115,36.115,36.115,100,0
EYLD.US,5,20210924,180500,36.1,36.1,36.1,36.1,249,0
EYLD.US,5,20210924,181500,36.13,36.13,36.13,36.13,167,0
EYLD.US,5,20210924,182500,36.17,36.17,36.17,36.17,150,0
EYLD.US,5,20210924,190500,36.1999,36.1999,36.1999,36.1999,200,0
EYLD.US,5,20210924,191000,36.1,36.1,36.1,36.1,122,0
EYLD.US,5,20210924,201500,36.12,36.12,36.12,36.12,100,0
EYLD.US,5,20210924,202000,36.12,36.145,36.12,36.145,300,0
EYLD.US,5,20210924,202500,36.145,36.145,36.145,36.145,400,0
EYLD.US,5,20210924,203000,36.145,36.15,36.12,36.12,400,0
EYLD.US,5,20210924,203500,36.12,36.12,36.115,36.115,400,0
EYLD.US,5,20210924,204000,36.1125,36.115,36.1125,36.115,300,0
EYLD.US,5,20210924,204500,36.115,36.115,36.115,36.115,400,0
EYLD.US,5,20210924,205000,36.115,36.1175,36.115,36.1175,400,0
EYLD.US,5,20210924,205500,36.1175,36.19,36.09,36.19,900,0
EYLD.US,5,20210924,210000,36.185,36.185,36.18,36.18,400,0
EYLD.US,5,20210924,210500,36.14,36.16,36.14,36.16,300,0
EYLD.US,5,20210924,211000,36.14,36.14,36.1325,36.1325,400,0
EYLD.US,5,20210924,211500,36.1325,36.1325,36.1325,36.1325,400,0
EYLD.US,5,20210924,212000,36.13,36.1325,36.13,36.1325,400,0
EYLD.US,5,20210924,212500,36.1325,36.1325,36.13,36.13,680,0
EYLD.US,5,20210924,213000,36.13,36.14,36.13,36.14,896,0
EYLD.US,5,20210924,213500,36.14,36.14,36.13,36.1325,440,0
EYLD.US,5,20210924,214000,36.1325,36.1325,36.1325,36.1325,400,0
EYLD.US,5,20210924,214500,36.1325,36.1775,36.1325,36.1775,400,0
EYLD.US,5,20210924,215000,36.13,36.445,36.13,36.445,1000,0
EYLD.US,5,20210924,215500,36.13,36.41,35.87,35.87,3116,0
EYLD.US,5,20210927,153000,36,36.035,36,36.035,300,0
EYLD.US,5,20210927,154500,36,36,36,36,100,0
EYLD.US,5,20210927,155000,36,36,36,36,305,0
EYLD.US,5,20210927,155500,36.02,36.03,36.02,36.03,200,0
EYLD.US,5,20210927,160000,36,36,36,36,200,0
EYLD.US,5,20210927,160500,36,36,36,36,100,0
EYLD.US,5,20210927,161000,36.07,36.07,36,36.01,1000,0
EYLD.US,5,20210927,161500,36.06,36.07,36.06,36.07,1300,0
EYLD.US,5,20210927,162000,36.06,36.12,36,36.01,2100,0
EYLD.US,5,20210927,162500,36.02,36.13,36.01,36.01,927,0
EYLD.US,5,20210927,163000,36.01,37.66,36.01,37.66,1238,0
EYLD.US,5,20210927,163500,36.01,36.02,36.01,36.02,300,0
EYLD.US,5,20210927,164000,36.01,36.01,36.01,36.01,300,0
EYLD.US,5,20210927,165000,36.01,36.02,36.01,36.02,200,0
EYLD.US,5,20210927,165500,36.02,36.02,36.02,36.02,100,0
EYLD.US,5,20210927,171000,36.01,36.01,35.88,35.88,2111,0
EYLD.US,5,20210927,171500,35.99,35.99,35.99,35.99,500,0
EYLD.US,5,20210927,172500,35.77,35.77,35.651,35.651,704,0
EYLD.US,5,20210927,174000,35.75,35.75,35.75,35.75,100,0
EYLD.US,5,20210927,181500,36.0069,36.0069,36.0069,36.0069,100,0
EYLD.US,5,20210927,201500,36.533,36.533,36.533,36.533,1385,0
EYLD.US,5,20210927,215500,35.78,35.78,35.78,35.78,200,0
EYLD.US,5,20210928,153000,35.88,35.88,35.88,35.88,366,0
EYLD.US,5,20210928,153500,36.4603,36.4603,36.4603,36.4603,400,0
EYLD.US,5,20210928,154000,36.2999,36.2999,36.2999,36.2999,164,0
EYLD.US,5,20210928,181000,35.65,35.65,35.65,35.65,103,0
EYLD.US,5,20210928,190000,35.8548,35.8548,35.8548,35.8548,160,0
EYLD.US,5,20210928,192500,35.6501,35.6501,35.6501,35.6501,101,0
EYLD.US,5,20210928,203500,35.9233,35.9233,35.9233,35.9233,410,0
EYLD.US,5,20210928,212000,35.7,35.7,35.7,35.7,150,0
EYLD.US,5,20210928,213000,35.7,35.7,35.7,35.7,1600,0
EYLD.US,5,20210928,214000,35.7,35.7,35.7,35.7,100,0
EYLD.US,5,20210928,215000,35.824,35.824,35.824,35.824,607,0
EYLD.US,5,20210928,215500,35.59,35.59,35.41,35.41,700,0
EYLD.US,5,20210929,155000,35.35,35.35,35.35,35.35,100,0
EYLD.US,5,20210929,162000,35.4,35.4,35.36,35.36,349,0
EYLD.US,5,20210929,164000,35.265,35.265,35.265,35.265,100,0
EYLD.US,5,20210929,164500,35.46,35.46,35.46,35.46,130,0
EYLD.US,5,20210929,170500,35.13,35.13,35.13,35.13,200,0
EYLD.US,5,20210929,181000,35.16,35.16,35.16,35.16,500,0
EYLD.US,5,20210929,192000,35.195,35.195,35.195,35.195,100,0
EYLD.US,5,20210929,195500,35.2234,35.2234,35.0841,35.0841,568,0
EYLD.US,5,20210929,202000,35.215,35.215,35.215,35.215,115,0
EYLD.US,5,20210929,210500,35.2937,35.2937,35.2937,35.2937,120,0
EYLD.US,5,20210929,215500,35.13,35.2299,34.92,34.93,795,0
EYLD.US,5,20210930,153000,35.23,35.23,35.23,35.23,147,0
EYLD.US,5,20210930,154000,35.38,35.38,35.38,35.38,100,0
EYLD.US,5,20210930,155000,35.38,35.38,35.38,35.38,100,0
EYLD.US,5,20210930,155500,35.39,35.39,35.39,35.39,100,0
EYLD.US,5,20210930,160500,35.4,35.4,35.4,35.4,100,0
EYLD.US,5,20210930,161500,35.4,35.4,35.4,35.4,100,0
EYLD.US,5,20210930,162000,35.4,35.4,35.4,35.4,100,0
EYLD.US,5,20210930,163000,35.41,35.41,35.41,35.41,100,0
EYLD.US,5,20210930,163500,35.6666,35.6666,35.6666,35.6666,207,0
EYLD.US,5,20210930,164500,35.585,35.585,35.585,35.585,100,0
EYLD.US,5,20210930,165500,35.585,35.585,35.585,35.585,100,0
EYLD.US,5,20210930,170500,35.585,35.585,35.585,35.585,100,0
EYLD.US,5,20210930,171500,35.84,35.84,35.84,35.84,100,0
EYLD.US,5,20210930,172000,35.89,35.89,35.89,35.89,100,0
EYLD.US,5,20210930,173500,35.71,35.71,35.71,35.71,100,0
EYLD.US,5,20210930,174000,35.68,35.68,35.68,35.68,100,0
EYLD.US,5,20210930,175000,35.66,35.66,35.66,35.66,100,0
EYLD.US,5,20210930,180000,35.66,35.66,35.46,35.46,200,0
EYLD.US,5,20210930,180500,35.66,35.66,35.66,35.66,100,0
EYLD.US,5,20210930,181500,35.66,35.8799,35.66,35.8799,205,0
EYLD.US,5,20210930,182000,35.66,35.66,35.66,35.66,100,0
EYLD.US,5,20210930,183000,35.66,35.66,35.66,35.66,100,0
EYLD.US,5,20210930,184000,35.66,35.66,35.66,35.66,100,0
EYLD.US,5,20210930,184500,35.66,35.66,35.66,35.66,100,0
EYLD.US,5,20210930,185500,35.65,35.65,35.65,35.65,100,0
EYLD.US,5,20210930,190000,35.65,35.65,35.65,35.65,100,0
EYLD.US,5,20210930,191000,35.65,35.65,35.22,35.22,271,0
EYLD.US,5,20210930,192000,35.65,35.65,35.65,35.65,100,0
EYLD.US,5,20210930,192500,35.65,35.65,35.65,35.65,100,0
EYLD.US,5,20210930,193500,35.65,35.65,35.65,35.65,100,0
EYLD.US,5,20210930,194000,35.65,35.65,35.65,35.65,100,0
EYLD.US,5,20210930,195000,35.65,35.65,35.65,35.65,100,0
EYLD.US,5,20210930,200000,35.765,35.765,35.765,35.765,100,0
EYLD.US,5,20210930,200500,35.79,35.79,35.79,35.79,100,0
EYLD.US,5,20210930,201500,35.79,35.79,35.79,35.79,100,0
EYLD.US,5,20210930,202000,35.78,35.78,35.78,35.78,100,0
EYLD.US,5,20210930,203000,35.79,35.79,35.79,35.79,100,0
EYLD.US,5,20210930,204000,35.87,35.87,35.87,35.87,100,0
EYLD.US,5,20210930,204500,35.87,35.87,35.45,35.45,300,0
EYLD.US,5,20210930,205000,35.87,35.88,35.65,35.88,341,0
EYLD.US,5,20210930,210500,35.7177,35.7177,35.22,35.22,383,0
EYLD.US,5,20210930,214500,35.7181,35.7181,35.7181,35.7181,221,0
EYLD.US,5,20211001,153000,35.48,35.48,35.35,35.35,459,0
EYLD.US,5,20211001,171000,35.22,35.22,34.98,34.98,1995,0
EYLD.US,5,20211001,174500,35.02,35.165,35.02,35.165,500,0
EYLD.US,5,20211001,181500,35.0841,35.0841,35.0841,35.0841,400,0
EYLD.US,5,20211001,182000,35.27,35.3,35.27,35.3,368,0
EYLD.US,5,20211001,184000,35.175,35.175,35.1458,35.1458,600,0
EYLD.US,5,20211001,203000,35.34,35.34,35.34,35.34,290,0
EYLD.US,5,20211001,211500,35.25,35.25,35.25,35.25,150,0
EYLD.US,5,20211001,214500,35.33,35.33,35.33,35.33,100,0
EYLD.US,5,20211004,153000,35.27,35.27,34.91,35.08,1155,0
EYLD.US,5,20211004,155000,34.92,34.92,34.896,34.896,400,0
EYLD.US,5,20211004,155500,34.92,34.92,34.92,34.92,100,0
EYLD.US,5,20211004,161000,35.14,35.14,35,35.12,300,0
EYLD.US,5,20211004,161500,35.515,35.72,35.14,35.51,1539,0
EYLD.US,5,20211004,162000,35.19,35.48,35.1,35.48,1592,0
EYLD.US,5,20211004,162500,35.47,35.475,35.06,35.06,2372,0
EYLD.US,5,20211004,163000,35.514,35.514,35.0001,35.0001,898,0
EYLD.US,5,20211004,163500,35.215,35.215,35.215,35.215,500,0
EYLD.US,5,20211004,175500,35.37,35.37,35.37,35.37,199,0
EYLD.US,5,20211004,185000,35.235,35.235,35.235,35.235,486,0
EYLD.US,5,20211004,193500,35.1129,35.1129,35.1129,35.1129,365,0
EYLD.US,5,20211004,194500,35.1509,35.1509,35.1509,35.1509,375,0
EYLD.US,5,20211004,200000,35.26,35.39,35.26,35.39,414,0
EYLD.US,5,20211004,205500,35.4,35.4,35.4,35.4,125,0
EYLD.US,5,20211004,211000,35.25,35.25,35.25,35.25,300,0
EYLD.US,5,20211004,211500,35.4098,35.4098,35.4098,35.4098,141,0
EYLD.US,5,20211004,215500,35.05,35.05,34.99,34.99,400,0
EYLD.US,5,20211005,153500,35.4094,35.4094,35.4094,35.4094,422,0
EYLD.US,5,20211005,163000,35.5465,35.5465,35.5465,35.5465,101,0
EYLD.US,5,20211005,170500,35.54,35.549,35.54,35.5412,1480,0
EYLD.US,5,20211005,174500,35.34,35.34,35.34,35.34,300,0
EYLD.US,5,20211005,180000,35.2817,35.2817,35.2817,35.2817,120,0
EYLD.US,5,20211005,182500,35.45,35.45,35.45,35.45,250,0
EYLD.US,5,20211005,194500,35.2001,35.2001,35.2001,35.2001,180,0
EYLD.US,5,20211005,200000,35.42,35.42,35.3462,35.3462,254,0
EYLD.US,5,20211005,200500,35.34,35.34,35.34,35.34,4977,0
EYLD.US,5,20211005,202000,35.45,35.45,35.4317,35.4317,474,0
EYLD.US,5,20211005,204500,35.539,35.54,35.539,35.539,1212,0
EYLD.US,5,20211005,212500,35.4214,35.4214,35.4214,35.4214,200,0
EYLD.US,5,20211005,213000,35.46,35.46,35.46,35.46,800,0
EYLD.US,5,20211005,214000,35.47,35.5,35.47,35.495,700,0
EYLD.US,5,20211005,214500,35.53,35.53,35.53,35.53,150,0
EYLD.US,5,20211005,215500,35.46,35.54,35.44,35.44,5053,0
EYLD.US,5,20211006,153000,34.87,34.87,34.87,34.87,245,0
EYLD.US,5,20211006,160000,35.4061,35.4061,35.4061,35.4061,3960,0
EYLD.US,5,20211006,162000,35.66,35.66,35.34,35.34,903,0
EYLD.US,5,20211006,163500,35.06,35.06,34.97,34.97,800,0
EYLD.US,5,20211006,171500,34.98,34.98,34.98,34.98,260,0
EYLD.US,5,20211006,172500,34.98,34.98,34.98,34.98,100,0
EYLD.US,5,20211006,173000,34.9801,34.9801,34.9801,34.9801,800,0
EYLD.US,5,20211006,180000,35.4278,35.4278,35.4278,35.4278,181,0
EYLD.US,5,20211006,190000,35.265,35.265,35.265,35.265,135,0
EYLD.US,5,20211006,191500,35.4945,35.4945,35.4945,35.4945,283,0
EYLD.US,5,20211006,205500,35.54,35.54,35.54,35.54,2622,0
EYLD.US,5,20211006,214500,35.4,35.4,35.215,35.39,700,0
EYLD.US,5,20211006,215500,35.26,35.26,35.12,35.12,974,0
EYLD.US,5,20211007,160000,35.87,35.87,35.36,35.36,1681,0
EYLD.US,5,20211007,175500,36.2576,36.2576,35.96,35.96,319,0
EYLD.US,5,20211007,182000,35.96,35.96,35.96,35.96,200,0
EYLD.US,5,20211007,182500,36.185,36.185,36.185,36.185,198,0
EYLD.US,5,20211007,184500,36.1,36.1,36,36,1200,0
EYLD.US,5,20211007,190000,36.165,36.165,36,36.132,3337,0
EYLD.US,5,20211007,191000,36,36,36,36,292,0
EYLD.US,5,20211007,191500,36.08,36.08,36.08,36.08,100,0
EYLD.US,5,20211007,193000,36.08,36.08,36.08,36.08,277,0
EYLD.US,5,20211007,193500,36,36,35.82,35.82,500,0
EYLD.US,5,20211007,201500,36.005,36.005,35.99,35.99,239,0
EYLD.US,5,20211007,203000,36.0475,36.0475,36.0475,36.0475,453,0
EYLD.US,5,20211007,203500,35.97,35.97,35.78,35.78,577,0
EYLD.US,5,20211007,204500,35.98,35.98,35.98,35.98,200,0
EYLD.US,5,20211007,210500,35.74,35.74,35.74,35.74,200,0
EYLD.US,5,20211007,215000,35.78,35.78,35.78,35.78,300,0
EYLD.US,5,20211007,215500,35.65,35.65,35.65,35.65,300,0
EYLD.US,5,20211008,153000,35.78,35.78,35.78,35.78,297,0
EYLD.US,5,20211008,153500,36.005,36.005,35.81,35.81,500,0
EYLD.US,5,20211008,154000,35.75,35.75,35.75,35.75,300,0
EYLD.US,5,20211008,160000,35.655,35.655,35.655,35.655,100,0
EYLD.US,5,20211008,161000,35.75,35.75,35.75,35.75,125,0
EYLD.US,5,20211008,162000,35.66,35.66,35.65,35.65,275,0
EYLD.US,5,20211008,162500,35.65,35.65,35.65,35.65,100,0
EYLD.US,5,20211008,164500,35.5,35.5,35.5,35.5,289,0
EYLD.US,5,20211008,170000,35.5,35.5,35.5,35.5,176,0
EYLD.US,5,20211008,172000,35.555,35.555,35.555,35.555,100,0
EYLD.US,5,20211008,182500,35.62,35.62,35.62,35.62,100,0
EYLD.US,5,20211008,183000,35.6399,35.6399,35.6399,35.6399,255,0
EYLD.US,5,20211008,184500,35.58,35.58,35.58,35.58,280,0
EYLD.US,5,20211008,185000,35.6304,35.6304,35.6304,35.6304,2843,0
EYLD.US,5,20211008,191000,35.58,35.58,35.58,35.58,560,0
EYLD.US,5,20211008,194000,35.6574,35.6574,35.6574,35.6574,1217,0
EYLD.US,5,20211008,202500,35.635,35.635,35.522,35.522,300,0
EYLD.US,5,20211008,203500,35.6236,35.6236,35.6236,35.6236,145,0
EYLD.US,5,20211008,204500,35.6413,35.6413,35.6413,35.6413,140,0
EYLD.US,5,20211008,205500,35.63,35.63,35.63,35.63,100,0
EYLD.US,5,20211008,210000,35.75,35.75,35.75,35.75,135,0
EYLD.US,5,20211008,212000,35.69,35.69,35.69,35.69,125,0
EYLD.US,5,20211008,215500,35.5,35.5,35.5,35.5,328,0
EYLD.US,5,20211011,153000,35.58,35.58,35.58,35.58,417,0
EYLD.US,5,20211011,153500,35.55,35.55,35.55,35.55,300,0
EYLD.US,5,20211011,160000,35.55,35.55,35.55,35.55,300,0
EYLD.US,5,20211011,163500,35.7123,35.7123,35.7123,35.7123,150,0
EYLD.US,5,20211011,165500,35.7904,35.7904,35.7904,35.7904,450,0
EYLD.US,5,20211011,171500,35.79,35.79,35.79,35.79,200,0
EYLD.US,5,20211011,195000,35.71,35.71,35.71,35.71,196,0
EYLD.US,5,20211011,205500,35.6629,35.6629,35.6629,35.6629,150,0
EYLD.US,5,20211011,211000,35.515,35.515,35.515,35.515,427,0
EYLD.US,5,20211011,212000,35.51,35.5934,35.51,35.5934,812,0
EYLD.US,5,20211011,212500,35.33,35.505,35.33,35.505,588,0
EYLD.US,5,20211011,214000,35.6663,35.6663,35.6663,35.6663,562,0
EYLD.US,5,20211011,214500,35.6799,35.6799,35.6799,35.6799,110,0
EYLD.US,5,20211011,215500,35.5211,35.5211,35.5211,35.5211,250,0
EYLD.US,5,20211012,161000,35.3985,35.3985,35.3985,35.3985,211,0
EYLD.US,5,20211012,162000,35.4,35.7,35.3,35.7,2063,0
EYLD.US,5,20211012,162500,35.6699,35.6699,35.6699,35.6699,112,0
EYLD.US,5,20211012,171500,35.485,35.485,35.485,35.485,200,0
EYLD.US,5,20211012,182000,35.39,35.39,35.39,35.39,100,0
EYLD.US,5,20211012,182500,35.354,35.426,35.354,35.426,282,0
EYLD.US,5,20211012,194000,35.44,35.44,35.39,35.39,250,0
EYLD.US,5,20211012,211500,35.3001,35.3001,35.3001,35.3001,199,0
EYLD.US,5,20211012,215500,35.43,35.44,35.43,35.44,300,0
EYLD.US,5,20211013,153000,35.5,35.5,35.5,35.5,1132,0
EYLD.US,5,20211013,155500,35.465,35.465,35.465,35.465,664,0
EYLD.US,5,20211013,165500,35.6,35.6,35.504,35.504,231,0
EYLD.US,5,20211013,170000,35.51,35.7175,35.51,35.7175,1500,0
EYLD.US,5,20211013,173500,35.7167,35.7167,35.4501,35.4501,1319,0
EYLD.US,5,20211013,183500,35.45,35.6,35.45,35.6,1199,0
EYLD.US,5,20211013,185000,35.7457,35.7457,35.7457,35.7457,475,0
EYLD.US,5,20211013,193500,35.7597,35.7597,35.7597,35.7597,275,0
EYLD.US,5,20211013,194500,35.64,35.64,35.64,35.64,200,0
EYLD.US,5,20211013,203500,35.72,35.73,35.7,35.7,300,0
EYLD.US,5,20211013,204000,35.7,35.7,35.7,35.7,100,0
EYLD.US,5,20211013,210500,35.7,35.7,35.7,35.7,200,0
EYLD.US,5,20211013,213000,35.7,35.7,35.7,35.7,100,0
EYLD.US,5,20211013,215500,35.64,35.64,35.55,35.55,515,0
EYLD.US,5,20211014,154500,35.6336,35.6336,35.6336,35.6336,125,0
EYLD.US,5,20211014,160500,35.85,35.85,35.85,35.85,3400,0
EYLD.US,5,20211014,164500,35.8686,35.8686,35.7824,35.7824,718,0
EYLD.US,5,20211014,170000,35.7771,35.7771,35.7771,35.7771,223,0
EYLD.US,5,20211014,171500,35.7,35.7697,35.7,35.7697,384,0
EYLD.US,5,20211014,175500,35.65,35.65,35.58,35.58,800,0
EYLD.US,5,20211014,180500,35.871,35.871,35.871,35.871,250,0
EYLD.US,5,20211014,183000,35.936,35.936,35.936,35.936,450,0
EYLD.US,5,20211014,194500,35.914,35.914,35.914,35.914,280,0
EYLD.US,5,20211014,200000,35.6341,35.6341,35.6341,35.6341,373,0
EYLD.US,5,20211014,204500,35.89,35.89,35.89,35.89,100,0
EYLD.US,5,20211014,205500,35.9685,35.9685,35.9685,35.9685,100,0
EYLD.US,5,20211014,212000,35.85,35.85,35.85,35.85,100,0
EYLD.US,5,20211014,212500,35.94,35.94,35.9,35.9,200,0
EYLD.US,5,20211014,213500,35.8262,35.8262,35.8262,35.8262,1000,0
EYLD.US,5,20211014,214000,35.894,35.894,35.894,35.894,440,0
EYLD.US,5,20211014,214500,35.9,35.9,35.9,35.9,100,0
EYLD.US,5,20211014,215000,35.875,35.875,35.875,35.875,107,0
EYLD.US,5,20211014,215500,35.75,35.75,35.75,35.75,100,0
EYLD.US,5,20211015,153000,36,36,36,36,892,0
EYLD.US,5,20211015,155000,36.0181,36.0181,36.0181,36.0181,188,0
EYLD.US,5,20211015,155500,36.19,36.19,36.19,36.19,118,0
EYLD.US,5,20211015,161500,36.1575,36.1575,36.1575,36.1575,276,0
EYLD.US,5,20211015,162000,36,36,36,36,830,0
EYLD.US,5,20211015,165500,36.05,36.05,36.05,36.05,200,0
EYLD.US,5,20211015,170000,36.1602,36.1602,36.06,36.06,1260,0
EYLD.US,5,20211015,175500,36.1739,36.1739,36.1739,36.1739,1000,0
EYLD.US,5,20211015,180500,36.2133,36.2133,36.2133,36.2133,700,0
EYLD.US,5,20211015,181500,36.28,36.28,36.2756,36.2756,700,0
EYLD.US,5,20211015,182500,36.0806,36.0806,36.07,36.07,1367,0
EYLD.US,5,20211015,183000,36.08,36.08,36.08,36.08,158,0
EYLD.US,5,20211015,191000,35.9036,35.9036,35.9036,35.9036,159,0
EYLD.US,5,20211015,200000,36.1403,36.1403,36.1403,36.1403,835,0
EYLD.US,5,20211015,200500,35.94,35.94,35.84,35.84,1622,0
EYLD.US,5,20211015,205500,35.86,35.86,35.86,35.86,100,0
EYLD.US,5,20211015,210000,36.1759,36.1759,36.0475,36.0475,1754,0
EYLD.US,5,20211015,215500,35.87,35.87,35.87,35.87,100,0
EYLD.US,5,20211018,153000,36.29,36.29,36.29,36.29,957,0
EYLD.US,5,20211018,154000,36.32,36.32,36.32,36.32,250,0
EYLD.US,5,20211018,154500,36.4,36.4,36.4,36.4,100,0
EYLD.US,5,20211018,155000,36.3602,36.3602,36.3602,36.3602,125,0
EYLD.US,5,20211018,160000,36.0001,36.04,36.0001,36.04,1200,0
EYLD.US,5,20211018,162500,36.5069,36.5069,36.5069,36.5069,623,0
EYLD.US,5,20211018,163000,36.51,36.51,36.51,36.51,600,0
EYLD.US,5,20211018,170500,36.4089,36.4089,36.4089,36.4089,130,0
EYLD.US,5,20211018,172500,36.41,36.41,36.41,36.41,130,0
EYLD.US,5,20211018,173500,36.3745,36.3745,36.3745,36.3745,135,0
EYLD.US,5,20211018,180500,35.93,35.93,35.93,35.93,160,0
EYLD.US,5,20211018,182500,36.25,36.25,36.25,36.25,180,0
EYLD.US,5,20211018,193000,36.43,36.49,36.43,36.49,1000,0
EYLD.US,5,20211018,194500,36.25,36.25,36.25,36.25,365,0
EYLD.US,5,20211018,200000,36.44,36.44,36.44,36.44,700,0
EYLD.US,5,20211018,201000,36.5889,36.5889,36.5889,36.5889,293,0
EYLD.US,5,20211018,201500,36.47,36.47,36.47,36.47,403,0
EYLD.US,5,20211018,203500,36.6199,36.6199,36.6199,36.6199,153,0
EYLD.US,5,20211018,205000,36.5813,36.5813,36.5185,36.5185,385,0
EYLD.US,5,20211018,210000,36.47,36.47,36.47,36.47,275,0
EYLD.US,5,20211018,214000,36.44,36.44,36.44,36.44,100,0
EYLD.US,5,20211018,215000,36.5699,36.5699,36.5699,36.5699,110,0
EYLD.US,5,20211018,215500,36.3,36.3,36.3,36.3,100,0
EYLD.US,5,20211019,153000,36.51,36.69,36.5,36.5,971,0
EYLD.US,5,20211019,153500,36.47,36.6416,36.47,36.6416,261,0
EYLD.US,5,20211019,154000,36.6429,36.6429,36.6429,36.6429,160,0
EYLD.US,5,20211019,155000,36.54,36.54,36.54,36.54,100,0
EYLD.US,5,20211019,155500,36.54,36.54,36.54,36.54,100,0
EYLD.US,5,20211019,161500,36.54,36.54,36.54,36.54,100,0
EYLD.US,5,20211019,162000,36.62,36.62,36.62,36.62,3000,0
EYLD.US,5,20211019,163000,36.54,36.54,36.54,36.54,450,0
EYLD.US,5,20211019,164500,36.54,36.54,36.54,36.54,100,0
EYLD.US,5,20211019,165500,36.6745,36.6745,36.2674,36.2674,297,0
EYLD.US,5,20211019,175500,36.54,36.54,36.54,36.54,250,0
EYLD.US,5,20211019,180500,36.586,36.586,36.586,36.586,100,0
EYLD.US,5,20211019,182500,36.5895,36.5895,36.5895,36.5895,150,0
EYLD.US,5,20211019,185500,36.54,36.54,36.54,36.54,200,0
EYLD.US,5,20211019,190000,36.54,36.54,36.54,36.54,100,0
EYLD.US,5,20211019,192000,36.5365,36.63,36.5365,36.585,464,0
EYLD.US,5,20211019,194000,36.54,36.63,36.54,36.612,1341,0
EYLD.US,5,20211019,200000,36.63,36.63,36.63,36.63,133,0
EYLD.US,5,20211019,205500,36.5775,36.615,36.5775,36.5775,1300,0
EYLD.US,5,20211019,210000,36.54,36.54,36.54,36.54,165,0
EYLD.US,5,20211019,211500,36.66,36.66,36.46,36.474,3450,0
EYLD.US,5,20211019,212000,36.4963,36.4963,36.4963,36.4963,100,0
EYLD.US,5,20211019,215000,36.57,36.6,36.57,36.57,700,0
EYLD.US,5,20211019,215500,36.57,36.575,36.32,36.4,900,0
EYLD.US,5,20211020,153000,36.6,36.6,36.56,36.56,400,0
EYLD.US,5,20211020,153500,36.51,36.565,36.51,36.565,300,0
EYLD.US,5,20211020,155500,36.5,36.5,36.5,36.5,100,0
EYLD.US,5,20211020,160500,36.5,36.5,36.5,36.5,400,0
EYLD.US,5,20211020,163500,36.5451,36.5451,36.5451,36.5451,1364,0
