<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HELX.US,5,20210928,155500,52.91,52.91,52.91,52.91,2000,0
HELX.US,5,20210928,160500,52.61,52.61,52.491,52.505,1273,0
HELX.US,5,20210928,162000,52.291,52.291,52.291,52.291,100,0
HELX.US,5,20210928,165500,52.4101,52.4101,52.4101,52.4101,120,0
HELX.US,5,20210928,172000,52.415,52.415,52.415,52.415,200,0
HELX.US,5,20210928,180500,52.5,52.5,52.5,52.5,100,0
HELX.US,5,20210928,191500,52.5,52.5,52.5,52.5,950,0
HELX.US,5,20210928,194500,52.87,52.87,52.87,52.87,190,0
HELX.US,5,20210928,201500,55.07,55.66,55.07,55.07,834,0
HELX.US,5,20210928,202500,53.2,53.2,53.2,53.2,181,0
HELX.US,5,20210928,205500,52.86,52.86,52.86,52.86,378,0
HELX.US,5,20210929,153000,52.8201,52.8201,52.8201,52.8201,160,0
HELX.US,5,20210929,160500,53.028,53.04,53.028,53.04,399,0
HELX.US,5,20210929,174500,52.51,52.51,52.51,52.51,381,0
HELX.US,5,20210929,212500,52.41,52.41,52.41,52.41,100,0
HELX.US,5,20210930,153000,52.05,52.44,52.05,52.44,2447,0
HELX.US,5,20210930,153500,52.7,52.7,52.7,52.7,600,0
HELX.US,5,20210930,154000,52.73,52.73,52.73,52.73,1592,0
HELX.US,5,20210930,163500,52.841,52.841,52.841,52.841,125,0
HELX.US,5,20210930,173500,52.76,52.76,52.7271,52.7271,400,0
HELX.US,5,20210930,194000,52.59,52.59,52.59,52.59,795,0
HELX.US,5,20210930,204500,52.755,52.755,52.755,52.755,285,0
HELX.US,5,20210930,210000,52.76,52.76,52.76,52.76,100,0
HELX.US,5,20210930,212000,52.585,52.585,52.585,52.585,185,0
HELX.US,5,20211001,153000,52,52,50.89,50.89,2249,0
HELX.US,5,20211001,154500,50.441,50.5,50.441,50.5,370,0
HELX.US,5,20211001,160500,50.232,50.232,50.22,50.22,340,0
HELX.US,5,20211001,161000,50.2,50.2,50.2,50.2,100,0
HELX.US,5,20211001,162000,50.11,50.11,50.11,50.11,100,0
HELX.US,5,20211001,164000,50.195,50.195,50.195,50.195,200,0
HELX.US,5,20211001,164500,50.49,50.49,50.48,50.488,400,0
HELX.US,5,20211001,165500,50.375,50.375,50.375,50.375,200,0
HELX.US,5,20211001,171000,50.141,50.15,50.14,50.15,1000,0
HELX.US,5,20211001,173500,50.811,50.811,50.811,50.811,100,0
HELX.US,5,20211001,175500,50.82,50.82,50.82,50.82,1337,0
HELX.US,5,20211001,180500,50.871,50.871,50.87,50.87,1200,0
HELX.US,5,20211001,181500,50.731,50.731,50.73,50.73,1013,0
HELX.US,5,20211001,182000,50.84,50.84,50.7012,50.7012,1168,0
HELX.US,5,20211001,184000,50.755,50.755,50.755,50.755,135,0
HELX.US,5,20211001,200000,51.081,51.081,51.081,51.081,575,0
HELX.US,5,20211001,212000,51.58,51.58,51.58,51.58,500,0
HELX.US,5,20211004,153000,50.465,50.465,50.465,50.465,175,0
HELX.US,5,20211004,153500,50.45,50.45,50.45,50.45,100,0
HELX.US,5,20211004,154500,50,50,50,50,800,0
HELX.US,5,20211004,155000,50,50,50,50,1490,0
HELX.US,5,20211004,160000,50.105,50.21,50.105,50.21,315,0
HELX.US,5,20211004,163000,49.681,49.681,49.681,49.681,176,0
HELX.US,5,20211004,174500,49.271,49.271,49.271,49.271,100,0
HELX.US,5,20211004,175000,49.29,49.32,49.29,49.32,525,0
HELX.US,5,20211004,175500,49.351,49.351,49.35,49.35,607,0
HELX.US,5,20211004,192000,49.503,49.503,49.503,49.503,164,0
HELX.US,5,20211004,193000,49.551,49.551,49.551,49.551,310,0
HELX.US,5,20211004,194000,49.565,49.64,49.565,49.64,375,0
HELX.US,5,20211004,205000,49.61,49.61,49.58,49.58,139193,0
HELX.US,5,20211004,215500,49.62,49.62,49.56,49.56,561,0
HELX.US,5,20211005,153000,50,50,50,50,736,0
HELX.US,5,20211005,165500,50.54,50.54,50.54,50.54,112,0
HELX.US,5,20211005,172000,50.64,50.64,50.64,50.64,200,0
HELX.US,5,20211005,182000,50.41,50.44,50.37,50.37,690,0
HELX.US,5,20211005,205500,50.3,50.3,50.3,50.3,100,0
HELX.US,5,20211005,213500,50.1901,50.1901,50.1901,50.1901,150,0
HELX.US,5,20211006,163500,49.938,49.938,49.938,49.938,3200,0
HELX.US,5,20211006,165500,49.9,49.9,49.81,49.81,1500,0
HELX.US,5,20211006,170500,49.91,49.91,49.91,49.91,100,0
HELX.US,5,20211006,174000,49.645,49.645,49.59,49.59,500,0
HELX.US,5,20211006,194000,49.621,49.621,49.621,49.621,261,0
HELX.US,5,20211006,195000,49.65,49.65,49.65,49.65,100,0
HELX.US,5,20211006,215500,49.5477,49.5477,49.5477,49.5477,103,0
HELX.US,5,20211007,153000,49.76,49.76,49.728,49.728,300,0
HELX.US,5,20211007,160500,50.72,50.72,50.72,50.72,100,0
HELX.US,5,20211007,175500,51.005,51.005,51.005,51.005,295,0
HELX.US,5,20211007,193000,50.955,50.955,50.955,50.955,100,0
HELX.US,5,20211007,193500,50.93,50.93,50.93,50.93,250,0
HELX.US,5,20211008,154000,50.3273,50.3273,50.3273,50.3273,128,0
HELX.US,5,20211008,155500,50.076,50.076,50.076,50.076,150,0
HELX.US,5,20211008,173500,49.535,49.605,49.53,49.605,1774,0
HELX.US,5,20211008,174000,49.51,49.51,49.51,49.51,200,0
HELX.US,5,20211008,182500,49.423,49.423,49.423,49.423,100,0
HELX.US,5,20211008,183000,49.32,49.32,49.32,49.32,290,0
HELX.US,5,20211008,183500,49.42,49.42,49.42,49.42,100,0
HELX.US,5,20211008,184000,49.43,49.43,49.43,49.43,200,0
HELX.US,5,20211008,193000,49.21,49.275,49.21,49.275,300,0
HELX.US,5,20211008,205500,49.516,49.516,49.516,49.516,200,0
HELX.US,5,20211011,153000,48.77,48.77,48.77,48.77,375,0
HELX.US,5,20211011,153500,49.11,49.11,49.11,49.11,100,0
HELX.US,5,20211011,154000,49.3,49.3404,49.23,49.3404,1687,0
HELX.US,5,20211011,154500,49.27,49.27,49.27,49.27,201,0
HELX.US,5,20211011,164000,49.59,49.67,49.59,49.67,690,0
HELX.US,5,20211011,165500,49.726,49.726,49.6,49.6,275,0
HELX.US,5,20211011,172500,49.64,49.64,49.64,49.64,100,0
HELX.US,5,20211011,191000,49.426,49.426,49.426,49.426,100,0
HELX.US,5,20211011,194500,49.2,49.2,49.19,49.19,450,0
HELX.US,5,20211011,213000,49.24,49.2815,49.23,49.23,400,0
HELX.US,5,20211011,215500,49.07,49.07,49.07,49.07,375,0
HELX.US,5,20211012,153000,49.35,49.7894,49.35,49.7894,1200,0
HELX.US,5,20211012,153500,49.76,49.76,49.55,49.552,700,0
HELX.US,5,20211012,154000,49.755,49.7994,49.755,49.7994,400,0
HELX.US,5,20211012,163500,49.2,49.2,49.2,49.2,100,0
HELX.US,5,20211012,165000,49.19,49.19,49.19,49.19,100,0
HELX.US,5,20211012,165500,49.07,49.07,49.07,49.07,100,0
HELX.US,5,20211012,173000,49.182,49.182,49.182,49.182,385,0
HELX.US,5,20211012,191500,49.295,49.295,49.295,49.295,100,0
HELX.US,5,20211012,192500,49.34,49.34,49.34,49.34,100,0
HELX.US,5,20211012,201000,49.34,49.34,49.34,49.34,100,0
HELX.US,5,20211012,214500,48.96,48.96,48.96,48.96,100,0
HELX.US,5,20211012,215500,49.0924,49.104,49.0924,49.104,314,0
HELX.US,5,20211013,180500,49.395,49.432,49.395,49.432,916,0
HELX.US,5,20211013,200000,49.48,49.48,49.48,49.48,100,0
HELX.US,5,20211013,203500,49.46,49.47,49.44,49.46,2019,0
HELX.US,5,20211014,153000,50,50,50,50,100,0
HELX.US,5,20211014,153500,50.1,50.1,50.1,50.1,247,0
HELX.US,5,20211014,160500,50.5,50.5,50.5,50.5,200,0
HELX.US,5,20211014,161500,50.616,50.616,50.616,50.616,100,0
HELX.US,5,20211014,164500,50.5,50.546,50.5,50.546,300,0
HELX.US,5,20211014,174000,50.6,50.63,50.6,50.629,1000,0
HELX.US,5,20211014,184500,50.6,50.626,50.59,50.626,800,0
HELX.US,5,20211014,202500,50.4818,50.4818,50.4818,50.4818,300,0
HELX.US,5,20211015,160000,50.7042,50.82,50.7042,50.7042,1000,0
HELX.US,5,20211015,191000,50.4827,50.4827,50.4827,50.4827,100,0
HELX.US,5,20211015,192500,50.43,50.43,50.43,50.43,600,0
HELX.US,5,20211015,211000,50.355,50.398,50.355,50.398,666,0
HELX.US,5,20211015,212000,50.4157,50.4157,50.4157,50.4157,147,0
HELX.US,5,20211015,213500,50.4503,50.4503,50.4503,50.4503,444,0
HELX.US,5,20211015,215500,50.41,50.41,50.41,50.41,100,0
HELX.US,5,20211018,153000,50.15,50.15,50.09,50.09,471,0
HELX.US,5,20211018,154500,50.4842,50.4842,50.4842,50.4842,200,0
HELX.US,5,20211018,160000,50.18,50.18,50.18,50.18,100,0
HELX.US,5,20211018,163000,50.42,50.42,50.42,50.42,100,0
HELX.US,5,20211018,165500,50.48,50.48,50.48,50.48,200,0
HELX.US,5,20211018,171000,50.555,50.555,50.55,50.55,275,0
HELX.US,5,20211018,183000,50.48,50.48,50.48,50.48,100,0
HELX.US,5,20211018,184000,50.5889,50.5889,50.5889,50.5889,292,0
HELX.US,5,20211018,194000,50.5082,50.5082,50.5082,50.5082,100,0
HELX.US,5,20211018,201000,50.515,50.515,50.515,50.515,198,0
HELX.US,5,20211018,205500,50.756,50.756,50.756,50.756,195,0
HELX.US,5,20211018,212500,50.75,50.75,50.75,50.75,100,0
HELX.US,5,20211019,153000,50.915,51.25,50.915,51.25,323,0
HELX.US,5,20211019,162000,51.71,51.71,51.71,51.71,150,0
HELX.US,5,20211019,191000,51.696,51.696,51.696,51.696,100,0
HELX.US,5,20211019,203000,51.531,51.531,51.531,51.531,115,0
HELX.US,5,20211019,203500,51.461,51.461,51.461,51.461,175,0
HELX.US,5,20211020,153000,51.03,51.03,51.03,51.03,295,0
HELX.US,5,20211020,163000,51.72,51.72,51.72,51.72,100,0
HELX.US,5,20211020,164500,51.799,51.799,51.799,51.799,100,0
HELX.US,5,20211020,171000,51.856,51.856,51.856,51.856,100,0
HELX.US,5,20211020,171500,51.776,51.776,51.776,51.776,100,0
HELX.US,5,20211020,182500,51.72,51.85,51.72,51.84,4961,0
HELX.US,5,20211020,185000,51.7299,51.7299,51.7299,51.7299,174,0
HELX.US,5,20211020,185500,51.77,51.77,51.77,51.77,100,0
HELX.US,5,20211020,201500,51.82,51.82,51.79,51.82,800,0
HELX.US,5,20211020,215000,51.6,51.6,51.6,51.6,100,0
HELX.US,5,20211020,215500,51.634,51.634,51.634,51.634,342,0
HELX.US,5,20211021,155000,51.6301,51.6301,51.6301,51.6301,700,0
HELX.US,5,20211021,161000,51.86,51.86,51.86,51.86,100,0
HELX.US,5,20211021,170500,51.98,51.98,51.98,51.98,100,0
HELX.US,5,20211021,202500,52.015,52.015,52.015,52.015,200,0
HELX.US,5,20211021,210500,52.116,52.116,52.116,52.116,200,0
HELX.US,5,20211021,215000,52.086,52.086,52.086,52.086,200,0
HELX.US,5,20211021,215500,52.0993,52.0993,52.0993,52.0993,200,0
HELX.US,5,20211022,153000,51.79,51.79,51.79,51.79,120,0
HELX.US,5,20211022,160000,52.11,52.11,52.11,52.11,100,0
HELX.US,5,20211022,163500,52.04,52.07,52.04,52.07,400,0
HELX.US,5,20211022,164500,52.006,52.006,52.006,52.006,110,0
HELX.US,5,20211022,171000,51.9208,51.9208,51.9208,51.9208,1292,0
HELX.US,5,20211022,195500,51.69,51.69,51.69,51.69,100,0
HELX.US,5,20211022,203500,51.896,51.896,51.87,51.888,550,0
HELX.US,5,20211022,210000,51.7911,51.7911,51.7911,51.7911,300,0
HELX.US,5,20211022,211000,51.815,51.815,51.815,51.815,108,0
HELX.US,5,20211025,153000,52.28,52.28,52.28,52.28,603,0
HELX.US,5,20211025,160500,52.13,52.13,52.13,52.13,192,0
HELX.US,5,20211025,162500,52.2963,52.2963,52.2963,52.2963,152,0
HELX.US,5,20211025,191500,52.455,52.455,52.455,52.455,100,0
HELX.US,5,20211025,203000,52.5,52.555,52.5,52.555,1248,0
HELX.US,5,20211025,205000,52.6399,52.6399,52.6399,52.6399,190,0
HELX.US,5,20211025,210000,52.645,52.645,52.645,52.645,200,0
HELX.US,5,20211025,211000,52.6382,52.6382,52.6382,52.6382,100,0
HELX.US,5,20211025,215500,52.64,52.64,52.63,52.63,395,0
HELX.US,5,20211026,153000,53.25,53.25,53.25,53.25,105,0
HELX.US,5,20211026,160500,52.91,52.91,52.906,52.906,450,0
HELX.US,5,20211026,162000,53.1682,53.1682,53.1682,53.1682,365,0
HELX.US,5,20211026,170500,53.126,53.126,53.126,53.126,100,0
HELX.US,5,20211026,185000,52.81,52.81,52.81,52.81,100,0
HELX.US,5,20211026,191000,52.696,52.696,52.696,52.696,200,0
HELX.US,5,20211026,194500,52.5613,52.5613,52.5613,52.5613,225,0
HELX.US,5,20211027,162500,52.19,52.19,52.19,52.19,100,0
HELX.US,5,20211027,163500,52.28,52.3,52.27,52.3,1000,0
HELX.US,5,20211027,185500,52.36,52.36,52.36,52.36,100,0
HELX.US,5,20211027,215500,51.97,51.97,51.97,51.97,100,0
HELX.US,5,20211028,153000,51.75,51.75,51.75,51.75,108,0
HELX.US,5,20211028,154000,52.51,52.645,52.51,52.645,1682,0
HELX.US,5,20211028,154500,52.705,52.705,52.705,52.705,153,0
HELX.US,5,20211028,172000,52.9,52.9,52.9,52.9,100,0
HELX.US,5,20211028,204500,53.115,53.13,53.11,53.13,928,0
HELX.US,5,20211028,213000,53.08,53.1238,53.08,53.1238,600,0
HELX.US,5,20211029,153000,53.5,53.5,53.5,53.5,395,0
HELX.US,5,20211029,160500,53.0818,53.0818,53.0818,53.0818,200,0
HELX.US,5,20211029,163000,52.85,52.85,52.85,52.85,500,0
HELX.US,5,20211029,182500,53.3,53.3,53.3,53.3,190,0
HELX.US,5,20211029,192500,53.2587,53.2587,53.2587,53.2587,250,0
HELX.US,5,20211029,203000,52.96,52.96,52.96,52.96,100,0
HELX.US,5,20211029,215500,53.23,53.23,53.23,53.23,199,0
HELX.US,5,20211101,143000,53.5,53.5,53.5,53.5,381,0
HELX.US,5,20211101,150500,53.47,53.48,53.47,53.48,284,0
HELX.US,5,20211101,154000,53.46,53.46,53.46,53.46,165,0
HELX.US,5,20211101,154500,53.5,53.5,53.5,53.5,872,0
HELX.US,5,20211101,161000,53.56,53.56,53.56,53.56,117,0
HELX.US,5,20211101,165000,53.52,53.528,53.51,53.526,500,0
HELX.US,5,20211101,173000,53.656,53.658,53.656,53.658,300,0
HELX.US,5,20211101,175500,53.845,53.845,53.845,53.845,100,0
HELX.US,5,20211101,182500,53.8,53.82,53.79,53.82,900,0
HELX.US,5,20211101,194000,53.635,53.635,53.635,53.635,165,0
HELX.US,5,20211101,195500,53.776,53.776,53.715,53.715,336,0
HELX.US,5,20211101,205000,53.825,53.825,53.825,53.825,145,0
HELX.US,5,20211102,143000,54.45,54.45,54.45,54.45,255,0
HELX.US,5,20211102,151500,53.821,53.821,53.7921,53.7921,644,0
HELX.US,5,20211102,162500,53.896,53.896,53.896,53.896,100,0
HELX.US,5,20211102,170000,54.076,54.076,54.076,54.076,100,0
HELX.US,5,20211102,174500,53.986,53.986,53.986,53.986,100,0
HELX.US,5,20211103,143000,53.81,53.81,53.8,53.8,1250,0
HELX.US,5,20211103,163500,53.17,53.17,53.17,53.17,100,0
HELX.US,5,20211103,181500,53.11,53.11,53.11,53.11,564,0
HELX.US,5,20211103,190500,53.3647,53.3647,53.3647,53.3647,264,0
HELX.US,5,20211103,192000,53.26,53.26,53.26,53.26,150,0
HELX.US,5,20211103,193000,53.29,53.29,53.28,53.28,500,0
HELX.US,5,20211103,203000,53.616,53.616,53.616,53.616,100,0
HELX.US,5,20211104,143000,53.01,53.01,53,53.01,300,0
HELX.US,5,20211104,144000,52.56,52.56,52.56,52.56,200,0
HELX.US,5,20211104,160000,52.5,52.5,52.5,52.5,112,0
HELX.US,5,20211104,162500,52.235,52.235,52.235,52.235,200,0
HELX.US,5,20211104,164000,52.38,52.406,52.38,52.406,999,0
HELX.US,5,20211104,164500,52.26,52.29,52.26,52.29,300,0
HELX.US,5,20211104,171000,52.516,52.516,52.516,52.516,100,0
HELX.US,5,20211104,175500,52.29,52.29,52.29,52.29,100,0
HELX.US,5,20211104,184000,52.28,52.28,52.28,52.28,700,0
HELX.US,5,20211104,190500,52.181,52.181,52.18,52.18,747,0
HELX.US,5,20211104,193000,52.32,52.32,52.32,52.32,110,0
HELX.US,5,20211104,205500,52.45,52.45,52.45,52.45,100,0
HELX.US,5,20211105,143000,52.94,52.94,51.9,51.9,856,0
HELX.US,5,20211105,143500,50.42,50.42,50.4,50.4,600,0
HELX.US,5,20211105,144000,50.6,50.6,50.6,50.6,100,0
HELX.US,5,20211105,145000,50.61,50.61,50.61,50.61,105,0
HELX.US,5,20211105,145500,50.67,50.67,50.6,50.65,946,0
HELX.US,5,20211105,151000,50.8599,50.8599,50.671,50.671,600,0
HELX.US,5,20211105,151500,50.705,50.705,50.65,50.65,325,0
HELX.US,5,20211105,152000,50.7,50.7,50.7,50.7,277,0
HELX.US,5,20211105,153500,50.51,50.51,50.51,50.51,291,0
HELX.US,5,20211105,160500,50.44,50.44,50.44,50.44,100,0
HELX.US,5,20211105,162500,50.2516,50.2516,50.2516,50.2516,150,0
HELX.US,5,20211105,163000,50.121,50.1784,50.121,50.1784,200,0
HELX.US,5,20211105,165000,50.291,50.3484,50.291,50.3484,880,0
HELX.US,5,20211105,171500,50.25,50.34,50.25,50.34,840,0
HELX.US,5,20211105,172000,50.34,50.35,50.34,50.35,500,0
HELX.US,5,20211105,173500,50.25,50.2501,50.25,50.2501,200,0
HELX.US,5,20211105,174000,50.25,50.25,50.131,50.25,760,0
HELX.US,5,20211105,180500,50,50,50,50,100,0
HELX.US,5,20211105,181000,49.75,49.75,49.67,49.67,520,0
HELX.US,5,20211105,192500,49.98,49.99,49.97,49.988,1000,0
HELX.US,5,20211105,195500,50.076,50.076,50.076,50.076,100,0
HELX.US,5,20211105,201000,50.07,50.07,50.07,50.07,100,0
HELX.US,5,20211105,203500,50.261,50.261,50.25,50.25,260,0
HELX.US,5,20211105,205500,50.361,50.361,50.36,50.36,320,0
HELX.US,5,20211108,153000,50.13,50.95,50.13,50.95,736,0
HELX.US,5,20211108,153500,50.79,50.848,50.79,50.848,200,0
HELX.US,5,20211108,154000,50.839,50.85,50.839,50.85,200,0
HELX.US,5,20211108,154500,50.7,50.7,50.7,50.7,216,0
HELX.US,5,20211108,155000,50.7963,50.7963,50.78,50.78,1783,0
HELX.US,5,20211108,155500,50.8,50.83,50.8,50.83,1508,0
HELX.US,5,20211108,160500,50.931,50.94,50.931,50.94,298,0
HELX.US,5,20211108,161500,51.22,51.23,51.22,51.23,500,0
HELX.US,5,20211108,175500,50.95,50.95,50.95,50.95,500,0
HELX.US,5,20211108,181500,51,51,51,51,100,0
HELX.US,5,20211108,184500,51.055,51.055,51.055,51.055,750,0
HELX.US,5,20211108,190500,50.94,50.94,50.94,50.94,125,0
HELX.US,5,20211108,191000,50.97,50.97,50.97,50.97,100,0
HELX.US,5,20211108,215000,51.1,51.1,51.1,51.1,100,0
HELX.US,5,20211108,215500,51.1,51.1,51.1,51.1,142,0
HELX.US,5,20211109,154500,51.29,51.29,51.29,51.29,100,0
HELX.US,5,20211109,180000,50.72,50.72,50.72,50.72,100,0
HELX.US,5,20211109,194000,50.86,50.86,50.86,50.86,200,0
HELX.US,5,20211109,210500,50.8,50.8,50.8,50.8,100,0
HELX.US,5,20211110,192000,50.028,50.028,50.028,50.028,180,0
HELX.US,5,20211110,205500,49.7,49.7,49.7,49.7,150,0
HELX.US,5,20211110,212500,49.695,49.695,49.695,49.695,200,0
HELX.US,5,20211110,214500,49.77,49.77,49.77,49.77,141,0
HELX.US,5,20211110,215500,49.76,49.76,49.76,49.76,100,0
HELX.US,5,20211111,154000,50,50,50,50,210,0
HELX.US,5,20211111,204000,50.206,50.206,50.206,50.206,200,0
HELX.US,5,20211111,212000,50.06,50.06,50.05,50.05,3000,0
HELX.US,5,20211111,213500,50.12,50.12,50.12,50.12,100,0
HELX.US,5,20211111,215000,50.12,50.12,50.12,50.12,2370,0
HELX.US,5,20211111,215500,50.04,50.04,50.04,50.04,313,0
