<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVLU.US,5,20210923,155000,26.03,26.048,26.03,26.048,238,0
IVLU.US,5,20210923,155500,26.03,26.05,26.03,26.04,1010,0
IVLU.US,5,20210923,160000,26.03,26.05,26.03,26.05,200,0
IVLU.US,5,20210923,160500,26.0684,26.0684,26.0684,26.0684,600,0
IVLU.US,5,20210923,161500,26.07,26.07,26.06,26.06,300,0
IVLU.US,5,20210923,162000,26.05,26.0571,26.05,26.0571,300,0
IVLU.US,5,20210923,162500,26.06,26.065,26.06,26.06,524,0
IVLU.US,5,20210923,163000,26.05,26.05,26.05,26.05,900,0
IVLU.US,5,20210923,163500,26.05,26.05,26.05,26.05,100,0
IVLU.US,5,20210923,164500,26.07,26.07,26.07,26.07,550,0
IVLU.US,5,20210923,165000,26.0711,26.0711,26.0711,26.0711,688,0
IVLU.US,5,20210923,165500,26.08,26.08,26.07,26.07,3739,0
IVLU.US,5,20210923,170000,26.065,26.065,26.06,26.06,1042,0
IVLU.US,5,20210923,170500,26.07,26.07,26.065,26.0677,8907,0
IVLU.US,5,20210923,171000,26.06,26.0787,26.06,26.0787,1696,0
IVLU.US,5,20210923,171500,26.06,26.06,26.06,26.06,100,0
IVLU.US,5,20210923,172000,26.05,26.05,26.04,26.04,2060,0
IVLU.US,5,20210923,173000,26.05,26.05,26.05,26.05,200,0
IVLU.US,5,20210923,173500,26.045,26.06,26.045,26.06,1500,0
IVLU.US,5,20210923,174000,26.06,26.06,26.05,26.05,300,0
IVLU.US,5,20210923,174500,26.04,26.04,26.03,26.03,1353,0
IVLU.US,5,20210923,175000,26.04,26.049,26.04,26.049,3082,0
IVLU.US,5,20210923,175500,26.05,26.05,26.05,26.05,200,0
IVLU.US,5,20210923,180000,26.05,26.05,26.04,26.04,300,0
IVLU.US,5,20210923,180500,26.05,26.055,26.05,26.055,700,0
IVLU.US,5,20210923,181000,26.06,26.06,26.06,26.06,1000,0
IVLU.US,5,20210923,181500,26.0699,26.0699,26.0699,26.0699,1519,0
IVLU.US,5,20210923,182000,26.06,26.06,26.06,26.06,100,0
IVLU.US,5,20210923,182500,26.05,26.06,26.05,26.06,1700,0
IVLU.US,5,20210923,183500,26.0799,26.0799,26.0799,26.0799,232,0
IVLU.US,5,20210923,184500,26.08,26.081,26.08,26.08,342,0
IVLU.US,5,20210923,185000,26.085,26.085,26.085,26.085,500,0
IVLU.US,5,20210923,185500,26.08,26.08,26.08,26.08,100,0
IVLU.US,5,20210923,190000,26.08,26.08,26.08,26.08,200,0
IVLU.US,5,20210923,190500,26.0791,26.1068,26.0791,26.1068,1775,0
IVLU.US,5,20210923,191000,26.1,26.1,26.09,26.09,300,0
IVLU.US,5,20210923,191500,26.09,26.09,26.09,26.09,100,0
IVLU.US,5,20210923,192000,26.09,26.09,26.09,26.09,200,0
IVLU.US,5,20210923,192500,26.095,26.095,26.09,26.09,735,0
IVLU.US,5,20210923,193000,26.0963,26.1,26.09,26.09,4315,0
IVLU.US,5,20210923,193500,26.0953,26.0953,26.0953,26.0953,3524,0
IVLU.US,5,20210923,194000,26.1001,26.1001,26.0901,26.0901,1200,0
IVLU.US,5,20210923,194500,26.1,26.108,26.092,26.1046,1351,0
IVLU.US,5,20210923,195000,26.115,26.115,26.115,26.115,100,0
IVLU.US,5,20210923,195500,26.1182,26.1182,26.1182,26.1182,204,0
IVLU.US,5,20210923,200000,26.11,26.11,26.11,26.11,300,0
IVLU.US,5,20210923,200500,26.1,26.11,26.1,26.11,3223,0
IVLU.US,5,20210923,201500,26.095,26.095,26.0806,26.0806,918,0
IVLU.US,5,20210923,202500,26.09,26.095,26.09,26.095,300,0
IVLU.US,5,20210923,203000,26.09,26.1,26.09,26.1,300,0
IVLU.US,5,20210923,203500,26.09,26.095,26.0813,26.0813,1398,0
IVLU.US,5,20210923,204000,26.08,26.08,26.08,26.08,100,0
IVLU.US,5,20210923,204500,26.08,26.0899,26.073,26.075,3247,0
IVLU.US,5,20210923,205000,26.0799,26.0799,26.0799,26.0799,136,0
IVLU.US,5,20210923,210000,26.0741,26.0741,26.0741,26.0741,1125,0
IVLU.US,5,20210923,210500,26.08,26.08,26.0777,26.0777,757,0
IVLU.US,5,20210923,211000,26.07,26.07,26.06,26.06,1282,0
IVLU.US,5,20210923,211500,26.0689,26.07,26.0689,26.07,2445,0
IVLU.US,5,20210923,212000,26.075,26.089,26.075,26.089,3445,0
IVLU.US,5,20210923,212500,26.08,26.08,26.08,26.08,100,0
IVLU.US,5,20210923,213000,26.0654,26.07,26.0601,26.07,3883,0
IVLU.US,5,20210923,213500,26.08,26.08,26.075,26.075,400,0
IVLU.US,5,20210923,214000,26.08,26.08,26.08,26.08,1700,0
IVLU.US,5,20210923,214500,26.07,26.07,26.07,26.07,800,0
IVLU.US,5,20210923,215000,26.0695,26.07,26.0619,26.07,2037,0
IVLU.US,5,20210923,215500,26.06,26.07,26.06,26.06,11347,0
IVLU.US,5,20210924,153000,25.91,25.985,25.91,25.985,6247,0
IVLU.US,5,20210924,154500,25.9898,25.99,25.96,25.96,731,0
IVLU.US,5,20210924,155000,25.98,25.98,25.98,25.98,100,0
IVLU.US,5,20210924,155500,25.9756,25.99,25.9756,25.99,517,0
IVLU.US,5,20210924,160500,26.01,26.01,25.99,25.99,300,0
IVLU.US,5,20210924,161000,25.99,25.99,25.96,25.96,2220,0
IVLU.US,5,20210924,162000,25.9589,25.9589,25.9589,25.9589,600,0
IVLU.US,5,20210924,162500,25.9672,25.9672,25.9672,25.9672,395,0
IVLU.US,5,20210924,163000,25.955,25.955,25.9458,25.9458,291,0
IVLU.US,5,20210924,163500,25.96,25.96,25.9566,25.96,2100,0
IVLU.US,5,20210924,164000,25.95,25.95,25.95,25.95,100,0
IVLU.US,5,20210924,164500,25.93,25.96,25.93,25.9518,3219,0
IVLU.US,5,20210924,165000,25.9581,25.9581,25.94,25.94,1377,0
IVLU.US,5,20210924,165500,25.95,25.95,25.95,25.95,100,0
IVLU.US,5,20210924,170000,25.95,25.95,25.95,25.95,100,0
IVLU.US,5,20210924,170500,25.96,25.96,25.96,25.96,100,0
IVLU.US,5,20210924,171000,25.96,25.96,25.96,25.96,315,0
IVLU.US,5,20210924,171500,25.96,25.96,25.96,25.96,6946,0
IVLU.US,5,20210924,172000,25.95,25.95,25.95,25.95,100,0
IVLU.US,5,20210924,172500,25.9399,25.9399,25.9399,25.9399,167,0
IVLU.US,5,20210924,173000,25.923,25.9328,25.923,25.93,594,0
IVLU.US,5,20210924,174000,25.94,25.94,25.93,25.93,5002,0
IVLU.US,5,20210924,174500,25.93,25.93,25.93,25.93,200,0
IVLU.US,5,20210924,175000,25.95,25.95,25.95,25.95,100,0
IVLU.US,5,20210924,180000,25.96,25.96,25.96,25.96,400,0
IVLU.US,5,20210924,181000,25.9612,25.9799,25.9612,25.9799,1451,0
IVLU.US,5,20210924,181500,25.9601,25.9601,25.9601,25.9601,201,0
IVLU.US,5,20210924,182500,25.97,25.97,25.97,25.97,100,0
IVLU.US,5,20210924,183000,25.97,25.97,25.97,25.97,100,0
IVLU.US,5,20210924,183500,25.97,25.97,25.9685,25.9699,4161,0
IVLU.US,5,20210924,184000,25.9699,25.97,25.9699,25.97,251,0
IVLU.US,5,20210924,191000,25.96,25.9673,25.96,25.9673,707,0
IVLU.US,5,20210924,191500,25.9583,25.9583,25.9583,25.9583,200,0
IVLU.US,5,20210924,195000,25.955,25.9599,25.95,25.95,1580,0
IVLU.US,5,20210924,195500,25.9456,25.9456,25.9456,25.9456,1929,0
IVLU.US,5,20210924,200000,25.9433,25.9433,25.9433,25.9433,419,0
IVLU.US,5,20210924,200500,25.96,25.96,25.95,25.95,300,0
IVLU.US,5,20210924,201000,25.95,25.95,25.95,25.95,615,0
IVLU.US,5,20210924,201500,25.949,25.95,25.9412,25.95,763,0
IVLU.US,5,20210924,202000,25.9599,25.9599,25.9599,25.9599,872,0
IVLU.US,5,20210924,203500,25.9582,25.9582,25.9511,25.9511,887,0
IVLU.US,5,20210924,204000,25.9519,25.9593,25.9519,25.9593,1073,0
IVLU.US,5,20210924,204500,25.9537,25.9537,25.9537,25.9537,753,0
IVLU.US,5,20210924,210000,25.97,25.97,25.97,25.97,100,0
IVLU.US,5,20210924,210500,25.9501,25.96,25.9501,25.96,429,0
IVLU.US,5,20210924,211000,25.9688,25.9688,25.9688,25.9688,3230,0
IVLU.US,5,20210924,212000,25.9601,25.9601,25.9601,25.9601,345,0
IVLU.US,5,20210924,212500,25.975,25.975,25.97,25.97,1000,0
IVLU.US,5,20210924,213000,25.985,25.985,25.985,25.985,500,0
IVLU.US,5,20210924,213500,25.98,25.98,25.97,25.97,1224,0
IVLU.US,5,20210924,214000,25.975,25.98,25.97,25.98,2738,0
IVLU.US,5,20210924,214500,25.98,25.98,25.98,25.98,400,0
IVLU.US,5,20210924,215000,25.975,25.99,25.975,25.98,4213,0
IVLU.US,5,20210924,215500,25.97,25.97,25.964,25.97,7213,0
IVLU.US,5,20210927,153000,26.1,26.13,26.1,26.13,995,0
IVLU.US,5,20210927,153500,26.115,26.13,26.11,26.12,4840,0
IVLU.US,5,20210927,154000,26.13,26.14,26.125,26.14,11918,0
IVLU.US,5,20210927,154500,26.17,26.17,26.17,26.17,400,0
IVLU.US,5,20210927,155000,26.17,26.1991,26.17,26.18,20100,0
IVLU.US,5,20210927,160000,26.2,26.2172,26.2,26.2172,1400,0
IVLU.US,5,20210927,160500,26.22,26.22,26.21,26.21,1200,0
IVLU.US,5,20210927,161000,26.2,26.2,26.18,26.18,700,0
IVLU.US,5,20210927,161500,26.21,26.22,26.21,26.22,300,0
IVLU.US,5,20210927,162000,26.23,26.23,26.22,26.23,400,0
IVLU.US,5,20210927,162500,26.23,26.2307,26.23,26.23,712,0
IVLU.US,5,20210927,163000,26.23,26.2306,26.23,26.2306,700,0
IVLU.US,5,20210927,163500,26.23,26.235,26.23,26.235,3143,0
IVLU.US,5,20210927,164000,26.235,26.24,26.235,26.24,410,0
IVLU.US,5,20210927,164500,26.24,26.24,26.23,26.24,1446,0
IVLU.US,5,20210927,165000,26.24,26.24,26.23,26.23,500,0
IVLU.US,5,20210927,165500,26.21,26.21,26.21,26.21,200,0
IVLU.US,5,20210927,170000,26.21,26.22,26.21,26.22,7500,0
IVLU.US,5,20210927,170500,26.225,26.225,26.21,26.21,491,0
IVLU.US,5,20210927,171000,26.22,26.22,26.2114,26.2114,417,0
IVLU.US,5,20210927,171500,26.216,26.23,26.216,26.23,2424,0
IVLU.US,5,20210927,172000,26.2209,26.2209,26.2201,26.2201,746,0
IVLU.US,5,20210927,172500,26.2217,26.225,26.21,26.21,10281,0
IVLU.US,5,20210927,173000,26.22,26.22,26.215,26.219,8050,0
IVLU.US,5,20210927,173500,26.215,26.215,26.205,26.205,3340,0
IVLU.US,5,20210927,174000,26.2,26.2,26.2,26.2,1207,0
IVLU.US,5,20210927,174500,26.2,26.2,26.1814,26.1814,1013,0
IVLU.US,5,20210927,175000,26.2,26.2,26.2,26.2,400,0
IVLU.US,5,20210927,175500,26.2,26.2,26.2,26.2,400,0
IVLU.US,5,20210927,180000,26.2,26.2095,26.2,26.2095,997,0
IVLU.US,5,20210927,180500,26.21,26.21,26.21,26.21,200,0
IVLU.US,5,20210927,181000,26.23,26.23,26.22,26.22,200,0
IVLU.US,5,20210927,182000,26.23,26.24,26.23,26.24,1009,0
IVLU.US,5,20210927,182500,26.24,26.24,26.23,26.23,500,0
IVLU.US,5,20210927,183000,26.2361,26.24,26.2361,26.24,7939,0
IVLU.US,5,20210927,183500,26.23,26.23,26.23,26.23,100,0
IVLU.US,5,20210927,184000,26.24,26.24,26.24,26.24,787,0
IVLU.US,5,20210927,184500,26.24,26.24,26.2263,26.2263,578,0
IVLU.US,5,20210927,185500,26.23,26.24,26.23,26.23,18846,0
IVLU.US,5,20210927,190000,26.225,26.225,26.225,26.225,1100,0
IVLU.US,5,20210927,190500,26.2409,26.26,26.2409,26.248,4665,0
IVLU.US,5,20210927,191000,26.24,26.25,26.24,26.25,500,0
IVLU.US,5,20210927,191500,26.25,26.26,26.25,26.26,500,0
IVLU.US,5,20210927,192000,26.2582,26.2582,26.2582,26.2582,303,0
IVLU.US,5,20210927,194500,26.2452,26.26,26.2413,26.26,1723,0
IVLU.US,5,20210927,195000,26.255,26.26,26.255,26.26,10000,0
IVLU.US,5,20210927,200000,26.2799,26.2799,26.275,26.275,9812,0
IVLU.US,5,20210927,200500,26.275,26.275,26.275,26.275,134,0
IVLU.US,5,20210927,201000,26.27,26.27,26.265,26.27,1635,0
IVLU.US,5,20210927,201500,26.275,26.275,26.2702,26.2702,3139,0
IVLU.US,5,20210927,202500,26.279,26.279,26.279,26.279,155,0
IVLU.US,5,20210927,203000,26.285,26.29,26.2701,26.279,6866,0
IVLU.US,5,20210927,203500,26.275,26.2799,26.275,26.275,6315,0
IVLU.US,5,20210927,204000,26.28,26.28,26.275,26.275,1585,0
IVLU.US,5,20210927,204500,26.27,26.2769,26.27,26.27,5723,0
IVLU.US,5,20210927,205000,26.269,26.27,26.269,26.27,10400,0
IVLU.US,5,20210927,205500,26.269,26.269,26.265,26.265,2284,0
IVLU.US,5,20210927,210000,26.265,26.265,26.26,26.26,1707,0
IVLU.US,5,20210927,210500,26.2517,26.27,26.2517,26.27,4638,0
IVLU.US,5,20210927,211000,26.28,26.28,26.278,26.278,9136,0
IVLU.US,5,20210927,211500,26.275,26.275,26.26,26.265,7483,0
IVLU.US,5,20210927,212000,26.275,26.275,26.275,26.275,1743,0
IVLU.US,5,20210927,212500,26.27,26.27,26.265,26.2699,1646,0
IVLU.US,5,20210927,213000,26.263,26.265,26.26,26.265,4920,0
IVLU.US,5,20210927,213500,26.265,26.27,26.265,26.265,9905,0
IVLU.US,5,20210927,214000,26.265,26.27,26.265,26.27,4014,0
IVLU.US,5,20210927,214500,26.265,26.265,26.2547,26.2547,9434,0
IVLU.US,5,20210927,215000,26.25,26.26,26.235,26.235,2540,0
IVLU.US,5,20210927,215500,26.245,26.26,26.245,26.26,7211,0
IVLU.US,5,20210928,153000,26.1,26.1,26.075,26.095,701,0
IVLU.US,5,20210928,153500,26.11,26.11,26.1,26.1,500,0
IVLU.US,5,20210928,154000,26.1,26.11,26.09,26.09,11000,0
IVLU.US,5,20210928,154500,26.065,26.07,26.01,26.01,7600,0
IVLU.US,5,20210928,155000,25.99,25.99,25.985,25.99,1600,0
IVLU.US,5,20210928,155500,26,26.02,25.999,26.02,21519,0
IVLU.US,5,20210928,160000,25.96,25.96,25.96,25.96,2400,0
IVLU.US,5,20210928,160500,25.97,25.97,25.94,25.94,10805,0
IVLU.US,5,20210928,161000,25.93,25.93,25.92,25.92,900,0
IVLU.US,5,20210928,161500,25.92,25.93,25.92,25.93,600,0
IVLU.US,5,20210928,162000,25.89,25.89,25.89,25.89,1000,0
IVLU.US,5,20210928,162500,25.91,25.92,25.885,25.89,10700,0
IVLU.US,5,20210928,163000,25.929,25.93,25.91,25.91,5708,0
IVLU.US,5,20210928,163500,25.9,25.94,25.9,25.94,3728,0
IVLU.US,5,20210928,164000,25.935,25.935,25.9195,25.9195,3087,0
IVLU.US,5,20210928,164500,25.955,25.955,25.9218,25.9218,669,0
IVLU.US,5,20210928,165000,25.8927,25.8927,25.8927,25.8927,166,0
IVLU.US,5,20210928,170000,25.89,25.8982,25.89,25.8982,400,0
IVLU.US,5,20210928,171000,25.867,25.867,25.867,25.867,700,0
IVLU.US,5,20210928,171500,25.86,25.86,25.86,25.86,100,0
IVLU.US,5,20210928,172000,25.89,25.9,25.89,25.9,259,0
IVLU.US,5,20210928,172500,25.89,25.89,25.889,25.89,1177,0
IVLU.US,5,20210928,173500,25.8501,25.8639,25.8501,25.8639,787,0
IVLU.US,5,20210928,174500,25.87,25.87,25.87,25.87,100,0
IVLU.US,5,20210928,180500,25.87,25.87,25.87,25.87,100,0
IVLU.US,5,20210928,181500,25.89,25.89,25.89,25.89,100,0
IVLU.US,5,20210928,182000,25.885,25.885,25.885,25.885,323,0
IVLU.US,5,20210928,182500,25.89,25.89,25.89,25.89,400,0
IVLU.US,5,20210928,183000,25.87,25.89,25.87,25.8761,3197,0
IVLU.US,5,20210928,183500,25.8695,25.8695,25.8695,25.8695,412,0
IVLU.US,5,20210928,184000,25.865,25.865,25.8456,25.8456,1650,0
IVLU.US,5,20210928,185000,25.86,25.86,25.859,25.859,216,0
IVLU.US,5,20210928,191000,25.85,25.85,25.85,25.85,200,0
IVLU.US,5,20210928,191500,25.86,25.8656,25.86,25.8656,203,0
IVLU.US,5,20210928,193000,25.86,25.86,25.86,25.86,122,0
IVLU.US,5,20210928,193500,25.8691,25.8691,25.8691,25.8691,1754,0
IVLU.US,5,20210928,194000,25.89,25.9,25.89,25.89,1029,0
IVLU.US,5,20210928,194500,25.8601,25.8601,25.8601,25.8601,122,0
IVLU.US,5,20210928,195500,25.859,25.859,25.85,25.85,479,0
IVLU.US,5,20210928,200000,25.8475,25.8475,25.84,25.84,916,0
IVLU.US,5,20210928,201000,25.835,25.835,25.835,25.835,100,0
IVLU.US,5,20210928,202500,25.88,25.88,25.88,25.88,200,0
IVLU.US,5,20210928,203000,25.8863,25.8863,25.8863,25.8863,412,0
IVLU.US,5,20210928,203500,25.88,25.88,25.88,25.88,100,0
IVLU.US,5,20210928,204000,25.88,25.9,25.88,25.895,579,0
IVLU.US,5,20210928,204500,25.9239,25.93,25.92,25.93,7971,0
IVLU.US,5,20210928,205000,25.9325,25.94,25.92,25.92,45395,0
IVLU.US,5,20210928,205500,25.93,25.935,25.9263,25.9263,2122,0
IVLU.US,5,20210928,210000,25.93,25.94,25.92,25.92,3694,0
IVLU.US,5,20210928,210500,25.95,25.95,25.95,25.95,300,0
IVLU.US,5,20210928,211000,25.95,25.95,25.945,25.945,488,0
IVLU.US,5,20210928,211500,25.94,25.95,25.94,25.945,800,0
IVLU.US,5,20210928,212000,25.93,25.93,25.93,25.93,194,0
IVLU.US,5,20210928,212500,25.91,25.92,25.9,25.9,3237,0
IVLU.US,5,20210928,213000,25.89,25.899,25.89,25.899,1043,0
IVLU.US,5,20210928,213500,25.88,25.91,25.88,25.9,557,0
IVLU.US,5,20210928,214000,25.91,25.91,25.9,25.9,2931,0
IVLU.US,5,20210928,214500,25.915,25.915,25.88,25.885,2141,0
IVLU.US,5,20210928,215000,25.87,25.87,25.87,25.87,100,0
IVLU.US,5,20210928,215500,25.87,25.88,25.8699,25.88,3668,0
IVLU.US,5,20210929,153000,25.99,25.99,25.93,25.93,4023,0
IVLU.US,5,20210929,153500,25.91,25.93,25.91,25.91,30275,0
IVLU.US,5,20210929,154000,25.93,25.935,25.92,25.92,14947,0
IVLU.US,5,20210929,154500,25.92,25.92,25.905,25.905,10560,0
IVLU.US,5,20210929,155000,25.94,25.995,25.94,25.975,4316,0
IVLU.US,5,20210929,155500,25.98,25.99,25.98,25.98,4353,0
IVLU.US,5,20210929,160000,26,26,26,26,600,0
IVLU.US,5,20210929,160500,25.96,25.98,25.96,25.98,300,0
IVLU.US,5,20210929,161000,25.98,25.98,25.98,25.98,100,0
IVLU.US,5,20210929,161500,25.97,25.98,25.97,25.98,903,0
IVLU.US,5,20210929,162000,25.99,26,25.99,25.99,1297,0
IVLU.US,5,20210929,162500,25.98,25.98,25.98,25.98,100,0
IVLU.US,5,20210929,163000,25.96,25.96,25.95,25.95,300,0
IVLU.US,5,20210929,163500,25.98,25.98,25.96,25.96,2112,0
IVLU.US,5,20210929,164000,25.98,25.99,25.98,25.99,300,0
IVLU.US,5,20210929,164500,26,26.03,26,26.03,1688,0
IVLU.US,5,20210929,165000,26.03,26.03,26.02,26.02,300,0
IVLU.US,5,20210929,165500,26.025,26.025,26.02,26.02,300,0
IVLU.US,5,20210929,170500,26.03,26.03,26.03,26.03,1400,0
IVLU.US,5,20210929,171000,26.03,26.03,26.03,26.03,404,0
IVLU.US,5,20210929,171500,26.03,26.03,26.03,26.03,100,0
IVLU.US,5,20210929,172000,26.015,26.015,26.015,26.015,210,0
IVLU.US,5,20210929,172500,26.03,26.03,25.995,26,12370,0
IVLU.US,5,20210929,173000,26,26.02,26,26.02,9847,0
IVLU.US,5,20210929,173500,25.995,26,25.98,25.98,11322,0
IVLU.US,5,20210929,174500,25.965,25.975,25.96,25.975,15537,0
IVLU.US,5,20210929,175000,25.98,25.985,25.97,25.97,26700,0
IVLU.US,5,20210929,175500,25.97,25.98,25.97,25.98,794,0
IVLU.US,5,20210929,180000,25.99,26,25.99,26,896,0
IVLU.US,5,20210929,180500,25.995,25.995,25.995,25.995,462,0
IVLU.US,5,20210929,181000,25.9606,25.9606,25.96,25.96,2175,0
IVLU.US,5,20210929,182000,25.965,25.965,25.94,25.9408,693,0
IVLU.US,5,20210929,182500,25.935,25.94,25.935,25.94,500,0
IVLU.US,5,20210929,183000,25.94,25.955,25.94,25.95,3833,0
IVLU.US,5,20210929,184000,25.93,25.93,25.93,25.93,500,0
IVLU.US,5,20210929,184500,25.93,25.9389,25.9246,25.9389,3209,0
IVLU.US,5,20210929,185000,25.94,25.955,25.94,25.95,3109,0
IVLU.US,5,20210929,185500,25.95,25.95,25.94,25.94,1006,0
IVLU.US,5,20210929,190000,25.94,25.94,25.93,25.93,400,0
IVLU.US,5,20210929,191500,25.93,25.95,25.93,25.95,200,0
IVLU.US,5,20210929,192000,25.945,25.945,25.9401,25.9401,684,0
IVLU.US,5,20210929,192500,25.94,25.94,25.94,25.94,100,0
IVLU.US,5,20210929,193000,25.9192,25.9192,25.9192,25.9192,534,0
IVLU.US,5,20210929,193500,25.905,25.91,25.905,25.91,400,0
IVLU.US,5,20210929,194000,25.91,25.92,25.91,25.9133,9807,0
IVLU.US,5,20210929,194500,25.92,25.92,25.91,25.915,40661,0
IVLU.US,5,20210929,195000,25.91,25.92,25.91,25.9196,4205,0
IVLU.US,5,20210929,195500,25.921,25.921,25.9189,25.9189,496,0
IVLU.US,5,20210929,200000,25.93,25.93,25.93,25.93,100,0
IVLU.US,5,20210929,200500,25.925,25.95,25.925,25.95,11408,0
IVLU.US,5,20210929,201000,25.97,25.98,25.97,25.98,4570,0
IVLU.US,5,20210929,201500,25.98,25.98,25.9701,25.98,752,0
IVLU.US,5,20210929,202000,25.9747,25.98,25.9747,25.98,3854,0
IVLU.US,5,20210929,202500,25.975,25.98,25.975,25.98,300,0
IVLU.US,5,20210929,203000,25.99,25.99,25.99,25.99,400,0
IVLU.US,5,20210929,203500,25.98,25.989,25.98,25.985,420,0
