<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDS.US,5,20210923,190000,27.08,27.0899,27.08,27.0899,1146,0
IBDS.US,5,20210923,192000,27.08,27.08,27.08,27.08,100,0
IBDS.US,5,20210923,192500,27.08,27.08,27.08,27.08,100,0
IBDS.US,5,20210923,193500,27.08,27.08,27.08,27.08,100,0
IBDS.US,5,20210923,194000,27.08,27.08,27.08,27.08,300,0
IBDS.US,5,20210923,194500,27.08,27.08,27.08,27.08,125,0
IBDS.US,5,20210923,195000,27.08,27.0898,27.075,27.075,2618,0
IBDS.US,5,20210923,195500,27.08,27.08,27.08,27.08,800,0
IBDS.US,5,20210923,200500,27.08,27.08,27.08,27.08,500,0
IBDS.US,5,20210923,203000,27.065,27.065,27.065,27.065,1000,0
IBDS.US,5,20210923,203500,27.0507,27.0507,27.0507,27.0507,875,0
IBDS.US,5,20210923,204000,27.065,27.065,27.065,27.065,200,0
IBDS.US,5,20210923,205000,27.069,27.069,27.06,27.06,2050,0
IBDS.US,5,20210923,210500,27.06,27.06,27.06,27.06,111,0
IBDS.US,5,20210923,211000,27.06,27.06,27.06,27.06,300,0
IBDS.US,5,20210923,213000,27.065,27.07,27.065,27.07,1525,0
IBDS.US,5,20210923,213500,27.065,27.065,27.065,27.065,935,0
IBDS.US,5,20210923,214000,27.0668,27.0668,27.0668,27.0668,570,0
IBDS.US,5,20210923,214500,27.0631,27.066,27.06,27.065,2214,0
IBDS.US,5,20210923,215500,27.07,27.07,27.05,27.05,410,0
IBDS.US,5,20210924,153000,27.02,27.02,27.02,27.02,349,0
IBDS.US,5,20210924,153500,27.05,27.0541,27.05,27.05,808,0
IBDS.US,5,20210924,154000,27.05,27.05,27.05,27.05,600,0
IBDS.US,5,20210924,154500,27.05,27.05,27.0363,27.0399,3160,0
IBDS.US,5,20210924,155500,27.035,27.0399,27.035,27.0399,2000,0
IBDS.US,5,20210924,160500,27.04,27.04,27.04,27.04,200,0
IBDS.US,5,20210924,161000,27.04,27.04,27.04,27.04,200,0
IBDS.US,5,20210924,162000,27.04,27.04,27.04,27.04,200,0
IBDS.US,5,20210924,163000,27.04,27.04,27.04,27.04,100,0
IBDS.US,5,20210924,163500,27.0499,27.0499,27.04,27.04,4121,0
IBDS.US,5,20210924,164000,27.04,27.04,27.04,27.04,254,0
IBDS.US,5,20210924,165000,27.0417,27.05,27.0417,27.05,792,0
IBDS.US,5,20210924,165500,27.043,27.047,27.043,27.047,482,0
IBDS.US,5,20210924,170000,27.0489,27.0489,27.0489,27.0489,261,0
IBDS.US,5,20210924,170500,27.04,27.04,27.04,27.04,174,0
IBDS.US,5,20210924,171000,27.04,27.05,27.04,27.05,3515,0
IBDS.US,5,20210924,171500,27.0575,27.0575,27.0575,27.0575,402,0
IBDS.US,5,20210924,172000,27.0592,27.0592,27.05,27.05,1345,0
IBDS.US,5,20210924,174000,27.0485,27.0485,27.0485,27.0485,138,0
IBDS.US,5,20210924,174500,27.059,27.059,27.05,27.05,1080,0
IBDS.US,5,20210924,175500,27.0508,27.0568,27.05,27.0568,2523,0
IBDS.US,5,20210924,180000,27.0409,27.05,27.0409,27.05,1000,0
IBDS.US,5,20210924,184000,27.0659,27.0659,27.0659,27.0659,730,0
IBDS.US,5,20210924,185000,27.0647,27.0647,27.0647,27.0647,300,0
IBDS.US,5,20210924,190000,27.0648,27.0648,27.0648,27.0648,233,0
IBDS.US,5,20210924,191500,27.0451,27.0454,27.0451,27.0454,625,0
IBDS.US,5,20210924,193500,27.0655,27.0655,27.0655,27.0655,500,0
IBDS.US,5,20210924,194000,27.0639,27.0639,27.0639,27.0639,168,0
IBDS.US,5,20210924,200000,27.0674,27.0674,27.0674,27.0674,1259,0
IBDS.US,5,20210924,204000,27.055,27.07,27.055,27.07,1607,0
IBDS.US,5,20210924,204500,27.0675,27.0675,27.0675,27.0675,1366,0
IBDS.US,5,20210924,210500,27.06,27.06,27.06,27.06,400,0
IBDS.US,5,20210924,213000,27.05,27.05,27.05,27.05,200,0
IBDS.US,5,20210924,214000,27.06,27.06,27.06,27.06,200,0
IBDS.US,5,20210924,215000,27.0529,27.0529,27.0529,27.0529,201,0
IBDS.US,5,20210924,215500,27.05,27.05,27.04,27.04,1311,0
IBDS.US,5,20210927,153000,27.03,27.03,27.03,27.03,575,0
IBDS.US,5,20210927,153500,27.0297,27.0297,27.025,27.025,850,0
IBDS.US,5,20210927,154500,27.03,27.03,27.03,27.03,1000,0
IBDS.US,5,20210927,155000,27.0495,27.0495,27.0495,27.0495,600,0
IBDS.US,5,20210927,155500,27.04,27.04,27.04,27.04,300,0
IBDS.US,5,20210927,160000,27.05,27.05,27.05,27.05,100,0
IBDS.US,5,20210927,161000,27.035,27.04,27.035,27.0399,1400,0
IBDS.US,5,20210927,161500,27.0497,27.0497,27.0497,27.0497,184,0
IBDS.US,5,20210927,162500,27.05,27.05,27.05,27.05,200,0
IBDS.US,5,20210927,163000,27.05,27.05,27.0439,27.0439,2657,0
IBDS.US,5,20210927,163500,27.04,27.04,27.04,27.04,500,0
IBDS.US,5,20210927,164500,27.04,27.04,27.04,27.04,300,0
IBDS.US,5,20210927,165500,27.0471,27.0471,27.045,27.045,367,0
IBDS.US,5,20210927,170000,27.0451,27.0455,27.0451,27.0455,2300,0
IBDS.US,5,20210927,170500,27.04,27.04,27.04,27.04,780,0
IBDS.US,5,20210927,171000,27.0426,27.05,27.0426,27.05,3148,0
IBDS.US,5,20210927,171500,27.044,27.044,27.044,27.044,121,0
IBDS.US,5,20210927,172000,27.0499,27.0499,27.04,27.04,2500,0
IBDS.US,5,20210927,172500,27.04,27.0485,27.04,27.0485,661,0
IBDS.US,5,20210927,173000,27.03,27.03,27.03,27.03,400,0
IBDS.US,5,20210927,174000,27.03,27.03,27.02,27.03,1311,0
IBDS.US,5,20210927,174500,27.03,27.03,27.03,27.03,153,0
IBDS.US,5,20210927,181000,27.03,27.03,27.03,27.03,888,0
IBDS.US,5,20210927,182000,27.03,27.03,27.03,27.03,740,0
IBDS.US,5,20210927,183000,27.03,27.03,27.03,27.03,500,0
IBDS.US,5,20210927,185500,27.035,27.035,27.035,27.035,575,0
IBDS.US,5,20210927,191000,27.0387,27.0387,27.0387,27.0387,400,0
IBDS.US,5,20210927,192000,27.04,27.0458,27.04,27.0458,500,0
IBDS.US,5,20210927,194500,27.0482,27.0482,27.0482,27.0482,2000,0
IBDS.US,5,20210927,195000,27.04,27.04,27.0321,27.0321,491,0
IBDS.US,5,20210927,200000,27.05,27.05,27.02,27.02,1553,0
IBDS.US,5,20210927,200500,27.05,27.05,27.04,27.05,400,0
IBDS.US,5,20210927,201000,27.04,27.04,27.04,27.04,300,0
IBDS.US,5,20210927,202000,27.04,27.06,27.0361,27.06,692,0
IBDS.US,5,20210927,203500,27.05,27.06,27.0466,27.0466,800,0
IBDS.US,5,20210927,204500,27.05,27.06,27.05,27.06,200,0
IBDS.US,5,20210927,205000,27.04,27.04,27.04,27.04,459,0
IBDS.US,5,20210927,205500,27.0589,27.06,27.04,27.06,3517,0
IBDS.US,5,20210927,210000,27.04,27.048,27.04,27.048,1931,0
IBDS.US,5,20210927,210500,27.046,27.046,27.04,27.04,332,0
IBDS.US,5,20210927,212000,27.04,27.04,27.04,27.04,220,0
IBDS.US,5,20210927,213000,27.04,27.04,27.04,27.04,400,0
IBDS.US,5,20210927,213500,27.048,27.049,27.04,27.04,2223,0
IBDS.US,5,20210927,214000,27.04,27.04,27.04,27.04,100,0
IBDS.US,5,20210927,214500,27.04,27.04,27.04,27.04,200,0
IBDS.US,5,20210927,215000,27.04,27.05,27.0323,27.0323,5706,0
IBDS.US,5,20210927,215500,27.05,27.05,27.05,27.05,111,0
IBDS.US,5,20210928,153000,27.05,27.05,27.02,27.02,635,0
IBDS.US,5,20210928,153500,27.0194,27.0194,27.0194,27.0194,4000,0
IBDS.US,5,20210928,154000,26.97,26.97,26.97,26.97,100,0
IBDS.US,5,20210928,154500,26.9993,26.9993,26.9993,26.9993,1175,0
IBDS.US,5,20210928,155500,26.9928,26.9928,26.9928,26.9928,138,0
IBDS.US,5,20210928,160000,26.975,26.975,26.975,26.975,1065,0
IBDS.US,5,20210928,162000,26.975,26.975,26.975,26.975,1140,0
IBDS.US,5,20210928,163000,26.99,26.99,26.99,26.99,400,0
IBDS.US,5,20210928,163500,26.99,26.99,26.985,26.985,1011,0
IBDS.US,5,20210928,165000,26.9601,26.9601,26.9601,26.9601,154,0
IBDS.US,5,20210928,170500,26.975,26.975,26.975,26.975,100,0
IBDS.US,5,20210928,171000,26.99,27,26.9888,26.9888,600,0
IBDS.US,5,20210928,173000,26.9622,26.9797,26.9622,26.9797,690,0
IBDS.US,5,20210928,175000,26.975,26.975,26.975,26.975,200,0
IBDS.US,5,20210928,175500,26.97,26.97,26.97,26.97,204,0
IBDS.US,5,20210928,183000,27.0218,27.0218,27.0218,27.0218,216,0
IBDS.US,5,20210928,185000,26.99,26.99,26.99,26.99,100,0
IBDS.US,5,20210928,191000,27,27,26.995,26.995,865,0
IBDS.US,5,20210928,191500,27,27,27,27,834,0
IBDS.US,5,20210928,192000,27.0129,27.0129,27.0129,27.0129,367,0
IBDS.US,5,20210928,192500,26.9912,26.9912,26.9912,26.9912,267,0
IBDS.US,5,20210928,193000,26.9995,26.9995,26.9995,26.9995,184,0
IBDS.US,5,20210928,194000,27.0016,27.0016,27.0016,27.0016,148,0
IBDS.US,5,20210928,195000,26.9976,27.02,26.99,27.01,14789,0
IBDS.US,5,20210928,195500,27.01,27.01,27.01,27.01,400,0
IBDS.US,5,20210928,202500,27.01,27.01,27.0017,27.0017,2200,0
IBDS.US,5,20210928,204500,27.02,27.02,27.01,27.01,12250,0
IBDS.US,5,20210928,205000,27.0023,27.0023,27.0023,27.0023,439,0
IBDS.US,5,20210928,210000,26.99,26.995,26.9788,26.9788,1130,0
IBDS.US,5,20210928,211000,26.9978,26.9978,26.9924,26.9924,770,0
IBDS.US,5,20210928,214000,27,27,27,27,500,0
IBDS.US,5,20210928,214500,27,27,27,27,200,0
IBDS.US,5,20210928,215000,26.97,27,26.97,26.97,3000,0
IBDS.US,5,20210928,215500,26.97,27,26.97,26.98,1400,0
IBDS.US,5,20210929,153000,27.04,27.04,26.97,26.97,3592,0
IBDS.US,5,20210929,154000,27.0299,27.0299,27.02,27.02,6406,0
IBDS.US,5,20210929,163500,27.005,27.02,27.005,27.02,4700,0
IBDS.US,5,20210929,164500,27.03,27.03,27.02,27.02,2800,0
IBDS.US,5,20210929,165500,27,27,27,27,740,0
IBDS.US,5,20210929,170500,26.97,26.9904,26.97,26.9904,400,0
IBDS.US,5,20210929,171000,26.9804,26.9804,26.9804,26.9804,270,0
IBDS.US,5,20210929,172500,27.02,27.02,27.02,27.02,100,0
IBDS.US,5,20210929,173000,27,27,27,27,546,0
IBDS.US,5,20210929,174000,27.02,27.02,27.01,27.01,11153,0
IBDS.US,5,20210929,175000,27,27,27,27,717,0
IBDS.US,5,20210929,175500,27,27.01,27,27.0045,1950,0
IBDS.US,5,20210929,182000,27.01,27.01,27.01,27.01,1200,0
IBDS.US,5,20210929,182500,27,27,27,27,400,0
IBDS.US,5,20210929,183000,27,27,27,27,100,0
IBDS.US,5,20210929,183500,27.0008,27.0008,27.0008,27.0008,1293,0
IBDS.US,5,20210929,184500,27.01,27.019,27.01,27.01,1853,0
IBDS.US,5,20210929,185500,27.01,27.02,27.01,27.01,5900,0
IBDS.US,5,20210929,191000,27,27,27,27,516,0
IBDS.US,5,20210929,193000,26.9844,26.9844,26.9844,26.9844,398,0
IBDS.US,5,20210929,193500,26.9812,26.9812,26.9812,26.9812,387,0
IBDS.US,5,20210929,194500,26.9898,27.0151,26.9898,27,1570,0
IBDS.US,5,20210929,195500,27.0154,27.0154,27.0154,27.0154,925,0
IBDS.US,5,20210929,200000,27.02,27.02,27.02,27.02,255,0
IBDS.US,5,20210929,200500,27.0185,27.0185,27,27,1100,0
IBDS.US,5,20210929,202000,26.995,26.995,26.995,26.995,100,0
IBDS.US,5,20210929,203000,27.0183,27.0183,27.0183,27.0183,2000,0
IBDS.US,5,20210929,204000,26.9953,26.9953,26.9953,26.9953,212,0
IBDS.US,5,20210929,205000,27,27,27,27,256,0
IBDS.US,5,20210929,210000,27,27,27,27,125,0
IBDS.US,5,20210929,211000,27.0138,27.0138,27.0138,27.0138,370,0
IBDS.US,5,20210929,211500,27.02,27.02,27.02,27.02,5000,0
IBDS.US,5,20210929,212000,27.01,27.01,27,27,285,0
IBDS.US,5,20210929,213000,26.99,26.99,26.9801,26.9801,2214,0
IBDS.US,5,20210929,213500,26.99,26.99,26.99,26.99,349,0
IBDS.US,5,20210929,214000,26.98,26.99,26.98,26.99,2156,0
IBDS.US,5,20210929,214500,26.95,27,26.95,26.995,13180,0
IBDS.US,5,20210929,215000,26.9757,26.9757,26.9757,26.9757,206,0
IBDS.US,5,20210929,215500,26.985,27,26.985,27,533,0
IBDS.US,5,20210930,153000,27.07,27.07,26.935,27,7473,0
IBDS.US,5,20210930,155500,26.9877,26.9877,26.9877,26.9877,8000,0
IBDS.US,5,20210930,163500,26.98,26.99,26.9692,26.9692,714,0
IBDS.US,5,20210930,165000,26.99,26.99,26.9717,26.9717,1150,0
IBDS.US,5,20210930,171000,26.98,26.98,26.98,26.98,207,0
IBDS.US,5,20210930,171500,26.9597,26.9597,26.9597,26.9597,621,0
IBDS.US,5,20210930,172500,26.975,26.975,26.975,26.975,265,0
IBDS.US,5,20210930,173000,26.9945,26.9945,26.9945,26.9945,424,0
IBDS.US,5,20210930,175500,26.99,26.99,26.99,26.99,100,0
IBDS.US,5,20210930,181000,26.9692,26.9692,26.9692,26.9692,595,0
IBDS.US,5,20210930,181500,26.98,26.98,26.98,26.98,416,0
IBDS.US,5,20210930,182500,26.975,26.975,26.975,26.975,370,0
IBDS.US,5,20210930,183000,27,27,27,27,100,0
IBDS.US,5,20210930,191000,26.985,26.985,26.985,26.985,676,0
IBDS.US,5,20210930,191500,26.9664,26.9664,26.9664,26.9664,989,0
IBDS.US,5,20210930,192000,27,27,27,27,600,0
IBDS.US,5,20210930,193000,27.002,27.002,26.9601,26.9601,248,0
IBDS.US,5,20210930,193500,27,27,27,27,100,0
IBDS.US,5,20210930,195000,27,27,26.9887,27,820,0
IBDS.US,5,20210930,200500,27,27,27,27,600,0
IBDS.US,5,20210930,201000,27,27,27,27,1300,0
IBDS.US,5,20210930,201500,27.0077,27.0077,27.0077,27.0077,555,0
IBDS.US,5,20210930,202000,27.0043,27.0043,26.985,26.985,1394,0
IBDS.US,5,20210930,203000,26.9888,26.9888,26.9888,26.9888,614,0
IBDS.US,5,20210930,204000,26.985,26.985,26.9791,26.9791,602,0
IBDS.US,5,20210930,210000,26.995,26.995,26.995,26.995,100,0
IBDS.US,5,20210930,210500,26.999,26.999,26.99,26.99,1869,0
IBDS.US,5,20210930,211500,26.995,26.995,26.991,26.991,438,0
IBDS.US,5,20210930,212000,27.002,27.002,27.002,27.002,1252,0
IBDS.US,5,20210930,213000,27,27,27,27,694,0
IBDS.US,5,20210930,213500,27,27,27,27,100,0
IBDS.US,5,20210930,215000,26.99,26.99,26.98,26.99,1000,0
IBDS.US,5,20210930,215500,26.99,26.99,26.98,26.98,200,0
IBDS.US,5,20211001,153000,26.98,26.98,26.98,26.98,2777,0
IBDS.US,5,20211001,153500,26.99,26.99,26.99,26.99,371,0
IBDS.US,5,20211001,154000,26.999,27,26.99,26.994,670,0
IBDS.US,5,20211001,154500,27,27,27,27,492,0
IBDS.US,5,20211001,160000,26.99,26.99,26.99,26.99,300,0
IBDS.US,5,20211001,161000,26.9762,26.9762,26.9762,26.9762,196,0
IBDS.US,5,20211001,161500,26.9997,26.9997,26.9997,26.9997,100,0
IBDS.US,5,20211001,162000,26.985,26.985,26.9755,26.9755,1054,0
IBDS.US,5,20211001,170000,26.99,27.0098,26.99,27.0098,262,0
IBDS.US,5,20211001,170500,26.99,26.99,26.99,26.99,562,0
IBDS.US,5,20211001,171500,26.999,27,26.9932,26.9932,300,0
IBDS.US,5,20211001,172000,26.97,26.97,26.97,26.97,1192,0
IBDS.US,5,20211001,173500,26.9884,26.9884,26.9884,26.9884,590,0
IBDS.US,5,20211001,174000,26.9967,27.01,26.9967,27.01,601,0
IBDS.US,5,20211001,175000,27.02,27.02,27.02,27.02,100,0
IBDS.US,5,20211001,180000,26.9975,26.9975,26.9975,26.9975,416,0
IBDS.US,5,20211001,181500,27.005,27.005,27.005,27.005,104,0
IBDS.US,5,20211001,182000,27.005,27.005,27.005,27.005,100,0
IBDS.US,5,20211001,183000,26.9951,27.005,26.9951,27.005,1481,0
IBDS.US,5,20211001,183500,27.02,27.04,27.02,27.02,2427,0
IBDS.US,5,20211001,185000,27.02,27.02,27,27,419,0
IBDS.US,5,20211001,191000,27.019,27.02,27.0054,27.02,1572,0
IBDS.US,5,20211001,192000,27.02,27.02,27.02,27.02,900,0
IBDS.US,5,20211001,192500,26.98,26.98,26.98,26.98,149,0
IBDS.US,5,20211001,193000,27.03,27.03,27.03,27.03,230,0
IBDS.US,5,20211001,195000,26.9996,26.9996,26.9996,26.9996,211,0
IBDS.US,5,20211001,202000,27.0094,27.0119,26.98,27.0119,2582,0
IBDS.US,5,20211001,202500,27.005,27.005,27.005,27.005,234,0
IBDS.US,5,20211001,203500,27.0284,27.0284,27.0284,27.0284,554,0
IBDS.US,5,20211001,204000,27.017,27.017,27.017,27.017,152,0
IBDS.US,5,20211001,211500,27.0288,27.0288,27.0288,27.0288,200,0
IBDS.US,5,20211001,212000,27.04,27.04,27.04,27.04,307,0
IBDS.US,5,20211001,215000,27.03,27.03,27.03,27.03,200,0
IBDS.US,5,20211001,215500,27.03,27.03,27.03,27.03,100,0
IBDS.US,5,20211004,153000,26.98,26.997,26.98,26.99,2900,0
IBDS.US,5,20211004,153500,27,27,27,27,500,0
IBDS.US,5,20211004,155500,26.9948,26.9948,26.9948,26.9948,103,0
IBDS.US,5,20211004,160500,26.99,26.99,26.99,26.99,100,0
IBDS.US,5,20211004,161000,27.0135,27.0135,27.0135,27.0135,673,0
IBDS.US,5,20211004,161500,27.005,27.005,27.005,27.005,100,0
IBDS.US,5,20211004,162500,26.9975,26.9975,26.9975,26.9975,300,0
IBDS.US,5,20211004,164500,26.9892,26.9892,26.9892,26.9892,325,0
IBDS.US,5,20211004,170000,27,27,27,27,252,0
IBDS.US,5,20211004,170500,27,27,27,27,108,0
IBDS.US,5,20211004,171500,26.9819,26.9819,26.9819,26.9819,251,0
IBDS.US,5,20211004,172000,27.0207,27.0207,27.0207,27.0207,419,0
IBDS.US,5,20211004,172500,26.995,26.995,26.995,26.995,123,0
IBDS.US,5,20211004,173500,26.995,26.995,26.995,26.995,179,0
IBDS.US,5,20211004,174500,26.995,26.995,26.995,26.995,2030,0
IBDS.US,5,20211004,175000,26.9948,27.01,26.991,26.991,9054,0
IBDS.US,5,20211004,175500,26.995,26.995,26.995,26.995,280,0
IBDS.US,5,20211004,180000,27.0107,27.0107,27.0107,27.0107,185,0
IBDS.US,5,20211004,181000,26.9944,26.9944,26.9944,26.9944,100,0
IBDS.US,5,20211004,182000,26.995,26.995,26.995,26.995,195,0
IBDS.US,5,20211004,182500,26.9869,26.9869,26.9869,26.9869,419,0
IBDS.US,5,20211004,184000,26.9987,27.02,26.995,26.995,1055,0
IBDS.US,5,20211004,185500,26.9701,26.9701,26.9701,26.9701,500,0
IBDS.US,5,20211004,191500,27.0199,27.0199,27.0199,27.0199,199,0
IBDS.US,5,20211004,192000,26.995,26.9981,26.995,26.9981,736,0
IBDS.US,5,20211004,195000,26.995,26.995,26.995,26.995,546,0
IBDS.US,5,20211004,201000,27.011,27.011,27.011,27.011,166,0
IBDS.US,5,20211004,201500,26.9944,26.995,26.97,26.9926,2195,0
IBDS.US,5,20211004,203000,26.97,26.9888,26.97,26.9888,2500,0
IBDS.US,5,20211004,203500,27.0016,27.01,27.0016,27.01,678,0
IBDS.US,5,20211004,204000,27.01,27.01,27.0076,27.01,2269,0
IBDS.US,5,20211004,210500,27.01,27.01,26.9934,27.01,969,0
IBDS.US,5,20211004,211500,26.99,26.99,26.99,26.99,643,0
IBDS.US,5,20211004,212000,26.99,26.99,26.97,26.99,706,0
IBDS.US,5,20211004,212500,27.0099,27.0099,27.0099,27.0099,340,0
IBDS.US,5,20211004,214500,27.0117,27.0117,27.0117,27.0117,204,0
IBDS.US,5,20211004,215000,27.009,27.009,27.0072,27.0072,1442,0
IBDS.US,5,20211004,215500,26.97,26.97,26.97,26.97,185,0
IBDS.US,5,20211005,153000,26.93,26.93,26.93,26.93,3901,0
IBDS.US,5,20211005,160000,26.9852,26.9852,26.97,26.97,1111,0
IBDS.US,5,20211005,164000,26.986,26.986,26.986,26.986,200,0
IBDS.US,5,20211005,170500,26.9576,26.99,26.9576,26.99,333,0
IBDS.US,5,20211005,173000,26.9622,26.9622,26.9622,26.9622,307,0
IBDS.US,5,20211005,173500,26.9892,26.9892,26.9892,26.9892,165,0
IBDS.US,5,20211005,175000,26.965,26.9989,26.965,26.9989,4560,0
IBDS.US,5,20211005,181500,26.99,26.99,26.99,26.99,100,0
IBDS.US,5,20211005,184500,26.965,26.965,26.965,26.965,955,0
IBDS.US,5,20211005,190500,26.965,26.965,26.965,26.965,474,0
IBDS.US,5,20211005,192500,26.99,26.99,26.99,26.99,100,0
IBDS.US,5,20211005,194000,26.965,26.965,26.9594,26.9594,881,0
IBDS.US,5,20211005,194500,26.9534,26.9997,26.9534,26.9807,1072,0
IBDS.US,5,20211005,195000,26.9898,27,26.93,26.93,1708,0
IBDS.US,5,20211005,195500,26.956,26.956,26.956,26.956,750,0
IBDS.US,5,20211005,201000,27,27,27,27,587,0
IBDS.US,5,20211005,202000,27,27,27,27,220,0
IBDS.US,5,20211005,202500,26.965,26.965,26.965,26.965,297,0
IBDS.US,5,20211005,203500,26.965,26.965,26.965,26.965,181,0
IBDS.US,5,20211005,204000,26.99,26.99,26.99,26.99,100,0
IBDS.US,5,20211005,204500,26.97,26.97,26.965,26.965,4109,0
IBDS.US,5,20211005,213500,26.965,26.965,26.965,26.965,556,0
IBDS.US,5,20211005,214000,26.9563,26.9563,26.9563,26.9563,400,0
IBDS.US,5,20211005,215000,26.995,27,26.99,26.995,400,0
IBDS.US,5,20211005,215500,26.93,26.93,26.93,26.93,256,0
IBDS.US,5,20211006,153000,26.92,26.92,26.92,26.92,545,0
